% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +4.262494085e+01 +3.403549408e+02 +3.403549408e+02 -4.1849e+00 +2.0772e+00 -7.3631e-01 -2.5600e+00 +3.6131e+00 -1.4383e+00 +1.9089e+00 +1.5090e+00 +2.0911e+00 -4.0513e+00 -3.7628e+00 +2.9072e+00 -6.0761e-01 +1.7990e-01 +5.0578e+00 +2.2861e-01 -7.8736e-01 -1.9952e+00 -4.9519e+00 +4.4358e+00
278 0 +3.028156693e+01 +3.280115669e+02 +3.280115669e+02 -3.8455e+00 +1.9782e+00 +1.2591e+00 -3.5003e+00 +4.1656e+00 -3.2177e+00 +8.5892e-01 +1.5276e+00 +4.2314e+00 -4.6355e+00 -2.7959e+00 +3.1019e+00 +1.3219e+00 -1.3946e+00 +4.5597e+00 +1.6009e+00 +1.6640e+00 +1.9419e-01 -4.5756e+00 +3.4871e+00
280 0 +2.955123689e+01 +3.272812369e+02 +3.272812369e+02 -3.1662e+00 +3.1451e+00 +8.0741e-01 -2.6398e+00 +4.1978e+00 -1.4661e+00 +1.2069e+00 +2.6477e+00 +3.0450e+00 -4.0722e+00 -2.3316e+00 +3.8699e+00 -1.3058e+00 +3.0954e-01 +5.0822e+00 +3.7961e-01 +6.3141e-01 -8.6988e-01 -4.4319e+00 +2.1300e+00
303 0 +2.356274548e+01 +3.212927455e+02 +3.212927455e+02 -2.8347e+00 +3.1734e+00 +7.1377e-01 -4.6182e-01 +3.7394e+00 -2.0059e+00 +1.2393e+00 +2.6820e+00 +3.1379e+00 -3.5382e+00 +9.4159e-01 +3.8401e+00 +4.6003e-01 -3.1723e-01 +3.9482e+00 +1.7036e+00 +1.7964e+00 +6.4313e-01 -3.8831e+00 +3.7337e+00
351 0 +1.959570207e+01 +3.173257021e+02 +3.173257021e+02 -2.9505e+00 +2.1094e+00 +1.5904e+00 -1.6329e+00 +4.8746e+00 -1.9061e+00 +1.7565e+00 +1.4438e+00 +2.0737e+00 -2.0484e+00 -8.0168e-02 +3.1119e+00 +7.9154e-01 -1.0107e+00 +1.8454e+00 +3.3207e-01 +2.3393e-01 +5.8122e-01 -4.3562e+00 +3.6637e+00
356 0 +1.772329112e+01 +3.154532911e+02 +3.154532911e+02 -2.6600e+00 +3.5539e+00 +4.7144e-01 -2.1021e+00 +3.3677e+00 -3.7854e+00 -8.3372e-02 +8.2254e-01 +1.5294e+00 -1.9623e+00 -4.0444e-01 +2.3532e+00 +2.1335e+00 +1.7475e-01 +2.8572e+00 +2.3276e+00 -1.8126e+00 +6.9780e-02 -3.2293e+00 +3.7617e+00
370 0 +1.581239917e+01 +3.135423992e+02 +3.135423992e+02 -3.2617e+00 +4.2846e+00 +6.8754e-02 -2.0636e+00 +3.4043e+00 -2.5917e+00 +8.1917e-01 -5.4506e-01 +1.4886e+00 -4.2904e+00 -2.9180e-01 +2.8812e+00 +1.8124e+00 -1.4456e+00 +3.7977e+00 +1.9964e+00 -1.1525e+00 -3.7161e-01 -4.0771e+00 +2.7042e+00
412 0 +1.400787297e+01 +3.117378730e+02 +3.117378730e+02 -3.0306e+00 +2.3825e+00 -7.2129e-01 -2.6526e+00 +3.1581e+00 -3.9837e+00 +2.2492e+00 +7.5994e-01 +1.3889e+00 -2.8610e+00 -1.1242e+00 +1.5015e+00 +1.7625e+00 -5.7417e-01 +3.1866e+00 +3.3006e-01 +9.5807e-01 +2.4788e-01 -3.2333e+00 +2.2641e+00
427 0 +9.213756406e+00 +3.069437564e+02 +3.069437564e+02 -2.2376e+00 +3.0636e+00 +2.7923e-01 -2.8100e+00 +3.1236e+00 -2.8683e+00 +1.3486e+00 +9.0733e-01 +1.3584e+00 -2.2801e+00 -1.0224e+00 +9.8214e-01 -7.4948e-01 -2.2715e+00 +3.1466e+00 +5.1965e-01 +6.4121e-01 +4.2797e-01 -3.9433e+00 +2.4713e+00
428 0 +6.740923292e+00 +3.044709233e+02 +3.044709233e+02 -1.8570e+00 +2.1192e+00 +4.0962e-02 -2.2717e+00 +3.7638e+00 -2.6398e+00 +5.0785e-01 +1.8068e+00 +1.7185e+00 -3.6717e+00 -1.1209e+00 +1.1484e+00 +1.0113e+00 -9.6818e-01 +3.1489e+00 +1.1151e+00 -5.2004e-01 +2.9755e-01 -3.7874e+00 +3.1866e+00
458 0 +6.352038897e+00 +3.040820389e+02 +3.040820389e+02 -2.1824e+00 +2.3991e+00 +7.5803e-01 -2.0838e+00 +4.6890e+00 -3.3055e+00 +7.7945e-01 +9.3226e-01 +1.4930e+00 -2.7050e+00 -4.7524e-01 +1.3771e+00 -3.2401e-01 -9.2523e-01 +3.4535e+00 +1.5588e+00 +1.8286e+00 +1.1547e+00 -3.6557e+00 +2.7204e+00
463 0 +6.157892794e+00 +3.038878928e+02 +3.038878928e+02 -2.5305e+00 +2.8678e+00 +1.2352e+00 -1.6059e+00 +4.4608e+00 -2.2015e+00 +1.0438e+00 +9.6651e-01 +8.9806e-01 -3.1665e+00 -1.1867e+00 +1.4699e+00 -3.5631e-01 -4.8203e-01 +2.8678e+00 +2.5270e-01 +7.9180e-01 +4.1544e-01 -3.6578e+00 +2.9949e+00
484 0 +5.476965851e+00 +3.032069659e+02 +3.032069659e+02 -2.1295e+00 +3.2443e+00 +5.7557e-01 -2.2936e+00 +3.2623e+00 -2.9340e+00 +3.5578e-01 +1.2766e+00 +6.7316e-01 -3.7325e+00 -3.5286e-01 +1.3622e+00 -1.9768e-02 -3.6998e-02 +2.9830e+00 +5.4382e-01 +5.0504e-01 +1.3997e+00 -4.5387e+00 +3.9343e+00
489 0 +2.806828379e+00 +3.005368284e+02 +3.005368284e+02 -2.4913e+00 +3.9330e+00 +5.5237e-01 -1.4319e+00 +3.3545e+00 -2.2324e+00 +1.7876e-01 +3.7695e-01 +1.2995e+00 -3.3417e+00 -5.5415e-01 +1.2250e+00 +9.7317e-01 +5.0083e-02 +4.1920e+00 +1.1051e+00 +1.2026e+00 +1.2437e+00 -3.7104e+00 +3.2739e+00
600 0 +2.510589712e+00 +3.002405897e+02 +3.002405897e+02 -2.5809e+00 +4.2856e+00 +4.0731e-01 -2.2274e+00 +3.1895e+00 -2.6967e+00 -9.0450e-03 +4.4195e-01 +1.9745e+00 -3.5886e+00 -2.3995e-01 +3.6434e-01 +8.3100e-01 -3.9515e-01 +2.9934e+00 +1.2673e+00 +9.3700e-01 +7.5457e-02 -3.8716e+00 +3.3514e+00
601 0 +2.106135974e+00 +2.998361360e+02 +2.998361360e+02 -2.4232e+00 +3.5800e+00 +1.0954e+00 -1.8067e+00 +3.3786e+00 -3.0402e+00 +2.9502e-01 +6.9200e-01 +2.2564e+00 -3.7526e+00 -1.0668e+00 +1.4985e+00 -1.5675e-01 -4.5273e-01 +2.8559e+00 +1.4582e+00 +1.1388e+00 +4.0962e-02 -3.8925e+00 +3.3523e+00
705 0 +2.073837506e+00 +2.998038375e+02 +2.998038375e+02 -2.2092e+00 +3.0996e+00 +4.9921e-01 -1.6216e+00 +4.2727e+00 -2.7801e+00 -7.2732e-01 +1.0096e+00 +1.8009e+00 -4.1174e+00 -3.9528e-01 +1.9666e+00 +2.4646e-01 -1.0769e-02 +3.2951e+00 +1.5631e+00 +1.1250e+00 +9.7335e-03 -3.0862e+00 +3.4506e+00
713 0 +2.025975790e+00 +2.997559758e+02 +2.997559758e+02 -2.4156e+00 +3.6753e+00 -4.8616e-01 -1.6317e+00 +3.7309e+00 -2.8395e+00 -8.4943e-03 +1.0226e+00 +1.5597e+00 -3.6586e+00 -7.6564e-01 +1.6890e+00 +5.7434e-01 -5.4005e-02 +3.4202e+00 +1.2645e+00 +8.8660e-01 -2.6950e-01 -3.2742e+00 +2.8531e+00
735 0 +1.959828299e+00 +2.996898283e+02 +2.996898283e+02 -2.4462e+00 +3.3241e+00 +2.0730e-01 -2.2031e+00 +3.0496e+00 -2.6441e+00 -1.0098e-01 +6.9144e-01 +1.5430e+00 -3.9282e+00 -6.1574e-01 +1.8519e+00 +3.6252e-01 -5.8628e-02 +3.0988e+00 +1.6014e+00 +7.3436e-01 -4.0597e-01 -2.9570e+00 +2.9909e+00
738 0 +1.945801721e+00 +2.996758017e+02 +2.996758017e+02 -2.1950e+00 +3.2128e+00 +2.1810e-01 -2.7466e+00 +3.9667e+00 -2.8769e+00 -1.3261e-01 +8.1378e-01 +1.1643e+00 -3.9337e+00 -3.6747e-01 +1.7106e+00 -6.9893e-03 -1.7918e-01 +3.2617e+00 +1.4354e+00 +6.7525e-01 -2.6747e-01 -2.9327e+00 +3.3818e+00
754 0 +1.874625515e+00 +2.996046255e+02 +2.996046255e+02 -2.3799e+00 +3.4612e+00 +5.6744e-01 -2.5330e+00 +3.7670e+00 -2.7269e+00 -2.0403e-01 +1.0520e+00 +1.2389e+00 -3.8360e+00 -4.2565e-01 +1.4398e+00 +3.1798e-01 -1.6626e-01 +3.2053e+00 +1.2936e+00 +7.2513e-01 -2.1276e-01 -2.9034e+00 +2.9782e+00
764 0 +1.557998790e+00 +2.992879988e+02 +2.992879988e+02 -2.3619e+00 +3.9213e+00 +4.0220e-01 -2.3667e+00 +3.8873e+00 -2.7362e+00 -3.2393e-01 +4.0724e-01 +1.4866e+00 -3.7722e+00 -4.1257e-01 +1.7367e+00 -2.7354e-02 -8.5131e-02 +3.5349e+00 +1.2942e+00 +6.6764e-01 -2.2910e-02 -3.1114e+00 +3.0940e+00
771 0 +1.502283988e+00 +2.992322840e+02 +2.992322840e+02 -2.6791e+00 +3.6573e+00 +6.4717e-01 -2.2249e+00 +3.8884e+00 -2.5894e+00 -4.3527e-01 +7.0796e-01 +1.4573e+00 -3.5634e+00 -3.6532e-01 +1.5842e+00 +2.1491e-01 -3.6305e-01 +3.3480e+00 +1.2086e+00 +7.4872e-01 -6.6584e-02 -3.6684e+00 +2.9122e+00
820 0 +1.226073353e+00 +2.989560734e+02 +2.989560734e+02 -1.8695e+00 +3.9117e+00 +1.7376e-01 -2.2599e+00 +3.4207e+00 -2.4780e+00 -2.2486e-01 +6.2567e-01 +1.4862e+00 -3.5768e+00 -5.0844e-01 +1.4562e+00 +5.8785e-01 -5.7769e-01 +3.5010e+00 +1.0101e+00 +1.0431e+00 +2.7645e-01 -3.6790e+00 +3.1675e+00
833 0 +1.152551323e+00 +2.988825513e+02 +2.988825513e+02 -1.8218e+00 +3.5953e+00 +2.9727e-01 -2.2487e+00 +3.5315e+00 -2.8799e+00 -2.8158e-01 +5.9115e-01 +1.4222e+00 -3.5866e+00 -5.3007e-01 +1.5060e+00 +1.9160e-01 -7.7431e-02 +3.4564e+00 +1.1727e+00 +9.1375e-01 +1.8911e-01 -3.3715e+00 +3.4813e+00
838 0 +1.130768683e+00 +2.988607687e+02 +2.988607687e+02 -2.1096e+00 +3.6295e+00 +3.9662e-01 -2.2687e+00 +3.7014e+00 -2.4778e+00 -2.9311e-01 +6.7828e-01 +1.5534e+00 -3.5339e+00 -4.9864e-01 +1.3552e+00 +6.1080e-01 -5.8281e-01 +3.2276e+00 +1.0772e+00 +9.6936e-01 +4.2331e-02 -3.5651e+00 +3.1597e+00
862 0 +1.074768465e+00 +2.988047685e+02 +2.988047685e+02 -2.2916e+00 +3.7728e+00 +3.2934e-01 -2.1487e+00 +3.5145e+00 -2.7945e+00 -3.8336e-01 +4.3424e-01 +1.8092e+00 -3.3896e+00 -5.7472e-01 +1.6803e+00 +3.3239e-01 -3.6716e-01 +3.1359e+00 +1.1780e+00 +9.3016e-01 -6.9073e-03 -3.6256e+00 +3.3384e+00
872 0 +1.070806550e+00 +2.988008066e+02 +2.988008066e+02 -2.1824e+00 +3.8686e+00 +4.9236e-01 -2.2984e+00 +3.3157e+00 -2.5468e+00 -3.0814e-01 +7.0737e-01 +1.6913e+00 -3.5631e+00 -6.9622e-01 +1.6839e+00 +5.8418e-01 -4.0629e-01 +3.2236e+00 +9.3469e-01 +1.0041e+00 +2.2563e-02 -3.7227e+00 +3.0214e+00
880 0 +1.003926674e+00 +2.987339267e+02 +2.987339267e+02 -2.1578e+00 +3.6686e+00 +4.1875e-01 -2.4729e+00 +3.6103e+00 -2.6833e+00 -3.4819e-01 +7.0169e-01 +1.7520e+00 -3.5167e+00 -4.8732e-01 +1.6038e+00 +4.4445e-01 -3.3469e-01 +3.2055e+00 +9.7803e-01 +1.1121e+00 +2.0335e-01 -3.5048e+00 +3.3337e+00
904 0 +9.867242948e-01 +2.987167243e+02 +2.987167243e+02 -2.1609e+00 +3.5398e+00 +4.4216e-01 -2.2498e+00 +3.5420e+00 -2.2575e+00 -1.7958e-01 +6.0755e-01 +1.5953e+00 -3.5200e+00 -4.5078e-01 +1.8044e+00 +1.8108e-01 -3.6117e-01 +3.0276e+00 +1.1107e+00 +9.9599e-01 +2.0173e-01 -3.7823e+00 +3.4699e+00
905 0 +9.205488875e-01 +2.986505489e+02 +2.986505489e+02 -2.0975e+00 +3.6673e+00 +3.6718e-01 -2.3679e+00 +3.4564e+00 -2.5845e+00 -3.6769e-01 +5.3262e-01 +1.6352e+00 -3.4482e+00 -5.2307e-01 +1.5628e+00 +4.0002e-01 -4.8562e-01 +3.1508e+00 +1.0845e+00 +1.0305e+00 +1.4653e-01 -3.6627e+00 +3.3797e+00
953 0 +8.017404877e-01 +2.985317405e+02 +2.985317405e+02 -2.1323e+00 +3.5765e+00 +4.2389e-01 -2.3763e+00 +3.6559e+00 -2.6977e+00 -1.2304e-01 +7.4703e-01 +1.4640e+00 -3.5611e+00 -8.0168e-01 +1.8191e+00 +2.2194e-01 -2.7262e-01 +3.2920e+00 +1.1540e+00 +9.3688e-01 +2.1420e-01 -3.8211e+00 +3.4137e+00
1018 0 +7.800705637e-01 +2.985100706e+02 +2.985100706e+02 -2.1336e+00 +3.6650e+00 +4.6010e-01 -2.3486e+00 +3.6071e+00 -2.7211e+00 -1.0038e-01 +4.7337e-01 +1.4904e+00 -3.5724e+00 -6.6197e-01 +1.8803e+00 +1.9238e-01 -2.5107e-01 +3.3862e+00 +1.3654e+00 +9.7896e-01 +3.2831e-01 -3.6275e+00 +3.3824e+00
1046 0 +7.541334765e-01 +2.984841335e+02 +2.984841335e+02 -2.0182e+00 +3.5706e+00 +4.2741e-01 -2.4206e+00 +3.5310e+00 -2.6607e+00 -1.6874e-01 +5.5489e-01 +1.5228e+00 -3.5003e+00 -5.5387e-01 +1.9034e+00 +2.4075e-01 -3.1048e-01 +3.2135e+00 +1.2943e+00 +9.2825e-01 +2.9234e-01 -3.7155e+00 +3.2751e+00
1080 0 +7.261573229e-01 +2.984561573e+02 +2.984561573e+02 -2.0820e+00 +3.5841e+00 +3.9283e-01 -2.3819e+00 +3.5140e+00 -2.5942e+00 -1.2937e-01 +5.5386e-01 +1.4833e+00 -3.4848e+00 -6.3407e-01 +1.7978e+00 +3.0442e-01 -3.7008e-01 +3.2649e+00 +1.2707e+00 +9.0740e-01 +3.3454e-01 -3.6725e+00 +3.0754e+00
1101 0 +7.212290062e-01 +2.984512290e+02 +2.984512290e+02 -2.1359e+00 +3.5617e+00 +4.3397e-01 -2.4123e+00 +3.5016e+00 -2.6836e+00 -1.1092e-01 +6.2075e-01 +1.6101e+00 -3.5116e+00 -6.6033e-01 +1.7743e+00 +2.6446e-01 -3.8043e-01 +3.3405e+00 +1.1569e+00 +9.7713e-01 +2.8661e-01 -3.6769e+00 +3.2159e+00
1260 0 +7.064072750e-01 +2.984364073e+02 +2.984364073e+02 -2.0553e+00 +3.5248e+00 +4.9949e-01 -2.3382e+00 +3.5600e+00 -2.6001e+00 -1.8205e-01 +6.2517e-01 +1.5632e+00 -3.4656e+00 -6.5577e-01 +1.8252e+00 +2.8223e-01 -3.1323e-01 +3.3458e+00 +1.2863e+00 +9.1440e-01 +3.9891e-01 -3.7018e+00 +3.2561e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.965438818e+01 +1.079654388e+03 +1.079654388e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
100 0 +7.923746027e+01 +1.079237460e+03 +1.079237460e+03 +1.6157e+00 -3.3253e+00 -3.3647e-01 +1.3157e+00 +2.7598e+00 -4.0144e-02 +2.1268e+00 +2.9447e+00 -9.0143e-01 +2.1490e+00 +2.6532e-01 +3.2079e+00 -9.6550e-01 +2.5288e+00 -1.1135e+00 +6.9942e-01 +3.8532e-01 -3.4375e+00 -6.3916e-01 +6.9185e-01
226 0 +7.742260290e+01 +1.077422603e+03 +1.077422603e+03 +2.0535e+00 -8.3019e-01 +5.6069e-01 -2.5223e+00 +2.3425e-01 -6.3870e+00 -1.4575e+00 +4.8029e+00 -9.7267e-01 +2.9125e+00 -3.1718e+00 +3.2919e-01 -1.1916e+00 +8.9476e-01 -2.0881e+00 -2.0752e+00 +3.6365e+00 -3.5200e+00 +1.5264e+00 -4.3598e-01
228 0 +7.471160167e+01 +1.074711602e+03 +1.074711602e+03 +4.4678e+00 -1.8276e+00 +2.3447e-01 -1.0943e+00 +2.1470e+00 -2.3449e+00 -4.6215e+00 +4.3239e+00 +1.3648e+00 +2.7172e+00 -7.8019e-01 -7.9453e-01 -1.5502e+00 -1.5463e+00 -3.4236e+00 -4.1410e+00 +3.4548e+00 -1.7574e+00 -3.1256e-01 +3.4190e+00
241 0 +7.083456685e+01 +1.070834567e+03 +1.070834567e+03 +1.7288e+00 +5.5014e-01 +6.5756e-01 -3.5969e-01 +2.0473e-01 -4.5501e+00 -1.1957e+00 +3.9917e+00 -6.9632e-02 +1.2695e+00 -2.6724e+00 +3.2345e-01 -1.6183e+00 -2.9112e+00 -5.0874e+00 -9.3873e-01 +4.7557e+00 -3.8926e+00 -3.6420e-01 -4.0010e-01
330 0 +7.047777951e+01 +1.070477780e+03 +1.070477780e+03 +2.6910e+00 -8.4458e-01 +1.4237e+00 -1.5890e-02 +2.0326e+00 -3.1988e+00 -1.6779e+00 +4.8294e+00 +6.8919e-01 +1.3469e+00 -4.2653e+00 -1.4446e-01 -2.3523e+00 -1.0448e+00 -3.4981e+00 -2.3666e+00 +5.2917e+00 -5.4809e+00 -1.6482e+00 +2.6581e+00
352 0 +6.807138079e+01 +1.068071381e+03 +1.068071381e+03 +2.0815e+00 +2.2389e-01 +1.3889e+00 -1.0520e+00 +3.0285e+00 -4.3512e+00 -3.7907e+00 +5.5234e+00 +8.9452e-01 +9.4164e-01 -2.5749e+00 -7.7137e-03 -2.0508e+00 -1.0176e+00 -4.6924e+00 -2.7814e+00 +3.7563e+00 -3.8444e+00 -1.4062e+00 +2.0273e+00
391 0 +6.719538091e+01 +1.067195381e+03 +1.067195381e+03 +2.0576e+00 -1.0817e+00 +2.9495e+00 -3.9680e-01 +2.4560e+00 -4.7643e+00 -3.7961e+00 +5.7014e+00 +1.3893e-01 +1.8382e+00 -4.0655e+00 +4.1249e-02 -1.8700e+00 -5.6820e-01 -5.1150e+00 -3.8429e+00 +4.2983e+00 -3.4536e+00 -1.0600e+00 +1.1791e+00
446 0 +6.596637618e+01 +1.065966376e+03 +1.065966376e+03 +1.6787e+00 +6.1964e-03 +1.5295e+00 -3.5691e-01 +2.9078e+00 -4.3452e+00 -2.8275e+00 +4.9657e+00 +1.5914e-01 +1.1687e+00 -3.1674e+00 +1.0120e+00 -2.2685e+00 -1.3217e+00 -4.9252e+00 -3.7023e+00 +4.1775e+00 -3.4912e+00 +1.4067e-01 +1.4759e+00
499 0 +6.426303443e+01 +1.064263034e+03 +1.064263034e+03 +2.1350e+00 -7.6140e-01 +1.1861e+00 -4.6782e-01 +2.3345e+00 -5.2352e+00 -3.0137e+00 +5.0099e+00 +2.4474e-02 +2.6235e+00 -2.9645e+00 +8.8905e-02 -2.3718e+00 -1.0427e+00 -4.9518e+00 -4.2555e+00 +4.8257e+00 -3.0970e+00 -1.3426e+00 +1.1110e+00
660 0 +6.296707588e+01 +1.062967076e+03 +1.062967076e+03 +2.0460e+00 -9.2504e-01 +1.2227e+00 -3.9234e-01 +1.8736e+00 -4.1749e+00 -2.0082e+00 +4.8272e+00 +2.6940e-01 +1.9560e+00 -3.1566e+00 +3.2907e-01 -2.2383e+00 -1.8274e+00 -4.4616e+00 -3.9153e+00 +4.8472e+00 -3.3755e+00 -1.3207e+00 +1.3748e+00
5031 0 +4.501698884e+01 +1.045016989e+03 +1.045016989e+03 -1.0454e+00 -3.6850e+00 -4.6152e+00 -1.2081e+00 -6.0145e-01 +2.6013e+00 +1.8406e+00 -1.4914e+00 +6.4241e-01 +1.3483e+00 -4.8897e-01 +1.4382e+00 +1.3651e+00 +4.6901e-01 -4.6658e-01 +2.7175e+00 -2.3242e-01 -7.3305e-01 +1.0303e+00 -3.7273e-01
5217 0 +4.040163696e+01 +1.040401637e+03 +1.040401637e+03 -7.0780e-04 -3.3581e+00 -5.0610e+00 -1.8497e+00 -1.5744e+00 +2.8654e+00 +2.9116e+00 +1.0756e-01 +2.6147e-01 +1.5632e-01 -1.6930e-01 +2.0242e+00 -6.2246e-01 +2.3684e-02 +1.4402e+00 +1.1952e+00 -1.1748e+00 -6.9373e-01 +3.0024e+00 -1.7699e+00
5243 0 +3.085555825e+01 +1.030855558e+03 +1.030855558e+03 -1.5048e+00 -5.0356e+00 -3.1224e+00 -1.3148e-02 -1.4048e+00 +3.7282e+00 +1.6757e+00 -5.6880e-01 -1.3881e+00 -7.1883e-02 -5.8333e-02 +1.6984e+00 -8.9374e-01 +2.3177e+00 +7.3325e-01 +2.9353e+00 +6.6112e-01 -5.9469e-01 +4.3953e+00 -1.0978e+00
5268 0 +2.817190679e+01 +1.028171907e+03 +1.028171907e+03 -6.7810e-01 -4.0004e+00 -3.7557e+00 -1.6129e+00 -1.3039e+00 +4.6719e+00 +2.2397e+00 -2.1761e+00 -2.2242e+00 -2.3671e-01 +2.2942e-01 +2.0593e+00 -1.5072e+00 +2.6516e+00 +8.5050e-01 +8.4666e-01 +5.7664e-01 -1.2875e+00 +2.3391e+00 -2.7432e+00
5282 0 +2.473065145e+01 +1.024730651e+03 +1.024730651e+03 -1.3657e+00 -3.1943e+00 -4.8740e+00 -1.0878e+00 -7.7439e-01 +2.5144e+00 +1.6232e+00 -1.4211e+00 +6.5370e-01 +5.4946e-01 +1.2945e+00 +2.0298e+00 -1.6737e+00 +1.1216e+00 +4.5462e-01 +1.1315e+00 -1.0153e+00 -2.2149e+00 +3.7112e+00 -7.8069e-02
5283 0 +2.201017257e+01 +1.022010173e+03 +1.022010173e+03 +2.8863e-01 -5.0234e+00 -4.5044e+00 -1.7352e+00 -2.7626e-01 +3.8122e+00 +4.7518e-01 -2.4589e+00 -7.5890e-01 -6.3834e-01 +1.1914e+00 +3.2934e+00 -6.3361e-01 +2.5134e+00 +1.4876e+00 +1.6274e+00 -5.9685e-01 -1.1417e+00 +4.2440e+00 -1.0417e+00
