% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57 0 +1.251902992e+01 +1.012519030e+03 +1.012519030e+03 -5.6482e-02 -1.5526e+00 -1.6173e+00 -4.1631e-01 -1.9620e+00
66 0 +1.074858189e+01 +1.010748582e+03 +1.010748582e+03 +6.7171e-01 -6.5031e-01 -1.6753e+00 -5.5655e-01 -1.8518e+00
89 0 +1.063630197e+01 +1.010636302e+03 +1.010636302e+03 +4.5619e-02 -1.1085e+00 -1.3898e+00 -9.4462e-01 -2.1926e+00
110 0 +9.165521118e+00 +1.009165521e+03 +1.009165521e+03 +3.7634e-02 -8.3014e-01 -1.8561e+00 -1.1850e+00 -1.9584e+00
158 0 +8.946927825e+00 +1.008946928e+03 +1.008946928e+03 +3.0666e-01 -9.6576e-01 -1.9015e+00 -8.6673e-01 -1.5818e+00
201 0 +8.884595999e+00 +1.008884596e+03 +1.008884596e+03 +3.1460e-01 -9.1260e-01 -1.8736e+00 -9.8792e-01 -1.5713e+00
6124 0 +6.313357097e+00 +1.006313357e+03 +1.006313357e+03 -4.5652e+00 +4.1292e+00 -2.5900e+00 -1.9443e+00 +1.8134e+00
6263 0 +4.077242264e+00 +1.004077242e+03 +1.004077242e+03 -3.1746e+00 +4.2226e+00 -2.0271e+00 -1.4311e+00 +1.5314e+00
6392 0 +3.464594218e+00 +1.003464594e+03 +1.003464594e+03 -2.9979e+00 +4.8170e+00 -3.1403e+00 -1.1324e+00 +1.8045e+00
6485 0 +2.235401810e+00 +1.002235402e+03 +1.002235402e+03 -3.5021e+00 +5.2732e+00 -3.1605e+00 -1.3062e+00 +1.2551e+00
6549 0 +2.024113825e+00 +1.002024114e+03 +1.002024114e+03 -3.8443e+00 +4.6661e+00 -3.3904e+00 -1.4794e+00 +1.5705e+00
6803 0 +1.986569644e+00 +1.001986570e+03 +1.001986570e+03 -3.7378e+00 +4.9040e+00 -3.0295e+00 -1.2062e+00 +1.2726e+00
90137 0 +1.836699455e+00 +1.001836699e+03 +1.001836699e+03 -5.1317e+00 +4.7580e-01 -1.9460e+00 -2.8740e+00 +7.2841e-01
190692 0 +1.809464008e+00 +1.001809464e+03 +1.001809464e+03 +3.5347e+00 -2.9633e+00 -3.9737e+00 +4.2862e+00 +3.0559e+00
192623 0 +8.219834861e-01 +1.000821983e+03 +1.000821983e+03 +3.4755e+00 -3.7908e+00 -3.1824e+00 +4.1814e+00 +3.1874e+00
211778 0 +7.293472209e-01 +1.000729347e+03 +1.000729347e+03 +3.3323e+00 -3.7828e+00 -3.4690e+00 +4.1284e+00 +3.1970e+00
218872 0 +7.194729907e-01 +1.000719473e+03 +1.000719473e+03 +3.4848e+00 -3.8467e+00 -3.4615e+00 +4.1515e+00 +3.3724e+00
222072 0 +6.977054683e-01 +1.000697705e+03 +1.000697705e+03 +3.4362e+00 -3.8202e+00 -3.3537e+00 +4.1513e+00 +3.2582e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.983724306e+01 -5.179027569e+02 -5.179027569e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.091538969e+01 -5.268246103e+02 -5.268246103e+02 +8.5828e-01 -2.2965e+00 +2.9175e+00 -2.3919e-01 +1.4275e+00
4 0 +1.821377703e+01 -5.695262230e+02 -5.695262230e+02 +1.7913e+00 +4.0123e+00 +1.7450e+00 -2.0463e-01 +3.3433e-01
107 0 +1.491478970e+01 -5.728252103e+02 -5.728252103e+02 -4.1057e+00 -5.3759e-01 +2.8585e-01 -1.5465e+00 +5.0062e-01
114 0 +1.244428460e+01 -5.752957154e+02 -5.752957154e+02 -4.2733e+00 -1.2022e+00 +3.4555e-01 -1.4114e+00 +3.4132e-01
118 0 +1.038081222e+01 -5.773591878e+02 -5.773591878e+02 -4.0672e+00 -8.6077e-01 +1.3743e-01 -1.1624e+00 +1.6253e-01
167 0 +8.822983590e+00 -5.789170164e+02 -5.789170164e+02 -4.1691e+00 -1.0903e+00 +4.2543e-01 -6.1536e-01 +3.4134e-01
168 0 +8.217459163e+00 -5.795225408e+02 -5.795225408e+02 -3.9418e+00 -9.7276e-01 +2.6365e-01 -1.2714e-01 +4.8708e-01
175 0 +8.011799653e+00 -5.797282003e+02 -5.797282003e+02 -4.3109e+00 -1.4842e+00 +7.5195e-01 -3.3499e-01 +5.3814e-01
196 0 +7.923257703e+00 -5.798167423e+02 -5.798167423e+02 -3.8846e+00 -1.1215e+00 +5.8518e-01 -4.0631e-01 +5.0732e-01
222 0 +7.446157536e+00 -5.802938425e+02 -5.802938425e+02 -3.9938e+00 -1.1515e+00 +5.1443e-01 -2.2259e-01 +6.5652e-01
238 0 +7.347918802e+00 -5.803920812e+02 -5.803920812e+02 -4.0275e+00 -1.1848e+00 +3.1617e-01 -1.9309e-01 +5.5038e-01
246 0 +7.094165775e+00 -5.806458342e+02 -5.806458342e+02 -3.9689e+00 -1.1845e+00 +3.0991e-01 -3.3541e-02 +6.1111e-01
252 0 +7.000811756e+00 -5.807391882e+02 -5.807391882e+02 -3.9481e+00 -1.2169e+00 +3.1350e-01 -7.3972e-03 +6.4533e-01
263 0 +6.748950781e+00 -5.809910492e+02 -5.809910492e+02 -4.0120e+00 -1.3230e+00 +3.7361e-01 +5.7329e-03 +5.5570e-01
287 0 +6.564450553e+00 -5.811755494e+02 -5.811755494e+02 -4.0517e+00 -1.4582e+00 +4.7652e-01 +3.7152e-02 +5.3032e-01
293 0 +6.316157163e+00 -5.814238428e+02 -5.814238428e+02 -4.0966e+00 -1.5020e+00 +4.7971e-01 +1.7215e-01 +5.2108e-01
298 0 +6.158385775e+00 -5.815816142e+02 -5.815816142e+02 -4.1149e+00 -1.5645e+00 +4.2744e-01 +2.4880e-01 +4.7049e-01
312 0 +5.921481845e+00 -5.818185182e+02 -5.818185182e+02 -4.0499e+00 -1.5508e+00 +5.0737e-01 +3.7087e-01 +5.2960e-01
317 0 +5.840114559e+00 -5.818998854e+02 -5.818998854e+02 -4.1252e+00 -1.6524e+00 +5.1415e-01 +4.0070e-01 +5.6344e-01
341 0 +5.655481469e+00 -5.820845185e+02 -5.820845185e+02 -4.0905e+00 -1.6718e+00 +5.7020e-01 +4.8802e-01 +5.6840e-01
346 0 +5.562786830e+00 -5.821772132e+02 -5.821772132e+02 -4.0608e+00 -1.7071e+00 +5.1490e-01 +5.9514e-01 +6.3481e-01
368 0 +5.398923461e+00 -5.823410765e+02 -5.823410765e+02 -4.0451e+00 -1.7366e+00 +5.1283e-01 +6.4510e-01 +5.7184e-01
381 0 +5.328932812e+00 -5.824110672e+02 -5.824110672e+02 -4.0528e+00 -1.7700e+00 +5.1212e-01 +7.6333e-01 +5.4474e-01
420 0 +5.209143622e+00 -5.825308564e+02 -5.825308564e+02 -4.0539e+00 -1.8353e+00 +5.9104e-01 +9.1392e-01 +5.9648e-01
450 0 +5.126688548e+00 -5.826133115e+02 -5.826133115e+02 -4.0219e+00 -1.8433e+00 +6.5070e-01 +1.0877e+00 +7.0543e-01
3732 0 +3.202986065e+00 -5.845370139e+02 -5.845370139e+02 -3.1952e+00 -2.9830e-01 -2.2364e+00 +1.7913e+00 -3.4698e-01
3896 0 +2.024579359e+00 -5.857154206e+02 -5.857154206e+02 -2.3206e+00 -6.7796e-02 -2.1081e+00 +1.1538e+00 -4.9059e-01
3925 0 +1.934814473e+00 -5.858051855e+02 -5.858051855e+02 -9.8449e-01 -1.5866e+00 -2.0027e+00 +7.9695e-01 -2.1970e-01
3969 0 +6.386452731e-01 -5.871013547e+02 -5.871013547e+02 -2.2404e+00 -1.4182e-01 -2.5275e+00 +2.5883e-01 +5.3179e-01
3979 0 +4.905021943e-01 -5.872494978e+02 -5.872494978e+02 -2.0593e+00 -1.6010e+00 -2.8789e+00 +6.2298e-01 +1.1210e+00
3981 0 +1.310858269e-01 -5.876089142e+02 -5.876089142e+02 -1.8101e+00 -5.5361e-01 -2.6791e+00 +6.0715e-01 +3.2294e-01
4011 0 +3.350693932e-02 -5.877064931e+02 -5.877064931e+02 -2.0654e+00 -1.6611e+00 -2.4756e+00 +1.0515e+00 +5.2517e-01
4044 0 +2.851325749e-02 -5.877114867e+02 -5.877114867e+02 -1.2812e+00 -2.5854e+00 -2.4869e+00 +7.4755e-01 +9.2303e-01
4113 0 +2.231501567e-02 -5.877176850e+02 -5.877176850e+02 -1.7497e+00 -1.7931e+00 -2.3565e+00 +1.2265e+00 +1.5853e-01
4144 0 +1.513879440e-02 -5.877248612e+02 -5.877248612e+02 -1.5066e+00 -2.7361e+00 -2.6156e+00 +1.1118e+00 +9.2267e-01
4155 0 +3.713250032e-03 -5.877362867e+02 -5.877362867e+02 -1.4762e+00 -2.0132e+00 -2.6740e+00 +7.5147e-01 +7.9863e-01
4177 0 +3.453762663e-03 -5.877365462e+02 -5.877365462e+02 -1.5706e+00 -2.0867e+00 -2.4528e+00 +8.7706e-01 +6.5061e-01
4213 0 +3.345386726e-03 -5.877366546e+02 -5.877366546e+02 -1.8159e+00 -2.2866e+00 -2.6000e+00 +1.2072e+00 +6.6726e-01
4274 0 +3.081022914e-03 -5.877369190e+02 -5.877369190e+02 -1.6934e+00 -2.1936e+00 -2.4974e+00 +1.0987e+00 +5.2175e-01
4289 0 +3.003531602e-03 -5.877369965e+02 -5.877369965e+02 -1.6691e+00 -2.3136e+00 -2.6173e+00 +1.0409e+00 +7.7952e-01
4297 0 +5.649460645e-04 -5.877394351e+02 -5.877394351e+02 -1.5101e+00 -2.2731e+00 -2.4994e+00 +9.2439e-01 +7.2016e-01
4312 0 +2.395557511e-04 -5.877397604e+02 -5.877397604e+02 -1.4060e+00 -2.0818e+00 -2.5170e+00 +8.3107e-01 +6.3223e-01
4336 0 +2.211914864e-04 -5.877397788e+02 -5.877397788e+02 -1.5850e+00 -2.4648e+00 -2.4537e+00 +1.1640e+00 +5.9322e-01
4344 0 +2.013886854e-05 -5.877399799e+02 -5.877399799e+02 -1.5612e+00 -1.8646e+00 -2.5519e+00 +8.2738e-01 +6.4240e-01
4415 0 +1.906855402e-05 -5.877399809e+02 -5.877399809e+02 -1.5110e+00 -2.1992e+00 -2.5340e+00 +9.2909e-01 +6.9347e-01
4429 0 +1.507703519e-05 -5.877399849e+02 -5.877399849e+02 -1.5117e+00 -2.1440e+00 -2.5291e+00 +9.6832e-01 +6.1903e-01
4480 0 +6.232402029e-06 -5.877399938e+02 -5.877399938e+02 -1.5612e+00 -2.0679e+00 -2.5325e+00 +9.1732e-01 +6.6275e-01
4491 0 +4.407185543e-06 -5.877399956e+02 -5.877399956e+02 -1.4978e+00 -2.1406e+00 -2.5363e+00 +9.0443e-01 +6.7746e-01
4498 0 +1.654281164e-06 -5.877399983e+02 -5.877399983e+02 -1.4984e+00 -1.9830e+00 -2.5338e+00 +8.4436e-01 +6.4386e-01
4573 0 +1.538455194e-06 -5.877399985e+02 -5.877399985e+02 -1.5796e+00 -2.1276e+00 -2.5302e+00 +9.9866e-01 +6.2033e-01
4588 0 +4.695095868e-08 -5.877400000e+02 -5.877400000e+02 -1.5705e+00 -2.1222e+00 -2.5271e+00 +9.6958e-01 +6.3460e-01
4742 0 +2.018373380e-08 -5.877400000e+02 -5.877400000e+02 -1.5720e+00 -2.1104e+00 -2.5274e+00 +9.7241e-01 +6.2220e-01
4743 0 +3.746094990e-09 -5.877400000e+02 -5.877400000e+02 -1.5556e+00 -2.1084e+00 -2.5229e+00 +9.6263e-01 +6.2263e-01
