% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37320 0 +2.102226460e-04 +2.977302102e+02 +2.977302102e+02 -4.2218e+00 +6.1949e-01 +3.9682e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.447824571e+01 +1.064478246e+03 +1.064478246e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.777992302e+01 +1.047779923e+03 +1.047779923e+03 -2.9017e+00 -2.6635e+00 +5.4386e-01
8 0 +2.882115538e+01 +1.028821155e+03 +1.028821155e+03 -1.0217e+00 -8.7208e-01 -8.1569e-01
11 0 +2.083957906e+00 +1.002083958e+03 +1.002083958e+03 -2.1193e+00 +1.3703e-02 -2.1078e+00
16 0 +4.571922235e-01 +1.000457192e+03 +1.000457192e+03 -5.1184e+00 +1.7816e+00 -3.8555e+00
107 0 +6.749096115e-02 +1.000067491e+03 +1.000067491e+03 -4.5482e+00 +1.2970e+00 -3.3770e+00
113 0 +2.678123123e-02 +1.000026781e+03 +1.000026781e+03 -4.5930e+00 +1.3571e+00 -3.2744e+00
121 0 +2.393804571e-02 +1.000023938e+03 +1.000023938e+03 -4.4665e+00 +1.3826e+00 -3.3246e+00
141 0 +3.988827205e-03 +1.000003989e+03 +1.000003989e+03 -4.5976e+00 +1.3178e+00 -3.2781e+00
162 0 +3.403768092e-03 +1.000003404e+03 +1.000003404e+03 -4.4960e+00 +1.3073e+00 -3.3186e+00
177 0 +3.347510049e-03 +1.000003348e+03 +1.000003348e+03 -4.3152e+00 +1.2401e+00 -3.2402e+00
178 0 +2.226327186e-03 +1.000002226e+03 +1.000002226e+03 -4.4814e+00 +1.2294e+00 -3.2070e+00
203 0 +1.545567633e-03 +1.000001546e+03 +1.000001546e+03 -4.3791e+00 +1.2454e+00 -3.2598e+00
208 0 +7.861176375e-04 +1.000000786e+03 +1.000000786e+03 -4.2823e+00 +1.1540e+00 -3.1703e+00
218 0 +7.555040743e-04 +1.000000756e+03 +1.000000756e+03 -4.2920e+00 +1.1283e+00 -3.1254e+00
223 0 +3.666598025e-04 +1.000000367e+03 +1.000000367e+03 -4.2977e+00 +1.0853e+00 -3.0863e+00
227 0 +2.313235093e-04 +1.000000231e+03 +1.000000231e+03 -4.1890e+00 +9.8558e-01 -2.9884e+00
233 0 +1.275991166e-04 +1.000000128e+03 +1.000000128e+03 -4.0330e+00 +9.1917e-01 -2.9693e+00
260 0 +8.684650641e-05 +1.000000087e+03 +1.000000087e+03 -4.1389e+00 +1.0019e+00 -3.0272e+00
269 0 +2.875864823e-05 +1.000000029e+03 +1.000000029e+03 -4.0592e+00 +9.2671e-01 -2.9653e+00
270 0 +1.455677602e-05 +1.000000015e+03 +1.000000015e+03 -4.0637e+00 +8.9931e-01 -2.9350e+00
276 0 +6.477091688e-06 +1.000000006e+03 +1.000000006e+03 -3.9783e+00 +8.3700e-01 -2.8830e+00
285 0 +3.665240911e-08 +1.000000000e+03 +1.000000000e+03 -3.9455e+00 +8.0146e-01 -2.8405e+00
325 0 +1.219189016e-08 +1.000000000e+03 +1.000000000e+03 -3.9399e+00 +7.9346e-01 -2.8340e+00
332 0 +2.264414434e-09 +1.000000000e+03 +1.000000000e+03 -3.8961e+00 +7.5675e-01 -2.8012e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.666971540e+01 -5.410702846e+02 -5.410702846e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.787598860e+01 -5.698640114e+02 -5.698640114e+02 +1.9780e+00 +4.5090e-01 -5.5380e-01
10 0 +1.749103470e+01 -5.702489653e+02 -5.702489653e+02 +5.4508e-01 +1.6931e+00 +5.6754e-01
18 0 +6.403026548e+00 -5.813369735e+02 -5.813369735e+02 +3.2750e-01 +1.5935e+00 +1.4052e+00
20 0 +6.234541695e+00 -5.815054583e+02 -5.815054583e+02 -7.6717e-02 +1.3616e+00 +1.0004e+00
131 0 +5.709229589e+00 -5.820307704e+02 -5.820307704e+02 -1.4875e-01 +1.3278e+00 +1.2962e+00
195 0 +4.849131217e+00 -5.828908688e+02 -5.828908688e+02 +1.2367e+00 +1.3594e+00 +1.5436e+00
198 0 +4.554156655e+00 -5.831858433e+02 -5.831858433e+02 +1.1152e+00 +1.1440e+00 +1.6327e+00
201 0 +4.059305875e+00 -5.836806941e+02 -5.836806941e+02 +1.4812e+00 +1.0780e+00 +1.9050e+00
208 0 +3.767391197e+00 -5.839726088e+02 -5.839726088e+02 +1.4537e+00 +1.2104e+00 +2.1153e+00
212 0 +2.404355202e+00 -5.853356448e+02 -5.853356448e+02 +1.6249e+00 +1.1231e+00 +2.2147e+00
237 0 +2.387330797e+00 -5.853526692e+02 -5.853526692e+02 +1.6401e+00 +1.1999e+00 +2.0889e+00
240 0 +2.184935004e+00 -5.855550650e+02 -5.855550650e+02 +1.7448e+00 +1.2453e+00 +2.1840e+00
248 0 +2.081696947e+00 -5.856583031e+02 -5.856583031e+02 +1.8460e+00 +1.2033e+00 +2.4160e+00
259 0 +2.032789565e+00 -5.857072104e+02 -5.857072104e+02 +1.9675e+00 +1.2244e+00 +2.4899e+00
285 0 +1.974080158e+00 -5.857659198e+02 -5.857659198e+02 +2.2695e+00 +1.4441e+00 +2.5401e+00
289 0 +1.855121150e+00 -5.858848789e+02 -5.858848789e+02 +2.3089e+00 +1.3750e+00 +2.7272e+00
307 0 +1.750137503e+00 -5.859898625e+02 -5.859898625e+02 +2.4883e+00 +1.2669e+00 +3.1733e+00
311 0 +1.302617820e+00 -5.864373822e+02 -5.864373822e+02 +2.6880e+00 +1.4563e+00 +3.1132e+00
318 0 +1.278598150e+00 -5.864614019e+02 -5.864614019e+02 +2.6950e+00 +1.3926e+00 +3.2157e+00
319 0 +8.481617880e-01 -5.868918382e+02 -5.868918382e+02 +3.0934e+00 +1.5421e+00 +3.5616e+00
333 0 +8.017739017e-01 -5.869382261e+02 -5.869382261e+02 +3.2809e+00 +1.5427e+00 +3.7094e+00
338 0 +7.210763974e-01 -5.870189236e+02 -5.870189236e+02 +3.3822e+00 +1.5982e+00 +3.8246e+00
342 0 +7.077565257e-01 -5.870322435e+02 -5.870322435e+02 +3.4913e+00 +1.6279e+00 +3.9213e+00
3942 0 +3.505735616e-01 -5.873894264e+02 -5.873894264e+02 -1.2141e+00 -1.9562e+00 -2.0689e+00
4013 0 +2.361353959e-01 -5.875038646e+02 -5.875038646e+02 -2.1733e+00 -1.8513e+00 -2.5456e+00
4034 0 +2.066220892e-01 -5.875333779e+02 -5.875333779e+02 -2.0610e+00 -1.4402e+00 -1.8362e+00
4057 0 +1.445464073e-01 -5.875954536e+02 -5.875954536e+02 -1.1653e+00 -2.3775e+00 -2.4736e+00
4103 0 +2.818160195e-02 -5.877118184e+02 -5.877118184e+02 -1.4266e+00 -2.0557e+00 -2.4587e+00
4181 0 +2.036520527e-05 -5.877399796e+02 -5.877399796e+02 -1.5032e+00 -2.1550e+00 -2.5805e+00
4364 0 +1.047156456e-05 -5.877399895e+02 -5.877399895e+02 -1.4527e+00 -2.2299e+00 -2.6369e+00
4449 0 +1.636245997e-06 -5.877399984e+02 -5.877399984e+02 -1.5210e+00 -2.1588e+00 -2.5845e+00
4505 0 +1.430924044e-06 -5.877399986e+02 -5.877399986e+02 -1.5301e+00 -2.1440e+00 -2.5743e+00
4557 0 +6.795891068e-07 -5.877399993e+02 -5.877399993e+02 -1.5344e+00 -2.1342e+00 -2.5645e+00
4560 0 +3.146856216e-07 -5.877399997e+02 -5.877399997e+02 -1.5837e+00 -2.0756e+00 -2.5205e+00
4614 0 +3.074774213e-09 -5.877400000e+02 -5.877400000e+02 -1.5728e+00 -2.0791e+00 -2.5131e+00
