% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
329 0 +5.383785613e-01 +5.966837856e+01 +5.966837856e+01 -1.6787e+00 +1.9121e+00 -2.0747e+00
331 0 +5.209664578e-01 +5.965096646e+01 +5.965096646e+01 -1.7135e+00 +1.9246e+00 -2.0465e+00
338 0 +5.084869193e-01 +5.963848692e+01 +5.963848692e+01 -1.7173e+00 +1.9253e+00 -2.0408e+00
348 0 +3.390812872e-01 +5.946908129e+01 +5.946908129e+01 -1.8593e+00 +1.9748e+00 -1.9196e+00
352 0 +4.591946320e-02 +5.917591946e+01 +5.917591946e+01 -2.1385e+00 +2.0746e+00 -1.6901e+00
363 0 +3.574797600e-02 +5.916574798e+01 +5.916574798e+01 -2.1957e+00 +2.0964e+00 -1.6480e+00
379 0 +1.221977336e-02 +5.914221977e+01 +5.914221977e+01 -2.1884e+00 +2.0930e+00 -1.6517e+00
406 0 +6.493257044e-03 +5.913649326e+01 +5.913649326e+01 -2.3211e+00 +2.1410e+00 -1.5453e+00
416 0 +3.930727373e-03 +5.913393073e+01 +5.913393073e+01 -2.2192e+00 +2.1042e+00 -1.6271e+00
422 0 +2.743112920e-03 +5.913274311e+01 +5.913274311e+01 -2.2482e+00 +2.1152e+00 -1.6057e+00
435 0 +5.995436729e-04 +5.913059954e+01 +5.913059954e+01 -2.2536e+00 +2.1165e+00 -1.5991e+00
454 0 +3.640283461e-04 +5.913036403e+01 +5.913036403e+01 -2.2651e+00 +2.1207e+00 -1.5901e+00
467 0 +2.391899800e-04 +5.913023919e+01 +5.913023919e+01 -2.2687e+00 +2.1219e+00 -1.5869e+00
477 0 +6.072183869e-05 +5.913006072e+01 +5.913006072e+01 -2.2640e+00 +2.1204e+00 -1.5912e+00
494 0 +5.471009518e-05 +5.913005471e+01 +5.913005471e+01 -2.2554e+00 +2.1173e+00 -1.5980e+00
499 0 +4.423402763e-05 +5.913004423e+01 +5.913004423e+01 -2.2632e+00 +2.1201e+00 -1.5919e+00
503 0 +3.754960768e-05 +5.913003755e+01 +5.913003755e+01 -2.2646e+00 +2.1205e+00 -1.5904e+00
507 0 +2.031886018e-05 +5.913002032e+01 +5.913002032e+01 -2.2603e+00 +2.1191e+00 -1.5942e+00
516 0 +1.978085204e-05 +5.913001978e+01 +5.913001978e+01 -2.2637e+00 +2.1203e+00 -1.5912e+00
519 0 +1.774137002e-05 +5.913001774e+01 +5.913001774e+01 -2.2617e+00 +2.1195e+00 -1.5929e+00
536 0 +1.512322773e-05 +5.913001512e+01 +5.913001512e+01 -2.2586e+00 +2.1184e+00 -1.5954e+00
541 0 +1.213809712e-05 +5.913001214e+01 +5.913001214e+01 -2.2628e+00 +2.1199e+00 -1.5921e+00
555 0 +3.926695307e-06 +5.913000393e+01 +5.913000393e+01 -2.2612e+00 +2.1193e+00 -1.5934e+00
566 0 +3.038177283e-06 +5.913000304e+01 +5.913000304e+01 -2.2613e+00 +2.1194e+00 -1.5932e+00
571 0 +7.345829616e-07 +5.913000073e+01 +5.913000073e+01 -2.2609e+00 +2.1193e+00 -1.5935e+00
595 0 +2.697876766e-07 +5.913000027e+01 +5.913000027e+01 -2.2609e+00 +2.1192e+00 -1.5935e+00
597 0 +9.629807352e-08 +5.913000010e+01 +5.913000010e+01 -2.2610e+00 +2.1193e+00 -1.5935e+00
639 0 +9.071535345e-08 +5.913000009e+01 +5.913000009e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
642 0 +3.076850419e-08 +5.913000003e+01 +5.913000003e+01 -2.2609e+00 +2.1192e+00 -1.5935e+00
650 0 +1.007138195e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
685 0 +5.414136695e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.124209412e+07 +1.124192392e+07 +1.124192392e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.676848080e+06 +1.676677880e+06 +1.676677880e+06 -1.0039e+00 -1.6043e+00 -1.1342e+00
8 0 +1.047555529e+06 +1.047385329e+06 +1.047385329e+06 -2.5661e-01 -3.2410e+00 -4.4855e+00
10 0 +5.070719904e+03 +4.900519904e+03 +4.900519904e+03 -4.6786e+00 -1.0626e+00 +1.9985e-01
80 0 +4.923683244e+03 +4.753483244e+03 +4.753483244e+03 -4.2755e+00 +9.5310e-01 -2.8788e+00
89 0 +4.167706025e+03 +3.997506025e+03 +3.997506025e+03 -4.5919e+00 +2.8588e-01 -1.5885e+00
92 0 +1.366417932e+02 -3.355820678e+01 -3.355820678e+01 -4.9095e+00 +1.1222e+00 -2.4585e+00
102 0 +1.061535038e+02 -6.404649618e+01 -6.404649618e+01 -4.6223e+00 +6.7161e-01 -2.1946e+00
122 0 +1.846660238e+01 -1.517333976e+02 -1.517333976e+02 -4.8545e+00 +8.7614e-01 -2.1981e+00
169 0 +1.245542523e+01 -1.577445748e+02 -1.577445748e+02 -4.9447e+00 +9.5895e-01 -2.1996e+00
194 0 +7.876656646e+00 -1.623233434e+02 -1.623233434e+02 -4.9821e+00 +9.2733e-01 -2.1122e+00
200 0 +7.177387709e+00 -1.630226123e+02 -1.630226123e+02 -4.9993e+00 +9.3572e-01 -2.1004e+00
202 0 +6.406386102e+00 -1.637936139e+02 -1.637936139e+02 -4.9719e+00 +9.0922e-01 -2.0984e+00
236 0 +6.298600417e+00 -1.639013996e+02 -1.639013996e+02 -5.0177e+00 +9.7463e-01 -2.1291e+00
237 0 +6.100305269e+00 -1.640996947e+02 -1.640996947e+02 -5.0154e+00 +9.7423e-01 -2.1304e+00
298 0 +5.972921775e+00 -1.642270782e+02 -1.642270782e+02 -5.0032e+00 +9.6627e-01 -2.1349e+00
311 0 +5.885644127e+00 -1.643143559e+02 -1.643143559e+02 -4.9921e+00 +9.5214e-01 -2.1295e+00
324 0 +5.664770040e+00 -1.645352300e+02 -1.645352300e+02 -4.9643e+00 +9.2217e-01 -2.1237e+00
362 0 +5.603748182e+00 -1.645962518e+02 -1.645962518e+02 -4.9450e+00 +8.9249e-01 -2.1074e+00
372 0 +5.341301757e+00 -1.648586982e+02 -1.648586982e+02 -4.9357e+00 +8.8485e-01 -2.1091e+00
382 0 +5.088287084e+00 -1.651117129e+02 -1.651117129e+02 -4.9066e+00 +8.5355e-01 -2.1032e+00
393 0 +4.966705744e+00 -1.652332943e+02 -1.652332943e+02 -4.8925e+00 +8.3703e-01 -2.0984e+00
395 0 +4.866446350e+00 -1.653335537e+02 -1.653335537e+02 -4.8816e+00 +8.2872e-01 -2.1013e+00
401 0 +4.309822569e+00 -1.658901774e+02 -1.658901774e+02 -4.7859e+00 +7.1787e-01 -2.0704e+00
408 0 +3.988855938e+00 -1.662111441e+02 -1.662111441e+02 -4.6510e+00 +5.5898e-01 -2.0235e+00
417 0 +3.335833108e+00 -1.668641669e+02 -1.668641669e+02 -4.6500e+00 +5.5293e-01 -2.0172e+00
443 0 +3.177538682e+00 -1.670224613e+02 -1.670224613e+02 -4.6466e+00 +5.4829e-01 -2.0155e+00
452 0 +3.154820523e+00 -1.670451795e+02 -1.670451795e+02 -4.6268e+00 +5.2163e-01 -2.0040e+00
461 0 +3.038861112e+00 -1.671611389e+02 -1.671611389e+02 -4.5746e+00 +4.5766e-01 -1.9828e+00
471 0 +3.011232262e+00 -1.671887677e+02 -1.671887677e+02 -4.6098e+00 +4.9639e-01 -1.9913e+00
478 0 +2.720121753e+00 -1.674798782e+02 -1.674798782e+02 -4.5821e+00 +4.6435e-01 -1.9831e+00
492 0 +2.638495195e+00 -1.675615048e+02 -1.675615048e+02 -4.5390e+00 +4.1073e-01 -1.9645e+00
493 0 +2.585982689e+00 -1.676140173e+02 -1.676140173e+02 -4.5194e+00 +3.9198e-01 -1.9637e+00
501 0 +2.565278680e+00 -1.676347213e+02 -1.676347213e+02 -4.4873e+00 +3.5341e-01 -1.9517e+00
504 0 +2.380818481e+00 -1.678191815e+02 -1.678191815e+02 -4.4558e+00 +3.2088e-01 -1.9477e+00
508 0 +2.120716264e+00 -1.680792837e+02 -1.680792837e+02 -4.5224e+00 +3.9329e-01 -1.9635e+00
516 0 +1.802100961e+00 -1.683978990e+02 -1.683978990e+02 -4.3225e+00 +1.5546e-01 -1.8924e+00
526 0 +1.659471798e+00 -1.685405282e+02 -1.685405282e+02 -4.2818e+00 +1.0695e-01 -1.8782e+00
527 0 +8.474659294e-01 -1.693525341e+02 -1.693525341e+02 -4.0751e+00 -1.2836e-01 -1.8189e+00
538 0 +7.527277020e-01 -1.694472723e+02 -1.694472723e+02 -4.0810e+00 -1.2879e-01 -1.8115e+00
557 0 +6.073442278e-01 -1.695926558e+02 -1.695926558e+02 -4.0695e+00 -1.4102e-01 -1.8086e+00
564 0 +5.914082743e-01 -1.696085917e+02 -1.696085917e+02 -3.9518e+00 -2.7802e-01 -1.7709e+00
570 0 +4.932514143e-01 -1.697067486e+02 -1.697067486e+02 -3.9740e+00 -2.5946e-01 -1.7681e+00
580 0 +3.541769813e-01 -1.698458230e+02 -1.698458230e+02 -3.8890e+00 -3.6741e-01 -1.7291e+00
585 0 +3.065704723e-01 -1.698934295e+02 -1.698934295e+02 -3.8778e+00 -3.7087e-01 -1.7382e+00
586 0 +2.424679255e-01 -1.699575321e+02 -1.699575321e+02 -3.8576e+00 -4.0143e-01 -1.7220e+00
592 0 +1.076636291e-01 -1.700923364e+02 -1.700923364e+02 -3.7312e+00 -5.4932e-01 -1.6804e+00
601 0 +7.168495798e-02 -1.701283150e+02 -1.701283150e+02 -3.7173e+00 -5.6814e-01 -1.6729e+00
608 0 +5.164365703e-02 -1.701483563e+02 -1.701483563e+02 -3.6774e+00 -6.1261e-01 -1.6629e+00
624 0 +3.892917224e-03 -1.701961071e+02 -1.701961071e+02 -3.5463e+00 -7.6923e-01 -1.6154e+00
674 0 +3.754996762e-03 -1.701962450e+02 -1.701962450e+02 -3.5429e+00 -7.7485e-01 -1.6121e+00
678 0 +2.894888127e-03 -1.701971051e+02 -1.701971051e+02 -3.5262e+00 -7.9382e-01 -1.6073e+00
690 0 +2.069405858e-03 -1.701979306e+02 -1.701979306e+02 -3.5375e+00 -7.8064e-01 -1.6110e+00
703 0 +8.811639466e-04 -1.701991188e+02 -1.701991188e+02 -3.5586e+00 -7.5512e-01 -1.6190e+00
715 0 +8.406361511e-04 -1.701991594e+02 -1.701991594e+02 -3.5647e+00 -7.4853e-01 -1.6203e+00
723 0 +8.103248369e-04 -1.701991897e+02 -1.701991897e+02 -3.5423e+00 -7.7434e-01 -1.6134e+00
724 0 +3.262110952e-04 -1.701996738e+02 -1.701996738e+02 -3.5647e+00 -7.4805e-01 -1.6209e+00
736 0 +2.180905491e-04 -1.701997819e+02 -1.701997819e+02 -3.5556e+00 -7.5895e-01 -1.6176e+00
766 0 +2.071360349e-04 -1.701997929e+02 -1.701997929e+02 -3.5608e+00 -7.5241e-01 -1.6199e+00
770 0 +7.940539030e-05 -1.701999206e+02 -1.701999206e+02 -3.5555e+00 -7.5889e-01 -1.6177e+00
778 0 +7.470220439e-05 -1.701999253e+02 -1.701999253e+02 -3.5632e+00 -7.4953e-01 -1.6208e+00
782 0 +3.108087762e-05 -1.701999689e+02 -1.701999689e+02 -3.5607e+00 -7.5273e-01 -1.6196e+00
794 0 +1.130562833e-05 -1.701999887e+02 -1.701999887e+02 -3.5612e+00 -7.5208e-01 -1.6199e+00
812 0 +4.344677961e-06 -1.701999957e+02 -1.701999957e+02 -3.5589e+00 -7.5476e-01 -1.6191e+00
817 0 +2.347606255e-06 -1.701999977e+02 -1.701999977e+02 -3.5594e+00 -7.5417e-01 -1.6193e+00
821 0 +2.291780390e-06 -1.701999977e+02 -1.701999977e+02 -3.5599e+00 -7.5353e-01 -1.6194e+00
833 0 +7.684283787e-07 -1.701999992e+02 -1.701999992e+02 -3.5590e+00 -7.5461e-01 -1.6192e+00
841 0 +4.072844888e-07 -1.701999996e+02 -1.701999996e+02 -3.5589e+00 -7.5470e-01 -1.6191e+00
858 0 +1.911945162e-07 -1.701999998e+02 -1.701999998e+02 -3.5590e+00 -7.5467e-01 -1.6191e+00
866 0 +1.727134133e-07 -1.701999998e+02 -1.701999998e+02 -3.5591e+00 -7.5454e-01 -1.6192e+00
880 0 +1.092408866e-07 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5436e-01 -1.6192e+00
882 0 +6.285074505e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5445e-01 -1.6192e+00
901 0 +5.646887757e-08 -1.701999999e+02 -1.701999999e+02 -3.5591e+00 -7.5453e-01 -1.6192e+00
904 0 +4.826037525e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5444e-01 -1.6192e+00
905 0 +3.099231094e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5428e-01 -1.6192e+00
907 0 +2.992973691e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5452e-01 -1.6192e+00
916 0 +1.150527851e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5443e-01 -1.6192e+00
923 0 +9.355375141e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5445e-01 -1.6192e+00
