% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
270 0 +1.199108411e+00 -1.690008916e+02 -1.690008916e+02 -2.7353e+00 -1.4057e+00
272 0 +5.908937638e-01 -1.696091062e+02 -1.696091062e+02 -3.1784e+00 -1.0561e+00
279 0 +1.726007495e-01 -1.700273993e+02 -1.700273993e+02 -3.4599e+00 -8.3337e-01
281 0 +1.627104025e-01 -1.700372896e+02 -1.700372896e+02 -3.4475e+00 -8.4313e-01
288 0 +9.922156624e-02 -1.701007784e+02 -1.701007784e+02 -3.3509e+00 -9.1928e-01
295 0 +1.231064151e-02 -1.701876894e+02 -1.701876894e+02 -3.5701e+00 -7.4593e-01
330 0 +1.989730823e-03 -1.701980103e+02 -1.701980103e+02 -3.5359e+00 -7.7274e-01
357 0 +7.188913134e-04 -1.701992811e+02 -1.701992811e+02 -3.5617e+00 -7.5245e-01
389 0 +6.321342500e-04 -1.701993679e+02 -1.701993679e+02 -3.5445e+00 -7.6607e-01
390 0 +5.064363583e-04 -1.701994936e+02 -1.701994936e+02 -3.5458e+00 -7.6499e-01
399 0 +4.451787517e-04 -1.701995548e+02 -1.701995548e+02 -3.5517e+00 -7.6035e-01
415 0 +3.323868656e-04 -1.701996676e+02 -1.701996676e+02 -3.5531e+00 -7.5916e-01
417 0 +1.027114510e-04 -1.701998973e+02 -1.701998973e+02 -3.5527e+00 -7.5951e-01
424 0 +8.494753075e-06 -1.701999915e+02 -1.701999915e+02 -3.5606e+00 -7.5333e-01
449 0 +2.105098929e-06 -1.701999979e+02 -1.701999979e+02 -3.5603e+00 -7.5350e-01
460 0 +2.336923046e-07 -1.701999998e+02 -1.701999998e+02 -3.5588e+00 -7.5470e-01
477 0 +6.676856401e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5437e-01
489 0 +5.901307532e-08 -1.701999999e+02 -1.701999999e+02 -3.5590e+00 -7.5452e-01
498 0 +5.803258318e-08 -1.701999999e+02 -1.701999999e+02 -3.5590e+00 -7.5453e-01
501 0 +2.861804660e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5449e-01
505 0 +1.861883447e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5447e-01
507 0 +5.712820439e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5443e-01
