% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
385 0 +1.231316619e-01 +3.943131662e+00 +3.943131662e+00 +3.9281e+00 +9.2517e-01 +2.0838e+00 -2.5359e+00 +8.9028e-01
387 0 +1.036827274e-01 +3.923682727e+00 +3.923682727e+00 +4.0142e+00 +1.2487e+00 +1.8312e+00 -2.2856e+00 +7.8656e-01
407 0 +8.739239943e-02 +3.907392399e+00 +3.907392399e+00 +3.9614e+00 +1.2575e+00 +1.8865e+00 -2.6517e+00 +9.2763e-01
414 0 +1.226091691e-02 +3.832260917e+00 +3.832260917e+00 +4.0159e+00 +1.0971e+00 +1.9706e+00 -2.5203e+00 +9.3310e-01
435 0 +4.582986879e-09 +3.820000005e+00 +3.820000005e+00 +3.9906e+00 +1.1771e+00 +1.8966e+00 -2.5790e+00 +8.5980e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600120632e+02 +1.177620632e+02 +1.177620632e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.429873226e+02 +1.007373226e+02 +1.007373226e+02 +5.4474e-01 +9.1160e-01 -1.0794e+00 -1.2273e-01 +1.8052e+00
10 0 +1.407123345e+02 +9.846233454e+01 +9.846233454e+01 +1.5287e+00 -3.7759e-01 +1.7843e-01 +1.5408e+00 +1.8540e+00
15 0 +1.255544922e+02 +8.330449219e+01 +8.330449219e+01 +2.3201e+00 -5.6873e-01 -2.7708e-02 -1.3395e+00 +2.1110e+00
30 0 +1.194747684e+02 +7.722476844e+01 +7.722476844e+01 +1.5585e+00 +1.1166e+00 -1.9571e+00 -4.6427e-01 +1.5754e+00
43 0 +1.041913322e+02 +6.194133219e+01 +6.194133219e+01 +2.0421e+00 -1.0350e+00 -5.0323e-01 -1.6927e+00 +8.5754e-01
46 0 +5.883826690e+01 +1.658826690e+01 +1.658826690e+01 +9.6316e-02 +5.2155e+00 +5.5373e-01 -1.5252e+00 +1.2397e-01
50 0 +4.204941548e+01 -2.005845231e-01 -2.005845231e-01 -1.4896e+00 +3.0431e+00 +1.4454e+00 -2.8621e+00 +5.3593e-01
57 0 +3.742434860e+01 -4.825651399e+00 -4.825651399e+00 +1.7377e+00 +8.5927e-01 +1.4661e+00 -7.4882e-01 +1.5454e-01
58 0 +2.082268129e+01 -2.142731871e+01 -2.142731871e+01 +6.3812e-01 +2.2990e+00 +9.6256e-01 -3.4182e+00 -2.2838e+00
84 0 +2.030660990e+01 -2.194339010e+01 -2.194339010e+01 -3.3722e-01 +3.1482e+00 +1.4120e+00 -2.3947e+00 -8.9050e-01
95 0 +1.708763695e+01 -2.516236305e+01 -2.516236305e+01 +4.6953e-01 +1.4976e+00 +1.7786e+00 -1.9732e+00 -7.8051e-01
115 0 +9.949644457e+00 -3.230035554e+01 -3.230035554e+01 +9.8635e-01 -1.1705e-01 +3.0161e+00 -3.5172e+00 -1.1671e+00
127 0 +5.624651681e+00 -3.662534832e+01 -3.662534832e+01 +4.8726e-01 +3.1762e-01 +2.9562e+00 -2.9644e+00 -1.6790e+00
149 0 +5.593658800e+00 -3.665634120e+01 -3.665634120e+01 +1.2855e+00 -7.8850e-01 +2.9690e+00 -4.0419e+00 -2.1742e+00
177 0 +4.521843116e+00 -3.772815688e+01 -3.772815688e+01 +1.7009e+00 -1.4345e+00 +2.4924e+00 -2.7758e+00 -2.0479e+00
200 0 +3.387952326e+00 -3.886204767e+01 -3.886204767e+01 +1.7518e+00 -1.0960e+00 +2.6618e+00 -3.4813e+00 -2.7941e+00
212 0 +1.368517401e+00 -4.088148260e+01 -4.088148260e+01 +2.0320e+00 -2.5583e+00 +3.2138e+00 -3.8332e+00 -2.7748e+00
226 0 +1.033013270e+00 -4.121698673e+01 -4.121698673e+01 +1.9238e+00 -2.1017e+00 +2.8450e+00 -3.8354e+00 -3.1937e+00
243 0 +9.788483276e-01 -4.127115167e+01 -4.127115167e+01 +2.0337e+00 -2.5806e+00 +3.0879e+00 -3.7432e+00 -2.5023e+00
294 0 +2.841161401e-01 -4.196588386e+01 -4.196588386e+01 +1.9887e+00 -2.6828e+00 +3.3244e+00 -3.9554e+00 -2.8224e+00
351 0 +4.884089595e-02 -4.220115910e+01 -4.220115910e+01 +2.2420e+00 -3.2602e+00 +3.4497e+00 -3.8728e+00 -2.8206e+00
550 0 +3.357369354e-02 -4.221642631e+01 -4.221642631e+01 +2.3123e+00 -3.4152e+00 +3.4699e+00 -3.9210e+00 -2.9252e+00
556 0 +2.542802115e-02 -4.222457198e+01 -4.222457198e+01 +2.4147e+00 -3.5224e+00 +3.4888e+00 -3.8910e+00 -2.9344e+00
584 0 +2.711104017e-07 -4.224999973e+01 -4.224999973e+01 +2.2902e+00 -3.3599e+00 +3.5146e+00 -3.9464e+00 -2.9439e+00
642 0 +2.018932648e-07 -4.224999980e+01 -4.224999980e+01 +2.2662e+00 -3.3363e+00 +3.5323e+00 -3.9465e+00 -2.9113e+00
651 0 +2.470134319e-08 -4.224999998e+01 -4.224999998e+01 +2.2899e+00 -3.3728e+00 +3.5484e+00 -3.9597e+00 -2.9190e+00
652 0 +8.044480637e-09 -4.224999999e+01 -4.224999999e+01 +2.2939e+00 -3.3702e+00 +3.5368e+00 -3.9357e+00 -2.9366e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.320165162e+02 +5.823065162e+02 +5.823065162e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +9.621463507e+00 +5.991146351e+01 +5.991146351e+01 +2.1768e+00 -5.0066e-01 +2.7295e+00 +1.0728e-01 -1.1338e+00
78 0 +6.983284377e+00 +5.727328438e+01 +5.727328438e+01 +2.1849e+00 -1.6211e+00 +2.9817e+00 -9.5493e-01 -2.3836e+00
122 0 +5.126559555e+00 +5.541655956e+01 +5.541655956e+01 +1.2946e+00 +9.6519e-01 +2.4485e+00 -6.8037e-01 -1.4420e+00
182 0 +4.247446426e+00 +5.453744643e+01 +5.453744643e+01 +1.8462e+00 -1.6512e-01 +1.8978e+00 -1.7700e+00 -1.1524e+00
204 0 +2.494949061e+00 +5.278494906e+01 +5.278494906e+01 +1.9514e+00 -1.3181e-01 +2.0930e+00 -1.3297e-01 -1.4168e+00
236 0 +2.302426570e+00 +5.259242657e+01 +5.259242657e+01 +1.5967e+00 -7.3029e-01 +2.5865e+00 -1.8426e+00 -1.5267e+00
248 0 +1.929635128e+00 +5.221963513e+01 +5.221963513e+01 +1.7054e+00 -1.4093e+00 +2.6748e+00 -1.5605e+00 -2.1177e+00
256 0 +1.787828084e+00 +5.207782808e+01 +5.207782808e+01 +1.6297e+00 -6.8891e-01 +2.6783e+00 -1.2104e+00 -1.4371e+00
260 0 +1.404494130e+00 +5.169449413e+01 +5.169449413e+01 +1.8141e+00 -8.2327e-01 +2.8421e+00 -5.9031e-01 -6.4020e-01
263 0 +9.252295651e-01 +5.121522957e+01 +5.121522957e+01 +1.6594e+00 -1.3628e+00 +3.1370e+00 -5.2978e-01 -1.4334e+00
303 0 +8.595497249e-01 +5.114954972e+01 +5.114954972e+01 +1.7643e+00 -1.4808e+00 +3.0526e+00 -1.0369e+00 -1.3207e+00
308 0 +2.777156786e-01 +5.056771568e+01 +5.056771568e+01 +1.6252e+00 -1.9541e+00 +3.3309e+00 -1.2687e+00 -1.6699e+00
391 0 +1.108611673e-01 +5.040086117e+01 +5.040086117e+01 +1.6633e+00 -1.7368e+00 +3.1244e+00 -1.1957e+00 -1.8622e+00
401 0 +4.934858279e-02 +5.033934858e+01 +5.033934858e+01 +1.7232e+00 -1.6104e+00 +3.0568e+00 -1.1395e+00 -1.6133e+00
412 0 +2.678370343e-02 +5.031678370e+01 +5.031678370e+01 +1.6895e+00 -1.3684e+00 +2.9551e+00 -1.1857e+00 -1.6596e+00
440 0 +2.103810332e-02 +5.031103810e+01 +5.031103810e+01 +1.6849e+00 -1.4059e+00 +2.9553e+00 -1.1472e+00 -1.5455e+00
462 0 +1.162458721e-02 +5.030162459e+01 +5.030162459e+01 +1.6494e+00 -1.4885e+00 +3.0669e+00 -1.1126e+00 -1.6479e+00
540 0 +8.638326144e-03 +5.029863833e+01 +5.029863833e+01 +1.6627e+00 -1.5040e+00 +3.0424e+00 -1.1482e+00 -1.6882e+00
565 0 +4.621275167e-07 +5.029000046e+01 +5.029000046e+01 +1.6529e+00 -1.4523e+00 +3.0352e+00 -1.1644e+00 -1.6602e+00
581 0 +2.740801364e-07 +5.029000027e+01 +5.029000027e+01 +1.6506e+00 -1.4684e+00 +3.0385e+00 -1.1448e+00 -1.6324e+00
611 0 +2.235239549e-07 +5.029000022e+01 +5.029000022e+01 +1.6505e+00 -1.4960e+00 +3.0463e+00 -1.2087e+00 -1.6614e+00
642 0 +7.289012416e-08 +5.029000007e+01 +5.029000007e+01 +1.6650e+00 -1.4850e+00 +3.0137e+00 -1.1900e+00 -1.6199e+00
652 0 +5.781721768e-08 +5.029000006e+01 +5.029000006e+01 +1.6650e+00 -1.5068e+00 +3.0199e+00 -1.1914e+00 -1.6450e+00
661 0 +5.554900184e-08 +5.029000006e+01 +5.029000006e+01 +1.6742e+00 -1.4940e+00 +3.0175e+00 -1.1576e+00 -1.6454e+00
669 0 +4.761029260e-08 +5.029000005e+01 +5.029000005e+01 +1.6736e+00 -1.4945e+00 +3.0261e+00 -1.1523e+00 -1.6396e+00
673 0 +8.742752300e-09 +5.029000001e+01 +5.029000001e+01 +1.6632e+00 -1.5054e+00 +3.0388e+00 -1.1805e+00 -1.6521e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.643197444e+02 +1.380597444e+02 +1.380597444e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.530938709e+02 +1.268338709e+02 +1.268338709e+02 +1.5448e-01 -9.9457e-02 -6.0297e-01 +8.3773e-01 +6.5679e-02
8 0 +4.348283771e+01 +1.722283771e+01 +1.722283771e+01 +1.6734e+00 -4.1760e+00 -2.5527e+00 -4.3669e-01 -5.2828e-01
10 0 +2.287942653e+01 -3.380573466e+00 -3.380573466e+00 +1.5275e+00 -2.4902e+00 -5.2158e-01 +2.2102e+00 -1.0760e+00
31 0 +7.646892350e+00 -1.861310765e+01 -1.861310765e+01 +3.1627e+00 +7.9536e-01 -1.1009e+00 +2.0833e-01 -1.0134e+00
58 0 +5.200307650e+00 -2.105969235e+01 -2.105969235e+01 +2.2434e+00 -1.0051e+00 -7.9181e-01 +6.6892e-01 -9.3213e-01
91 0 +5.385266834e-01 -2.572147332e+01 -2.572147332e+01 +3.1952e+00 -1.0995e+00 -1.5513e+00 -7.8104e-01 +3.6667e-01
163 0 +3.057348979e-01 -2.595426510e+01 -2.595426510e+01 +3.0209e+00 -8.7694e-01 -1.5719e+00 -9.9219e-01 +4.9905e-01
345 0 +2.637370026e-01 -2.599626300e+01 -2.599626300e+01 +2.1288e+00 -1.4383e+00 -2.1761e+00 -1.1324e+00 +1.8922e-01
371 0 +1.494713027e-01 -2.611052870e+01 -2.611052870e+01 +2.5092e+00 -1.1744e+00 -1.8956e+00 -9.0029e-01 +2.1681e-01
379 0 +7.127946458e-02 -2.618872054e+01 -2.618872054e+01 +2.5012e+00 -1.1515e+00 -1.8627e+00 -9.9352e-01 +2.9503e-01
419 0 +3.739179711e-02 -2.622260820e+01 -2.622260820e+01 +2.5157e+00 -1.3178e+00 -2.0130e+00 -1.2260e+00 +5.0629e-01
424 0 +1.917063987e-02 -2.624082936e+01 -2.624082936e+01 +2.5777e+00 -1.1651e+00 -1.8570e+00 -1.0224e+00 +2.5954e-01
461 0 +6.303153163e-03 -2.625369685e+01 -2.625369685e+01 +2.6123e+00 -1.2570e+00 -1.9039e+00 -1.0865e+00 +4.1682e-01
492 0 +3.385765544e-03 -2.625661423e+01 -2.625661423e+01 +2.6232e+00 -1.1963e+00 -1.8614e+00 -1.0047e+00 +3.0173e-01
521 0 +5.865926056e-08 -2.625999994e+01 -2.625999994e+01 +2.6495e+00 -1.1638e+00 -1.8526e+00 -1.0128e+00 +3.1875e-01
608 0 +5.316825735e-08 -2.625999995e+01 -2.625999995e+01 +2.6451e+00 -1.1620e+00 -1.8528e+00 -1.0029e+00 +3.1050e-01
620 0 +1.426982976e-10 -2.626000000e+01 -2.626000000e+01 +2.6599e+00 -1.1596e+00 -1.8567e+00 -9.9624e-01 +3.2192e-01
