% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
412 0 +1.403876762e+01 +1.785876762e+01 +1.785876762e+01 +9.5744e-01 +1.6519e+00 +1.3231e+00 -1.2034e+00 -5.1859e-01 +2.9181e+00 -2.1902e-01 -2.7532e+00 +2.5241e+00 +1.6655e+00
427 0 +1.183241315e+01 +1.565241315e+01 +1.565241315e+01 +1.5769e+00 +2.2982e+00 +8.1799e-01 -8.9529e-01 -3.0318e-01 +2.5122e+00 +1.6735e-01 -2.1808e+00 +2.6054e+00 +1.3473e+00
473 0 +7.158861675e+00 +1.097886167e+01 +1.097886167e+01 +1.7652e+00 -4.1978e-01 +2.1889e+00 -1.4274e+00 +2.6349e-01 +2.7089e-01 -3.9514e-01 -3.3068e+00 +1.5009e+00 +7.2298e-01
510 0 +6.067507067e+00 +9.887507067e+00 +9.887507067e+00 +3.0363e+00 +3.2168e-01 +2.6598e+00 -6.1663e-01 +1.6799e-02 +3.7553e-01 -1.3746e+00 -2.3770e+00 +1.8081e+00 +5.1378e-01
583 0 +5.096241232e+00 +8.916241232e+00 +8.916241232e+00 +2.7951e+00 -8.3390e-01 +3.6257e+00 -8.2065e-01 +6.6386e-01 -2.4722e-01 -1.2300e+00 -2.4957e+00 +6.8503e-01 +1.2918e+00
605 0 +4.330452962e+00 +8.150452962e+00 +8.150452962e+00 +2.4505e+00 -3.1666e-01 +2.9091e+00 -1.0466e+00 +1.7196e-01 +2.5180e-01 -1.3755e+00 -2.7729e+00 +1.3640e+00 +9.4801e-01
732 0 +3.994014015e+00 +7.814014015e+00 +7.814014015e+00 +2.6874e+00 +5.2575e-01 +3.0799e+00 -2.2559e-01 +3.9546e-01 +6.3939e-01 -8.1833e-01 -2.4320e+00 +1.4347e+00 +1.3567e+00
742 0 +3.201574790e+00 +7.021574790e+00 +7.021574790e+00 +2.4509e+00 +6.1816e-01 +2.8223e+00 -1.0503e+00 +3.3352e-01 +1.0519e+00 -6.2131e-01 -2.6468e+00 +1.4795e+00 +1.0893e+00
861 0 +3.034363525e+00 +6.854363525e+00 +6.854363525e+00 +2.3743e+00 +2.7670e-01 +2.7613e+00 -1.5881e+00 +4.9901e-01 +8.0435e-01 -5.4467e-01 -3.0194e+00 +1.1590e+00 +7.7609e-01
889 0 +2.639114117e+00 +6.459114117e+00 +6.459114117e+00 +2.7174e+00 +1.5561e-01 +2.6212e+00 -1.2854e+00 +5.0348e-01 +7.4545e-01 -8.2132e-01 -2.8429e+00 +1.4121e+00 +6.5428e-01
923 0 +2.521657743e+00 +6.341657743e+00 +6.341657743e+00 +2.3599e+00 +2.7035e-01 +3.1132e+00 -1.4272e+00 +5.6466e-01 +6.6615e-01 -4.4575e-01 -2.9703e+00 +1.3236e+00 +7.9875e-01
955 0 +2.322540404e+00 +6.142540404e+00 +6.142540404e+00 +2.6757e+00 +5.8729e-01 +2.8852e+00 -1.4856e+00 +5.0986e-01 +5.3642e-01 -3.8466e-01 -2.9274e+00 +1.3210e+00 +7.5503e-01
992 0 +2.124024237e+00 +5.944024237e+00 +5.944024237e+00 +2.6888e+00 +3.1673e-01 +2.7568e+00 -1.6367e+00 +3.8723e-01 +5.7305e-01 -6.3357e-01 -2.9469e+00 +1.2469e+00 +5.5061e-01
1408 0 +2.082855310e+00 +5.902855310e+00 +5.902855310e+00 +2.4629e+00 -1.8790e-01 +2.8301e+00 -1.1750e+00 +6.2970e-01 +4.7644e-01 -7.5604e-01 -2.8740e+00 +1.3588e+00 +8.2682e-01
2655 0 +1.509832754e+00 +5.329832754e+00 +5.329832754e+00 +3.0910e+00 +1.0469e+00 +2.3626e+00 -2.1673e+00 +5.5531e-01 +3.5897e-01 +5.9697e-01 -3.0679e+00 +1.1305e+00 +2.2580e-01
2840 0 +1.146321248e+00 +4.966321248e+00 +4.966321248e+00 +4.0027e+00 +1.0825e+00 +1.8846e+00 -2.4393e+00 +1.0339e+00 -2.6530e-01 +1.1378e+00 -3.4318e+00 +1.1069e+00 -8.9106e-01
2862 0 +1.090099115e+00 +4.910099115e+00 +4.910099115e+00 +3.8441e+00 +1.3310e+00 +1.9609e+00 -2.8148e+00 +8.0631e-01 +2.6917e-01 +9.2874e-01 -3.2221e+00 +7.9671e-01 -4.0778e-01
2866 0 +9.894451672e-01 +4.809445167e+00 +4.809445167e+00 +3.6521e+00 +1.1979e+00 +1.9869e+00 -2.4383e+00 +9.6303e-01 -7.3149e-03 +1.2059e+00 -3.2402e+00 +8.7773e-01 -3.4720e-01
2914 0 +5.303437138e-01 +4.350343714e+00 +4.350343714e+00 +3.6192e+00 +1.1864e+00 +1.9633e+00 -2.5669e+00 +8.1842e-01 +3.7883e-01 +6.6667e-01 -3.3111e+00 +9.0433e-01 -5.3183e-01
2966 0 +4.730334564e-01 +4.293033456e+00 +4.293033456e+00 +3.9927e+00 +1.0729e+00 +1.9364e+00 -2.4216e+00 +7.8062e-01 +5.3218e-02 +4.3828e-01 -3.2967e+00 +9.8009e-01 -7.3204e-01
2971 0 +4.281173432e-01 +4.248117343e+00 +4.248117343e+00 +3.7813e+00 +1.2144e+00 +2.0070e+00 -2.4615e+00 +6.0104e-01 +9.0218e-02 +5.7737e-01 -3.2715e+00 +1.0157e+00 -4.0217e-01
2979 0 +4.152893234e-01 +4.235289323e+00 +4.235289323e+00 +4.0573e+00 +1.3210e+00 +1.7320e+00 -2.7831e+00 +7.4214e-01 +1.2173e-01 +7.8137e-01 -3.4528e+00 +1.0419e+00 -8.5436e-01
2981 0 +2.637897525e-01 +4.083789753e+00 +4.083789753e+00 +3.8473e+00 +1.1312e+00 +2.0139e+00 -2.4383e+00 +7.3463e-01 +2.3593e-01 +6.4223e-01 -3.3120e+00 +1.0020e+00 -5.6529e-01
3063 0 +2.455085392e-01 +4.065508539e+00 +4.065508539e+00 +4.2928e+00 +1.2432e+00 +1.6633e+00 -2.5795e+00 +1.0275e+00 -2.3000e-01 +1.1166e+00 -3.2907e+00 +8.6146e-01 -9.4518e-01
3104 0 +2.087743494e-01 +4.028774349e+00 +4.028774349e+00 +4.0103e+00 +1.2366e+00 +1.8042e+00 -2.4898e+00 +8.0687e-01 -1.5188e-01 +9.1856e-01 -3.3587e+00 +1.0576e+00 -7.9440e-01
3109 0 +1.554374665e-01 +3.975437467e+00 +3.975437467e+00 +4.0364e+00 +1.0690e+00 +1.9283e+00 -2.5969e+00 +8.0430e-01 -1.8325e-01 +7.0617e-01 -3.3945e+00 +9.4232e-01 -8.5258e-01
3169 0 +1.320237643e-01 +3.952023764e+00 +3.952023764e+00 +3.8885e+00 +1.0960e+00 +1.9460e+00 -2.5248e+00 +9.2190e-01 +1.0025e-01 +9.2974e-01 -3.2794e+00 +8.3746e-01 -6.9099e-01
3199 0 +1.067958958e-01 +3.926795896e+00 +3.926795896e+00 +3.9161e+00 +1.1352e+00 +1.9168e+00 -2.3661e+00 +8.2675e-01 +1.3041e-01 +7.2335e-01 -3.3098e+00 +8.9821e-01 -6.6862e-01
3234 0 +9.714461410e-02 +3.917144614e+00 +3.917144614e+00 +3.8489e+00 +1.0316e+00 +1.9735e+00 -2.5420e+00 +9.5824e-01 +2.4840e-03 +9.2166e-01 -3.2930e+00 +8.1008e-01 -6.3661e-01
3295 0 +8.271195457e-02 +3.902711955e+00 +3.902711955e+00 +4.0121e+00 +1.0905e+00 +2.0069e+00 -2.5270e+00 +8.8346e-01 -1.3869e-02 +7.5191e-01 -3.3014e+00 +8.3875e-01 -6.3969e-01
3303 0 +6.649631782e-02 +3.886496318e+00 +3.886496318e+00 +3.9411e+00 +1.1302e+00 +1.8772e+00 -2.3785e+00 +8.8264e-01 -2.8599e-02 +7.9939e-01 -3.2712e+00 +9.3042e-01 -6.1284e-01
3313 0 +4.428432929e-02 +3.864284329e+00 +3.864284329e+00 +4.1495e+00 +1.1822e+00 +1.9028e+00 -2.5704e+00 +9.2283e-01 -7.5393e-02 +9.0302e-01 -3.3295e+00 +8.1253e-01 -7.6516e-01
3426 0 +2.196934164e-02 +3.841969342e+00 +3.841969342e+00 +4.1131e+00 +1.2619e+00 +1.8597e+00 -2.6239e+00 +9.0721e-01 +6.6598e-03 +9.3114e-01 -3.3332e+00 +8.2089e-01 -7.8538e-01
3427 0 +1.721633071e-02 +3.837216331e+00 +3.837216331e+00 +4.0285e+00 +1.2128e+00 +1.8244e+00 -2.5656e+00 +8.8918e-01 +2.8326e-02 +9.2057e-01 -3.2976e+00 +8.3976e-01 -7.4711e-01
3616 0 +1.601973628e-02 +3.836019736e+00 +3.836019736e+00 +4.0433e+00 +1.1998e+00 +1.8365e+00 -2.6405e+00 +8.8704e-01 -2.4276e-02 +9.1606e-01 -3.3290e+00 +8.4560e-01 -8.2697e-01
3619 0 +1.347849573e-02 +3.833478496e+00 +3.833478496e+00 +4.0951e+00 +1.2200e+00 +1.8657e+00 -2.6138e+00 +9.0272e-01 -2.8019e-03 +9.0714e-01 -3.3351e+00 +8.5590e-01 -8.0465e-01
3630 0 +1.176945372e-02 +3.831769454e+00 +3.831769454e+00 +4.0163e+00 +1.2071e+00 +1.8746e+00 -2.5180e+00 +8.9424e-01 -4.6095e-02 +9.1879e-01 -3.3061e+00 +8.9754e-01 -7.2148e-01
3701 0 +1.043966283e-02 +3.830439663e+00 +3.830439663e+00 +4.0284e+00 +1.2034e+00 +1.8499e+00 -2.5947e+00 +9.1396e-01 -1.5032e-02 +9.6438e-01 -3.3443e+00 +8.6194e-01 -7.9569e-01
3797 0 +4.116846886e-07 +3.820000412e+00 +3.820000412e+00 +4.0082e+00 +1.1672e+00 +1.8945e+00 -2.5556e+00 +8.5530e-01 +2.0580e-02 +8.2177e-01 -3.2954e+00 +8.7636e-01 -7.2733e-01
3860 0 +9.736960438e-08 +3.820000097e+00 +3.820000097e+00 +3.9875e+00 +1.1634e+00 +1.8556e+00 -2.5443e+00 +9.0097e-01 +1.3016e-02 +8.7037e-01 -3.3136e+00 +8.8193e-01 -7.3065e-01
3895 0 +6.238998118e-08 +3.820000062e+00 +3.820000062e+00 +4.0036e+00 +1.1856e+00 +1.8904e+00 -2.5581e+00 +8.6139e-01 +1.2377e-02 +8.5412e-01 -3.2993e+00 +8.6105e-01 -7.3175e-01
4149 0 +8.392214479e-09 +3.820000008e+00 +3.820000008e+00 +3.9815e+00 +1.1714e+00 +1.8550e+00 -2.5415e+00 +8.7884e-01 +1.5312e-02 +8.6230e-01 -3.3080e+00 +8.8521e-01 -7.3423e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.659083604e+02 +3.236583604e+02 +3.236583604e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.826227432e+02 +1.403727432e+02 +1.403727432e+02 -2.1895e-01 -3.7911e+00 -1.0854e+00 -3.3685e+00 +1.3097e-01 +3.1496e+00 -3.1760e+00 -9.1692e-01 -1.1913e+00 +5.8161e-01
21 0 +1.420935206e+02 +9.984352065e+01 +9.984352065e+01 +1.4121e+00 -1.8627e+00 +8.5268e-01 -2.3370e+00 -1.8518e-01 +7.8540e-02 -1.0185e+00 +1.4956e+00 -2.1142e-01 -4.5389e+00
41 0 +7.893149812e+01 +3.668149812e+01 +3.668149812e+01 +8.5745e-01 -3.9094e+00 +1.7716e+00 -1.4233e+00 -3.8869e-01 +9.6424e-02 -3.5596e+00 +1.6294e+00 +3.3087e-01 -7.6311e-01
51 0 +7.222520395e+01 +2.997520395e+01 +2.997520395e+01 +3.6342e+00 -3.1927e+00 +2.0010e+00 -1.2445e+00 +5.0215e-01 -7.0277e-01 -1.8279e+00 +9.9768e-01 +1.3508e-01 -3.3691e+00
88 0 +3.298959200e+01 -9.260407998e+00 -9.260407998e+00 +9.0040e-01 -2.6017e+00 +2.3017e+00 -5.5259e+00 -3.7155e+00 -7.2358e-01 -3.7730e+00 -1.3392e-01 -2.4359e-01 -1.8104e+00
122 0 +2.904633808e+01 -1.320366192e+01 -1.320366192e+01 +1.8008e+00 -2.7968e+00 +2.8995e+00 -2.5892e+00 -1.8544e+00 -1.4340e+00 -4.6051e+00 +1.8331e+00 -1.7461e+00 -2.6116e+00
128 0 +1.415063379e+01 -2.809936621e+01 -2.809936621e+01 +2.8662e+00 -2.2308e+00 +2.7494e+00 -6.5358e+00 -1.6006e+00 +2.0871e+00 -1.7651e+00 +8.6656e-01 -4.0377e-01 -5.1286e-01
133 0 +1.202128437e+01 -3.022871563e+01 -3.022871563e+01 +2.9339e+00 -3.0189e+00 +4.3515e+00 -5.3435e+00 -2.2413e+00 +2.5039e-01 -1.6320e+00 +7.7274e-01 -8.2503e-01 -6.6450e-01
439 0 +1.021532660e+01 -3.203467340e+01 -3.203467340e+01 +3.5133e+00 -4.0460e+00 +4.0238e+00 -2.7085e+00 -1.8416e-01 -9.9347e-01 -2.8582e+00 +1.9205e+00 -1.4555e+00 -1.8987e+00
445 0 +9.014075594e+00 -3.323592441e+01 -3.323592441e+01 +3.6860e+00 -3.9637e+00 +3.9893e+00 -3.7442e+00 -7.8719e-02 -1.4164e+00 -2.8828e+00 +2.2222e+00 -1.0112e+00 -1.9421e+00
487 0 +7.915252308e+00 -3.433474769e+01 -3.433474769e+01 +3.3973e+00 -4.2249e+00 +4.0492e+00 -3.1478e+00 -1.4420e-01 -6.4340e-01 -2.8053e+00 +1.6627e+00 -1.3450e+00 -1.9659e+00
527 0 +6.590756281e+00 -3.565924372e+01 -3.565924372e+01 +3.0921e+00 -4.3270e+00 +3.9234e+00 -3.1046e+00 +1.8514e-03 -5.2917e-01 -2.6676e+00 +1.6681e+00 -1.3372e+00 -1.6018e+00
530 0 +6.142687922e+00 -3.610731208e+01 -3.610731208e+01 +3.4071e+00 -4.2135e+00 +3.5959e+00 -3.0102e+00 -2.1875e-01 -6.1209e-02 -2.8473e+00 +1.9356e+00 -1.3218e+00 -2.3486e+00
539 0 +4.799473192e+00 -3.745052681e+01 -3.745052681e+01 +3.4075e+00 -4.3919e+00 +3.6125e+00 -3.2785e+00 -2.8539e-01 -1.1801e-02 -2.5429e+00 +2.0251e+00 -1.4814e+00 -2.2381e+00
552 0 +4.554029912e+00 -3.769597009e+01 -3.769597009e+01 +3.3547e+00 -4.3561e+00 +3.7305e+00 -2.5577e+00 +4.0703e-02 -7.9723e-02 -2.6820e+00 +1.9227e+00 -1.5734e+00 -2.3220e+00
563 0 +4.271191115e+00 -3.797880888e+01 -3.797880888e+01 +3.2953e+00 -4.2073e+00 +3.5090e+00 -3.3287e+00 -1.4795e-01 -2.3321e-01 -2.7300e+00 +1.8912e+00 -1.1223e+00 -2.1268e+00
578 0 +4.043910201e+00 -3.820608980e+01 -3.820608980e+01 +2.7695e+00 -4.2564e+00 +3.6352e+00 -2.8371e+00 -3.3021e-01 -1.2520e-01 -2.6448e+00 +1.6085e+00 -1.3900e+00 -1.9112e+00
603 0 +3.963109284e+00 -3.828689072e+01 -3.828689072e+01 +2.7872e+00 -4.3815e+00 +3.7344e+00 -2.9379e+00 -5.4301e-01 +1.6386e-01 -2.6972e+00 +1.7294e+00 -1.6465e+00 -1.8713e+00
612 0 +3.728528729e+00 -3.852147127e+01 -3.852147127e+01 +2.6292e+00 -4.5935e+00 +3.6948e+00 -2.5121e+00 -3.8155e-01 +2.3416e-01 -2.7031e+00 +1.8044e+00 -1.4895e+00 -1.8406e+00
619 0 +3.628261181e+00 -3.862173882e+01 -3.862173882e+01 +2.4465e+00 -4.0647e+00 +3.2451e+00 -3.0392e+00 -2.6548e-01 +1.1953e-02 -2.3922e+00 +1.7617e+00 -1.4747e+00 -1.7141e+00
668 0 +3.382489967e+00 -3.886751003e+01 -3.886751003e+01 +2.4337e+00 -4.2003e+00 +3.1596e+00 -3.0425e+00 -4.7189e-01 +2.2215e-01 -2.5778e+00 +1.6830e+00 -1.2804e+00 -1.9546e+00
675 0 +2.967322487e+00 -3.928267751e+01 -3.928267751e+01 +2.3579e+00 -4.0988e+00 +3.1265e+00 -2.7298e+00 -5.1152e-01 +1.3647e-02 -2.7858e+00 +1.7339e+00 -1.5288e+00 -2.2274e+00
801 0 +2.852851574e+00 -3.939714843e+01 -3.939714843e+01 +2.5631e+00 -3.9608e+00 +3.5740e+00 -2.7300e+00 -9.5773e-01 -1.7261e-01 -2.6666e+00 +1.4937e+00 -1.5111e+00 -2.2566e+00
932 0 +2.706119180e+00 -3.954388082e+01 -3.954388082e+01 +2.7702e+00 -4.0215e+00 +4.0003e+00 -3.0367e+00 -1.2636e+00 -1.3454e-01 -2.8640e+00 +1.3484e+00 -1.4877e+00 -1.8728e+00
972 0 +2.554532970e+00 -3.969546703e+01 -3.969546703e+01 +2.7702e+00 -3.9001e+00 +3.6620e+00 -3.1347e+00 -1.1570e+00 -2.4686e-01 -2.7192e+00 +1.5195e+00 -1.4792e+00 -2.2585e+00
975 0 +2.154019767e+00 -4.009598023e+01 -4.009598023e+01 +2.7398e+00 -3.9900e+00 +3.5236e+00 -2.9210e+00 -1.2241e+00 -1.6106e-01 -2.8233e+00 +1.5304e+00 -1.3429e+00 -2.1070e+00
1020 0 +2.103024734e+00 -4.014697527e+01 -4.014697527e+01 +2.8730e+00 -3.7623e+00 +3.6069e+00 -3.1448e+00 -1.2884e+00 -1.4946e-01 -2.8141e+00 +1.3824e+00 -1.4406e+00 -2.2350e+00
1047 0 +1.955219917e+00 -4.029478008e+01 -4.029478008e+01 +2.8609e+00 -3.9128e+00 +3.6212e+00 -3.1091e+00 -1.2164e+00 -8.3426e-02 -2.9380e+00 +1.4145e+00 -1.4186e+00 -2.1077e+00
1062 0 +1.022743878e+00 -4.122725612e+01 -4.122725612e+01 +2.6987e+00 -3.7112e+00 +3.4999e+00 -3.4111e+00 -1.4058e+00 -1.8409e-02 -2.9842e+00 +1.3606e+00 -1.4102e+00 -1.9653e+00
1207 0 +8.904356938e-01 -4.135956431e+01 -4.135956431e+01 +2.7686e+00 -3.6418e+00 +3.6390e+00 -3.6802e+00 -1.7896e+00 +4.5034e-02 -3.0412e+00 +1.3376e+00 -1.2848e+00 -1.8398e+00
1263 0 +7.012388875e-01 -4.154876111e+01 -4.154876111e+01 +2.6011e+00 -3.8351e+00 +3.5407e+00 -3.6183e+00 -1.9768e+00 +8.4851e-03 -3.3261e+00 +1.3710e+00 -1.4714e+00 -1.8720e+00
1283 0 +6.760401232e-01 -4.157395988e+01 -4.157395988e+01 +2.5887e+00 -3.7266e+00 +3.5758e+00 -3.6345e+00 -1.9269e+00 -1.1509e-01 -3.5532e+00 +1.3887e+00 -1.3449e+00 -1.7573e+00
1464 0 +6.328715628e-01 -4.161712844e+01 -4.161712844e+01 +2.6103e+00 -3.8343e+00 +3.4754e+00 -3.6690e+00 -1.8510e+00 -2.5011e-02 -3.3473e+00 +1.3711e+00 -1.3108e+00 -1.7084e+00
1624 0 +6.159346407e-01 -4.163406536e+01 -4.163406536e+01 +2.6003e+00 -3.8452e+00 +3.5414e+00 -3.4951e+00 -1.8968e+00 -7.0180e-02 -3.4065e+00 +1.4300e+00 -1.4286e+00 -1.8688e+00
3514 0 +4.164525015e-01 -4.183354750e+01 -4.183354750e+01 +2.2958e+00 -3.3799e+00 +3.5771e+00 -3.9124e+00 -2.9653e+00 -1.4248e-01 -3.1540e+00 +1.0789e+00 -1.2957e+00 -1.9623e+00
3626 0 +3.388348959e-01 -4.191116510e+01 -4.191116510e+01 +2.3034e+00 -3.4939e+00 +3.6573e+00 -3.8268e+00 -3.0099e+00 +1.0100e-02 -3.3649e+00 +9.1630e-01 -1.4609e+00 -2.0153e+00
3637 0 +2.108133520e-01 -4.203918665e+01 -4.203918665e+01 +2.2668e+00 -3.4636e+00 +3.5779e+00 -3.7670e+00 -2.6973e+00 +1.4662e-01 -3.2177e+00 +9.7765e-01 -1.4177e+00 -1.8233e+00
3805 0 +1.491150913e-01 -4.210088491e+01 -4.210088491e+01 +2.1839e+00 -3.3748e+00 +3.6902e+00 -3.8552e+00 -2.9862e+00 -3.3276e-02 -3.2812e+00 +9.9451e-01 -1.4425e+00 -1.8421e+00
3856 0 +1.437019085e-01 -4.210629809e+01 -4.210629809e+01 +2.2400e+00 -3.2924e+00 +3.5628e+00 -4.0066e+00 -2.8469e+00 +1.4342e-02 -3.1787e+00 +8.8624e-01 -1.3551e+00 -1.8523e+00
3861 0 +9.986406226e-02 -4.215013594e+01 -4.215013594e+01 +2.3151e+00 -3.4514e+00 +3.5105e+00 -3.9325e+00 -2.7281e+00 -5.0691e-02 -3.3315e+00 +1.0358e+00 -1.3714e+00 -1.9268e+00
3906 0 +9.104637899e-02 -4.215895362e+01 -4.215895362e+01 +2.4010e+00 -3.3609e+00 +3.4753e+00 -3.9127e+00 -2.7679e+00 +1.6823e-01 -3.3101e+00 +1.0165e+00 -1.3763e+00 -1.9389e+00
3914 0 +7.065879764e-02 -4.217934120e+01 -4.217934120e+01 +2.3124e+00 -3.3114e+00 +3.4675e+00 -3.9678e+00 -2.9051e+00 -1.6696e-01 -3.3281e+00 +1.0497e+00 -1.3105e+00 -2.0121e+00
3925 0 +5.003042273e-02 -4.219996958e+01 -4.219996958e+01 +2.2988e+00 -3.4151e+00 +3.5199e+00 -3.8996e+00 -2.8998e+00 +9.3232e-02 -3.2854e+00 +1.0227e+00 -1.3682e+00 -1.9508e+00
3931 0 +4.578681017e-02 -4.220421319e+01 -4.220421319e+01 +2.3563e+00 -3.4159e+00 +3.5311e+00 -3.9772e+00 -2.6758e+00 +7.7975e-02 -3.2165e+00 +1.0812e+00 -1.3973e+00 -1.9072e+00
4089 0 +4.261177924e-02 -4.220738822e+01 -4.220738822e+01 +2.3747e+00 -3.3340e+00 +3.4821e+00 -4.0316e+00 -2.7370e+00 +7.6765e-02 -3.2311e+00 +1.0605e+00 -1.3391e+00 -1.9355e+00
4121 0 +3.882296373e-02 -4.221117704e+01 -4.221117704e+01 +2.3664e+00 -3.4042e+00 +3.5497e+00 -3.9616e+00 -2.8208e+00 +2.9806e-02 -3.2876e+00 +1.0393e+00 -1.3697e+00 -1.9482e+00
4128 0 +2.933199441e-02 -4.222066801e+01 -4.222066801e+01 +2.3541e+00 -3.3830e+00 +3.5101e+00 -3.9066e+00 -2.8163e+00 +2.7458e-02 -3.2430e+00 +1.0299e+00 -1.3585e+00 -1.9952e+00
4155 0 +2.352876611e-02 -4.222647123e+01 -4.222647123e+01 +2.2378e+00 -3.3231e+00 +3.4407e+00 -4.0036e+00 -3.0062e+00 +5.6466e-02 -3.3382e+00 +9.6478e-01 -1.3537e+00 -1.9568e+00
4171 0 +2.012066812e-02 -4.222987933e+01 -4.222987933e+01 +2.3277e+00 -3.3718e+00 +3.4928e+00 -3.9771e+00 -2.8568e+00 +7.1540e-02 -3.2578e+00 +1.0245e+00 -1.3557e+00 -1.9592e+00
4219 0 +1.836223950e-02 -4.223163776e+01 -4.223163776e+01 +2.2805e+00 -3.3350e+00 +3.4684e+00 -4.0192e+00 -2.8721e+00 +5.8065e-03 -3.2904e+00 +1.0465e+00 -1.3416e+00 -1.9567e+00
4227 0 +1.278829905e-02 -4.223721170e+01 -4.223721170e+01 +2.2993e+00 -3.3667e+00 +3.5354e+00 -3.9398e+00 -2.9461e+00 +1.0197e-01 -3.2903e+00 +9.7935e-01 -1.4006e+00 -1.9482e+00
4305 0 +4.324265532e-07 -4.224999957e+01 -4.224999957e+01 +2.3045e+00 -3.3835e+00 +3.5520e+00 -3.8831e+00 -2.9173e+00 +2.1725e-02 -3.2941e+00 +1.0255e+00 -1.3949e+00 -1.9617e+00
4364 0 +6.614363457e-08 -4.224999993e+01 -4.224999993e+01 +2.2863e+00 -3.3470e+00 +3.5427e+00 -3.9567e+00 -2.9520e+00 +3.3838e-02 -3.3141e+00 +1.0202e+00 -1.3905e+00 -1.9495e+00
4443 0 +8.559169373e-09 -4.224999999e+01 -4.224999999e+01 +2.2848e+00 -3.3582e+00 +3.5486e+00 -3.9434e+00 -2.9259e+00 +3.0952e-02 -3.3109e+00 +1.0198e+00 -1.3967e+00 -1.9299e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.993325124e+02 +4.496225124e+02 +4.496225124e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
