% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1784 0 +2.669976248e+00 -2.946100238e+02 -2.946100238e+02 +2.3050e+00 -1.6748e+00 +4.9163e+00 -2.8493e-01 +3.2748e+00 +5.9797e+00 +4.9776e+00 +5.7348e+00 -2.3290e+00 -4.3793e+00
1809 0 +2.614360444e+00 -2.946656396e+02 -2.946656396e+02 +2.3236e+00 -1.6645e+00 +4.9070e+00 -2.8226e-01 +3.2841e+00 +5.9764e+00 +4.9483e+00 +5.7264e+00 -2.3341e+00 -4.3743e+00
1876 0 +2.505832428e+00 -2.947741676e+02 -2.947741676e+02 +2.3599e+00 -1.6519e+00 +4.8752e+00 -2.7661e-01 +3.3328e+00 +5.9846e+00 +4.9560e+00 +5.6917e+00 -2.3426e+00 -4.3411e+00
1920 0 +2.220287441e+00 -2.950597126e+02 -2.950597126e+02 +2.3683e+00 -1.6473e+00 +4.8499e+00 -2.7545e-01 +3.3423e+00 +5.9718e+00 +4.9436e+00 +5.6703e+00 -2.3569e+00 -4.3457e+00
1948 0 +2.157441196e+00 -2.951225588e+02 -2.951225588e+02 +2.3757e+00 -1.6552e+00 +4.8419e+00 -2.6690e-01 +3.3452e+00 +5.9784e+00 +4.9481e+00 +5.6692e+00 -2.3522e+00 -4.3425e+00
1965 0 +2.117243538e+00 -2.951627565e+02 -2.951627565e+02 +2.3790e+00 -1.6630e+00 +4.8567e+00 -2.6944e-01 +3.3487e+00 +5.9753e+00 +4.9505e+00 +5.6656e+00 -2.3665e+00 -4.3444e+00
2033 0 +2.034756464e+00 -2.952452435e+02 -2.952452435e+02 +2.3825e+00 -1.6532e+00 +4.8360e+00 -2.6159e-01 +3.3675e+00 +5.9803e+00 +4.9337e+00 +5.6641e+00 -2.3664e+00 -4.3298e+00
2044 0 +1.992234462e+00 -2.952877655e+02 -2.952877655e+02 +2.3827e+00 -1.6573e+00 +4.8421e+00 -2.6587e-01 +3.3566e+00 +5.9737e+00 +4.9388e+00 +5.6608e+00 -2.3741e+00 -4.3397e+00
2091 0 +1.911366905e+00 -2.953686331e+02 -2.953686331e+02 +2.3877e+00 -1.6590e+00 +4.8389e+00 -2.5944e-01 +3.3742e+00 +5.9781e+00 +4.9322e+00 +5.6601e+00 -2.3792e+00 -4.3272e+00
2133 0 +1.891942512e+00 -2.953880575e+02 -2.953880575e+02 +2.3889e+00 -1.6593e+00 +4.8402e+00 -2.6681e-01 +3.3608e+00 +5.9606e+00 +4.9410e+00 +5.6469e+00 -2.3916e+00 -4.3323e+00
2167 0 +1.857123399e+00 -2.954228766e+02 -2.954228766e+02 +2.3995e+00 -1.6573e+00 +4.8335e+00 -2.6641e-01 +3.3708e+00 +5.9621e+00 +4.9376e+00 +5.6485e+00 -2.3959e+00 -4.3292e+00
2177 0 +1.807216143e+00 -2.954727839e+02 -2.954727839e+02 +2.4006e+00 -1.6583e+00 +4.8300e+00 -2.6239e-01 +3.3772e+00 +5.9613e+00 +4.9340e+00 +5.6465e+00 -2.4006e+00 -4.3248e+00
2238 0 +1.746732186e+00 -2.955332678e+02 -2.955332678e+02 +2.4007e+00 -1.6630e+00 +4.8276e+00 -2.6420e-01 +3.3790e+00 +5.9574e+00 +4.9376e+00 +5.6422e+00 -2.4109e+00 -4.3249e+00
2373 0 +1.733504093e+00 -2.955464959e+02 -2.955464959e+02 +2.4009e+00 -1.6658e+00 +4.8313e+00 -2.6439e-01 +3.3802e+00 +5.9632e+00 +4.9409e+00 +5.6522e+00 -2.4065e+00 -4.3231e+00
2519 0 +1.697302104e+00 -2.955826979e+02 -2.955826979e+02 +2.3999e+00 -1.6643e+00 +4.8315e+00 -2.6497e-01 +3.3780e+00 +5.9642e+00 +4.9411e+00 +5.6523e+00 -2.4049e+00 -4.3252e+00
2726 0 +1.657619812e+00 -2.956223802e+02 -2.956223802e+02 +2.3994e+00 -1.6648e+00 +4.8313e+00 -2.6521e-01 +3.3799e+00 +5.9628e+00 +4.9400e+00 +5.6519e+00 -2.4071e+00 -4.3241e+00
6661 0 +1.578139306e+00 -2.957018607e+02 -2.957018607e+02 +5.4768e+00 -4.4141e-01 +4.7064e+00 -1.4634e+00 +2.9759e+00 -1.1674e+00 +3.1720e+00 +4.0412e+00 -3.3827e+00 -2.6071e+00
6812 0 +1.292924633e+00 -2.959870754e+02 -2.959870754e+02 +5.5025e+00 -5.0906e-01 +4.7639e+00 -1.5652e+00 +2.9928e+00 -1.1254e+00 +3.1823e+00 +4.2162e+00 -3.4182e+00 -2.6754e+00
6937 0 +1.248315244e+00 -2.960316848e+02 -2.960316848e+02 +5.5088e+00 -5.3525e-01 +4.7906e+00 -1.5778e+00 +3.0167e+00 -1.0395e+00 +3.2051e+00 +4.2331e+00 -3.4430e+00 -2.6143e+00
6943 0 +1.185946200e+00 -2.960940538e+02 -2.960940538e+02 +5.5217e+00 -5.3406e-01 +4.7694e+00 -1.5752e+00 +2.9830e+00 -1.0710e+00 +3.2180e+00 +4.2121e+00 -3.4399e+00 -2.6614e+00
6947 0 +1.026078696e+00 -2.962539213e+02 -2.962539213e+02 +5.4980e+00 -5.0644e-01 +4.7638e+00 -1.5799e+00 +3.0628e+00 -1.0952e+00 +3.1812e+00 +4.1942e+00 -3.4560e+00 -2.6070e+00
7020 0 +9.546474083e-01 -2.963253526e+02 -2.963253526e+02 +5.5312e+00 -5.5009e-01 +4.7878e+00 -1.6014e+00 +3.0077e+00 -1.0577e+00 +3.2249e+00 +4.2444e+00 -3.4373e+00 -2.6388e+00
7170 0 +9.308421438e-01 -2.963491579e+02 -2.963491579e+02 +5.5593e+00 -5.6736e-01 +4.7847e+00 -1.5784e+00 +2.9735e+00 -1.0944e+00 +3.2313e+00 +4.2120e+00 -3.4349e+00 -2.6965e+00
7198 0 +8.556604592e-01 -2.964243395e+02 -2.964243395e+02 +5.5294e+00 -5.5655e-01 +4.7720e+00 -1.5678e+00 +2.9796e+00 -1.0719e+00 +3.2158e+00 +4.2307e+00 -3.4020e+00 -2.6921e+00
7410 0 +8.287948754e-01 -2.964512051e+02 -2.964512051e+02 +5.5849e+00 -5.8958e-01 +4.7639e+00 -1.5748e+00 +2.9848e+00 -1.0656e+00 +3.2460e+00 +4.2326e+00 -3.4095e+00 -2.6737e+00
7421 0 +8.105964602e-01 -2.964694035e+02 -2.964694035e+02 +5.5843e+00 -5.6444e-01 +4.7621e+00 -1.5484e+00 +2.9866e+00 -1.1037e+00 +3.2305e+00 +4.1787e+00 -3.4194e+00 -2.6917e+00
7486 0 +7.371488497e-01 -2.965428512e+02 -2.965428512e+02 +5.6031e+00 -5.8513e-01 +4.7686e+00 -1.5665e+00 +2.9562e+00 -1.0919e+00 +3.2394e+00 +4.1907e+00 -3.4139e+00 -2.7057e+00
7618 0 +7.093937790e-01 -2.965706062e+02 -2.965706062e+02 +5.5832e+00 -5.8324e-01 +4.7745e+00 -1.5624e+00 +2.9735e+00 -1.0978e+00 +3.2389e+00 +4.1985e+00 -3.4225e+00 -2.7036e+00
7621 0 +7.042110255e-01 -2.965757890e+02 -2.965757890e+02 +5.5899e+00 -5.8076e-01 +4.7806e+00 -1.5595e+00 +2.9627e+00 -1.1114e+00 +3.2308e+00 +4.1870e+00 -3.4232e+00 -2.7142e+00
7767 0 +6.918010319e-01 -2.965881990e+02 -2.965881990e+02 +5.5943e+00 -5.7049e-01 +4.7771e+00 -1.5545e+00 +2.9711e+00 -1.1123e+00 +3.2403e+00 +4.1727e+00 -3.4284e+00 -2.7131e+00
7826 0 +6.667462724e-01 -2.966132537e+02 -2.966132537e+02 +5.5949e+00 -5.7943e-01 +4.7741e+00 -1.5626e+00 +2.9819e+00 -1.1038e+00 +3.2368e+00 +4.1824e+00 -3.4354e+00 -2.7019e+00
7856 0 +6.519414598e-01 -2.966280585e+02 -2.966280585e+02 +5.5945e+00 -5.8261e-01 +4.7746e+00 -1.5589e+00 +2.9723e+00 -1.1039e+00 +3.2392e+00 +4.1867e+00 -3.4258e+00 -2.7119e+00
7874 0 +6.397365636e-01 -2.966402634e+02 -2.966402634e+02 +5.5931e+00 -5.8175e-01 +4.7785e+00 -1.5624e+00 +2.9753e+00 -1.1024e+00 +3.2416e+00 +4.1871e+00 -3.4320e+00 -2.7044e+00
7927 0 +6.241430468e-01 -2.966558570e+02 -2.966558570e+02 +5.5999e+00 -5.8179e-01 +4.7763e+00 -1.5551e+00 +2.9701e+00 -1.1056e+00 +3.2404e+00 +4.1785e+00 -3.4209e+00 -2.7102e+00
8063 0 +5.813362378e-01 -2.966986638e+02 -2.966986638e+02 +5.5996e+00 -5.8575e-01 +4.7779e+00 -1.5563e+00 +2.9690e+00 -1.1064e+00 +3.2407e+00 +4.1812e+00 -3.4236e+00 -2.7113e+00
8310 0 +5.720200602e-01 -2.967079799e+02 -2.967079799e+02 +5.5994e+00 -5.8403e-01 +4.7743e+00 -1.5546e+00 +2.9702e+00 -1.1067e+00 +3.2412e+00 +4.1781e+00 -3.4233e+00 -2.7111e+00
8438 0 +5.510974863e-01 -2.967289025e+02 -2.967289025e+02 +5.6000e+00 -5.8503e-01 +4.7747e+00 -1.5560e+00 +2.9708e+00 -1.1065e+00 +3.2414e+00 +4.1783e+00 -3.4244e+00 -2.7103e+00
8759 0 +5.493734307e-01 -2.967306266e+02 -2.967306266e+02 +5.6001e+00 -5.8527e-01 +4.7744e+00 -1.5556e+00 +2.9705e+00 -1.1073e+00 +3.2416e+00 +4.1777e+00 -3.4247e+00 -2.7110e+00
9174 0 +5.366099122e-01 -2.967433901e+02 -2.967433901e+02 +5.5999e+00 -5.8547e-01 +4.7747e+00 -1.5558e+00 +2.9705e+00 -1.1069e+00 +3.2415e+00 +4.1783e+00 -3.4246e+00 -2.7111e+00
16768 0 +4.609842471e-01 -2.968190158e+02 -2.968190158e+02 -3.9001e+00 +2.4133e+00 +4.4152e+00 -4.6262e+00 +6.6193e-01 -2.0081e+00 +4.8899e+00 +3.5686e-01 -3.0642e+00 -4.4087e-01
16794 0 +4.559356185e-01 -2.968240644e+02 -2.968240644e+02 -3.8491e+00 +2.4999e+00 +4.3619e+00 -4.6371e+00 +6.4080e-01 -2.0157e+00 +4.8697e+00 +2.3425e-01 -2.9923e+00 -4.8460e-01
16937 0 +3.579247417e-01 -2.969220753e+02 -2.969220753e+02 -3.8397e+00 +2.3578e+00 +4.4242e+00 -4.6252e+00 +6.8177e-01 -1.9002e+00 +4.9719e+00 +4.2171e-01 -3.0322e+00 -4.4529e-01
17039 0 +2.779869786e-01 -2.970020130e+02 -2.970020130e+02 -3.8549e+00 +2.3913e+00 +4.4309e+00 -4.6369e+00 +6.5017e-01 -1.9471e+00 +4.9348e+00 +3.7258e-01 -3.0431e+00 -4.6021e-01
17202 0 +2.411897793e-01 -2.970388102e+02 -2.970388102e+02 -3.8710e+00 +2.4069e+00 +4.4352e+00 -4.6325e+00 +6.9518e-01 -1.9434e+00 +4.9128e+00 +4.1414e-01 -3.0520e+00 -4.2403e-01
17326 0 +2.217923009e-01 -2.970582077e+02 -2.970582077e+02 -3.8825e+00 +2.3984e+00 +4.4088e+00 -4.6137e+00 +7.0862e-01 -1.9604e+00 +4.8958e+00 +3.9936e-01 -3.0633e+00 -4.2109e-01
17372 0 +2.120924474e-01 -2.970679076e+02 -2.970679076e+02 -3.8746e+00 +2.3990e+00 +4.4194e+00 -4.6237e+00 +7.1130e-01 -1.9579e+00 +4.9009e+00 +4.0847e-01 -3.0689e+00 -4.3888e-01
17409 0 +2.077989633e-01 -2.970722010e+02 -2.970722010e+02 -3.8720e+00 +2.3981e+00 +4.4338e+00 -4.6294e+00 +6.8824e-01 -1.9464e+00 +4.9037e+00 +4.1373e-01 -3.0643e+00 -4.3703e-01
17416 0 +1.963946869e-01 -2.970836053e+02 -2.970836053e+02 -3.8761e+00 +2.4037e+00 +4.4337e+00 -4.6375e+00 +6.7655e-01 -1.9559e+00 +4.9115e+00 +4.0418e-01 -3.0526e+00 -4.4676e-01
17452 0 +1.880577271e-01 -2.970919423e+02 -2.970919423e+02 -3.8805e+00 +2.4227e+00 +4.4183e+00 -4.6332e+00 +6.9366e-01 -1.9580e+00 +4.8876e+00 +3.9631e-01 -3.0421e+00 -4.3053e-01
17464 0 +1.789243503e-01 -2.971010756e+02 -2.971010756e+02 -3.8903e+00 +2.4101e+00 +4.4248e+00 -4.6303e+00 +6.9942e-01 -1.9512e+00 +4.8849e+00 +4.3166e-01 -3.0471e+00 -4.2901e-01
17477 0 +1.632874508e-01 -2.971167125e+02 -2.971167125e+02 -3.8635e+00 +2.3987e+00 +4.4263e+00 -4.6251e+00 +6.8172e-01 -1.9472e+00 +4.9207e+00 +4.0098e-01 -3.0494e+00 -4.3934e-01
17516 0 +1.604775969e-01 -2.971195224e+02 -2.971195224e+02 -3.8694e+00 +2.3938e+00 +4.4151e+00 -4.6186e+00 +6.9562e-01 -1.9537e+00 +4.9111e+00 +3.9123e-01 -3.0539e+00 -4.3287e-01
17588 0 +1.481848101e-01 -2.971318152e+02 -2.971318152e+02 -3.8724e+00 +2.3935e+00 +4.4191e+00 -4.6185e+00 +7.0781e-01 -1.9413e+00 +4.9040e+00 +4.2350e-01 -3.0518e+00 -4.2699e-01
17609 0 +1.474921843e-01 -2.971325078e+02 -2.971325078e+02 -3.8698e+00 +2.4034e+00 +4.4123e+00 -4.6275e+00 +6.7758e-01 -1.9584e+00 +4.8999e+00 +3.7391e-01 -3.0446e+00 -4.5216e-01
17701 0 +1.425600372e-01 -2.971374400e+02 -2.971374400e+02 -3.8924e+00 +2.3977e+00 +4.4202e+00 -4.6255e+00 +6.9177e-01 -1.9595e+00 +4.8836e+00 +4.1587e-01 -3.0511e+00 -4.3102e-01
17746 0 +1.329829576e-01 -2.971470170e+02 -2.971470170e+02 -3.8840e+00 +2.4005e+00 +4.4273e+00 -4.6264e+00 +6.8948e-01 -1.9552e+00 +4.8880e+00 +4.1475e-01 -3.0524e+00 -4.3309e-01
17754 0 +1.211845866e-01 -2.971588154e+02 -2.971588154e+02 -3.8776e+00 +2.4006e+00 +4.4196e+00 -4.6217e+00 +6.8399e-01 -1.9471e+00 +4.8992e+00 +4.0702e-01 -3.0408e+00 -4.3412e-01
17815 0 +1.135435055e-01 -2.971664565e+02 -2.971664565e+02 -3.8790e+00 +2.3914e+00 +4.4212e+00 -4.6204e+00 +6.8876e-01 -1.9514e+00 +4.9019e+00 +4.0725e-01 -3.0511e+00 -4.3155e-01
17867 0 +1.051617370e-01 -2.971748383e+02 -2.971748383e+02 -3.8719e+00 +2.3993e+00 +4.4230e+00 -4.6271e+00 +6.8418e-01 -1.9524e+00 +4.9083e+00 +4.0036e-01 -3.0506e+00 -4.4029e-01
17987 0 +1.042244534e-01 -2.971757755e+02 -2.971757755e+02 -3.8803e+00 +2.3968e+00 +4.4188e+00 -4.6233e+00 +6.8745e-01 -1.9538e+00 +4.8985e+00 +4.0167e-01 -3.0479e+00 -4.3687e-01
17989 0 +8.962562641e-02 -2.971903744e+02 -2.971903744e+02 -3.8750e+00 +2.3990e+00 +4.4194e+00 -4.6235e+00 +6.8517e-01 -1.9538e+00 +4.9007e+00 +3.9401e-01 -3.0481e+00 -4.3845e-01
18071 0 +8.817779465e-02 -2.971918222e+02 -2.971918222e+02 -3.8740e+00 +2.3997e+00 +4.4195e+00 -4.6229e+00 +6.8577e-01 -1.9517e+00 +4.9038e+00 +3.9831e-01 -3.0466e+00 -4.3703e-01
18148 0 +8.708011209e-02 -2.971929199e+02 -2.971929199e+02 -3.8726e+00 +2.3982e+00 +4.4213e+00 -4.6238e+00 +6.8739e-01 -1.9492e+00 +4.9051e+00 +4.0175e-01 -3.0497e+00 -4.3667e-01
18168 0 +8.230578046e-02 -2.971976942e+02 -2.971976942e+02 -3.8764e+00 +2.4010e+00 +4.4189e+00 -4.6232e+00 +6.9029e-01 -1.9532e+00 +4.8981e+00 +3.9887e-01 -3.0483e+00 -4.3447e-01
18264 0 +7.824987758e-02 -2.972017501e+02 -2.972017501e+02 -3.8759e+00 +2.3991e+00 +4.4204e+00 -4.6230e+00 +6.8877e-01 -1.9511e+00 +4.9004e+00 +4.0099e-01 -3.0481e+00 -4.3482e-01
18437 0 +7.393896756e-02 -2.972060610e+02 -2.972060610e+02 -3.8749e+00 +2.3978e+00 +4.4209e+00 -4.6240e+00 +6.8679e-01 -1.9506e+00 +4.9043e+00 +3.9992e-01 -3.0484e+00 -4.3717e-01
18562 0 +6.976892356e-02 -2.972102311e+02 -2.972102311e+02 -3.8752e+00 +2.3985e+00 +4.4216e+00 -4.6243e+00 +6.8722e-01 -1.9502e+00 +4.9030e+00 +4.0171e-01 -3.0481e+00 -4.3627e-01
18756 0 +6.858071702e-02 -2.972114193e+02 -2.972114193e+02 -3.8755e+00 +2.3988e+00 +4.4208e+00 -4.6240e+00 +6.8729e-01 -1.9509e+00 +4.9021e+00 +4.0060e-01 -3.0484e+00 -4.3654e-01
18842 0 +6.726919546e-02 -2.972127308e+02 -2.972127308e+02 -3.8762e+00 +2.3984e+00 +4.4214e+00 -4.6242e+00 +6.8783e-01 -1.9510e+00 +4.9024e+00 +4.0198e-01 -3.0486e+00 -4.3620e-01
18987 0 +6.285158433e-02 -2.972171484e+02 -2.972171484e+02 -3.8761e+00 +2.3988e+00 +4.4209e+00 -4.6239e+00 +6.8801e-01 -1.9509e+00 +4.9016e+00 +4.0205e-01 -3.0482e+00 -4.3570e-01
19346 0 +6.122191586e-02 -2.972187781e+02 -2.972187781e+02 -3.8757e+00 +2.3987e+00 +4.4209e+00 -4.6239e+00 +6.8800e-01 -1.9508e+00 +4.9022e+00 +4.0181e-01 -3.0483e+00 -4.3579e-01
19443 0 +5.998471883e-02 -2.972200153e+02 -2.972200153e+02 -3.8758e+00 +2.3987e+00 +4.4209e+00 -4.6239e+00 +6.8792e-01 -1.9508e+00 +4.9021e+00 +4.0166e-01 -3.0483e+00 -4.3599e-01
19792 0 +5.885806389e-02 -2.972211419e+02 -2.972211419e+02 -3.8758e+00 +2.3987e+00 +4.4209e+00 -4.6239e+00 +6.8795e-01 -1.9509e+00 +4.9021e+00 +4.0156e-01 -3.0483e+00 -4.3597e-01
20573 0 +5.753819968e-02 -2.972224618e+02 -2.972224618e+02 -3.8758e+00 +2.3987e+00 +4.4209e+00 -4.6239e+00 +6.8800e-01 -1.9509e+00 +4.9021e+00 +4.0168e-01 -3.0483e+00 -4.3593e-01
38166 0 +5.597099294e-02 -2.972240290e+02 -2.972240290e+02 -1.8766e+00 -1.8170e+00 +4.7847e+00 -1.2548e+00 +3.7573e+00 -1.3211e+00 +2.0405e+00 -3.1234e+00 +3.4915e+00 -9.6553e-01
38458 0 +5.491124994e-02 -2.972250888e+02 -2.972250888e+02 -1.8766e+00 -1.8170e+00 +4.7848e+00 -1.2547e+00 +3.7574e+00 -1.3210e+00 +2.0404e+00 -3.1231e+00 +3.4916e+00 -9.6559e-01
38934 0 +5.365173940e-02 -2.972263483e+02 -2.972263483e+02 -1.8766e+00 -1.8170e+00 +4.7848e+00 -1.2547e+00 +3.7573e+00 -1.3210e+00 +2.0404e+00 -3.1233e+00 +3.4916e+00 -9.6560e-01
39858 0 +5.232952794e-02 -2.972276705e+02 -2.972276705e+02 -1.8766e+00 -1.8171e+00 +4.7848e+00 -1.2547e+00 +3.7572e+00 -1.3210e+00 +2.0405e+00 -3.1235e+00 +3.4917e+00 -9.6566e-01
55751 0 +5.071491485e-02 -2.972292851e+02 -2.972292851e+02 +5.5299e-01 +3.8537e-01 -6.0968e-02 -4.1751e-01 +3.6990e-01 -1.5913e-01 -2.3393e+00 -2.7772e+00 -5.2382e-01 -2.1410e+00
55850 0 +4.962881917e-02 -2.972303712e+02 -2.972303712e+02 +5.3716e-01 +3.7410e-01 -6.2076e-02 -3.9637e-01 +3.6319e-01 -1.7448e-01 -2.4026e+00 -2.8103e+00 -4.7345e-01 -2.1052e+00
55923 0 +3.817926281e-02 -2.972418207e+02 -2.972418207e+02 +5.5560e-01 +4.1256e-01 -7.0593e-02 -3.9995e-01 +3.5520e-01 -2.0730e-01 -2.3596e+00 -2.8461e+00 -4.9476e-01 -2.1248e+00
56043 0 +3.522377241e-02 -2.972447762e+02 -2.972447762e+02 +5.6043e-01 +3.6375e-01 -3.3515e-02 -4.2208e-01 +3.7701e-01 -1.5669e-01 -2.3641e+00 -2.7781e+00 -5.0527e-01 -2.1030e+00
56095 0 +2.106211771e-02 -2.972589379e+02 -2.972589379e+02 +5.6082e-01 +3.9868e-01 -2.8413e-02 -4.3014e-01 +3.4977e-01 -1.6234e-01 -2.3686e+00 -2.7610e+00 -4.9205e-01 -2.1320e+00
56321 0 +9.823819525e-03 -2.972701762e+02 -2.972701762e+02 +5.5344e-01 +3.8201e-01 -5.7758e-02 -4.2141e-01 +3.6567e-01 -1.6261e-01 -2.3665e+00 -2.7935e+00 -4.9772e-01 -2.1131e+00
56811 0 +5.256889158e-03 -2.972747431e+02 -2.972747431e+02 +5.6269e-01 +3.8356e-01 -5.2831e-02 -4.1967e-01 +3.6611e-01 -1.5863e-01 -2.3552e+00 -2.7836e+00 -5.0626e-01 -2.1206e+00
56884 0 +5.062852309e-03 -2.972749371e+02 -2.972749371e+02 +5.7608e-01 +3.7589e-01 -4.7213e-02 -4.3224e-01 +3.6126e-01 -1.6821e-01 -2.3300e+00 -2.8015e+00 -5.2420e-01 -2.1327e+00
57042 0 +1.957506990e-03 -2.972780425e+02 -2.972780425e+02 +5.6452e-01 +3.8779e-01 -4.6287e-02 -4.2651e-01 +3.7176e-01 -1.6368e-01 -2.3498e+00 -2.7972e+00 -5.1453e-01 -2.1189e+00
57520 0 +1.928715490e-03 -2.972780713e+02 -2.972780713e+02 +5.6529e-01 +3.7871e-01 -5.3303e-02 -4.2146e-01 +3.6613e-01 -1.6759e-01 -2.3555e+00 -2.8030e+00 -5.0492e-01 -2.1166e+00
57631 0 +9.693923234e-04 -2.972790306e+02 -2.972790306e+02 +5.6287e-01 +3.9056e-01 -5.1223e-02 -4.2181e-01 +3.6744e-01 -1.6693e-01 -2.3571e+00 -2.8010e+00 -5.0459e-01 -2.1216e+00
57657 0 +9.256544242e-04 -2.972790743e+02 -2.972790743e+02 +5.6041e-01 +3.8958e-01 -5.2866e-02 -4.2083e-01 +3.7120e-01 -1.6677e-01 -2.3618e+00 -2.7979e+00 -5.0561e-01 -2.1156e+00
58164 0 +7.949515521e-04 -2.972792050e+02 -2.972792050e+02 +5.6917e-01 +3.8246e-01 -5.2445e-02 -4.1964e-01 +3.6482e-01 -1.6617e-01 -2.3532e+00 -2.7975e+00 -5.0709e-01 -2.1262e+00
58270 0 +6.890637733e-04 -2.972793109e+02 -2.972793109e+02 +5.6474e-01 +3.8568e-01 -4.9618e-02 -4.2361e-01 +3.7346e-01 -1.6219e-01 -2.3542e+00 -2.7853e+00 -5.1237e-01 -2.1153e+00
58332 0 +4.629355202e-04 -2.972795371e+02 -2.972795371e+02 +5.6787e-01 +3.8389e-01 -5.1868e-02 -4.2432e-01 +3.6936e-01 -1.6832e-01 -2.3523e+00 -2.7999e+00 -5.1264e-01 -2.1209e+00
58335 0 +3.306111790e-04 -2.972796694e+02 -2.972796694e+02 +5.6651e-01 +3.8566e-01 -4.7337e-02 -4.2279e-01 +3.7043e-01 -1.6414e-01 -2.3539e+00 -2.7944e+00 -5.0879e-01 -2.1182e+00
58694 0 +2.381541619e-04 -2.972797618e+02 -2.972797618e+02 +5.6371e-01 +3.8833e-01 -4.7626e-02 -4.2486e-01 +3.7384e-01 -1.6421e-01 -2.3570e+00 -2.7891e+00 -5.1196e-01 -2.1138e+00
58825 0 +1.795837688e-04 -2.972798204e+02 -2.972798204e+02 +5.6238e-01 +3.8707e-01 -5.2348e-02 -4.2319e-01 +3.6970e-01 -1.6761e-01 -2.3570e+00 -2.7967e+00 -5.1033e-01 -2.1186e+00
