% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
472 0 +7.201269568e-06 +1.000000007e+03 +1.000000007e+03 -7.9566e-01 -3.6206e+00 -1.9587e+00 +2.8852e+00 -2.2680e+00
483 0 +3.092223210e-06 +1.000000003e+03 +1.000000003e+03 -7.9619e-01 -3.6217e+00 -1.9610e+00 +2.8845e+00 -2.2669e+00
497 0 +2.296254138e-06 +1.000000002e+03 +1.000000002e+03 -7.9809e-01 -3.6205e+00 -1.9607e+00 +2.8850e+00 -2.2677e+00
499 0 +1.476944249e-06 +1.000000001e+03 +1.000000001e+03 -7.9694e-01 -3.6208e+00 -1.9603e+00 +2.8848e+00 -2.2667e+00
557 0 +1.027699682e-06 +1.000000001e+03 +1.000000001e+03 -7.9744e-01 -3.6220e+00 -1.9595e+00 +2.8851e+00 -2.2679e+00
559 0 +7.055064088e-07 +1.000000001e+03 +1.000000001e+03 -7.9831e-01 -3.6219e+00 -1.9600e+00 +2.8844e+00 -2.2672e+00
560 0 +1.607057811e-07 +1.000000000e+03 +1.000000000e+03 -7.9800e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2672e+00
564 0 +1.007904302e-07 +1.000000000e+03 +1.000000000e+03 -7.9778e-01 -3.6216e+00 -1.9598e+00 +2.8849e+00 -2.2670e+00
619 0 +9.153075098e-08 +1.000000000e+03 +1.000000000e+03 -7.9759e-01 -3.6213e+00 -1.9600e+00 +2.8848e+00 -2.2673e+00
630 0 +6.394270713e-08 +1.000000000e+03 +1.000000000e+03 -7.9779e-01 -3.6216e+00 -1.9599e+00 +2.8848e+00 -2.2673e+00
634 0 +5.724211860e-08 +1.000000000e+03 +1.000000000e+03 -7.9746e-01 -3.6218e+00 -1.9601e+00 +2.8849e+00 -2.2672e+00
638 0 +5.552942639e-08 +1.000000000e+03 +1.000000000e+03 -7.9781e-01 -3.6215e+00 -1.9600e+00 +2.8848e+00 -2.2672e+00
640 0 +4.097410056e-08 +1.000000000e+03 +1.000000000e+03 -7.9774e-01 -3.6215e+00 -1.9600e+00 +2.8849e+00 -2.2672e+00
646 0 +2.968010904e-08 +1.000000000e+03 +1.000000000e+03 -7.9762e-01 -3.6215e+00 -1.9601e+00 +2.8847e+00 -2.2672e+00
649 0 +1.898820301e-08 +1.000000000e+03 +1.000000000e+03 -7.9765e-01 -3.6215e+00 -1.9600e+00 +2.8849e+00 -2.2672e+00
675 0 +1.722571596e-08 +1.000000000e+03 +1.000000000e+03 -7.9759e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2671e+00
682 0 +1.380510639e-08 +1.000000000e+03 +1.000000000e+03 -7.9759e-01 -3.6215e+00 -1.9600e+00 +2.8848e+00 -2.2671e+00
689 0 +9.500013221e-09 +1.000000000e+03 +1.000000000e+03 -7.9760e-01 -3.6217e+00 -1.9600e+00 +2.8848e+00 -2.2671e+00
