% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2362 0 +4.505259952e-04 +1.000000451e+03 +1.000000451e+03
2373 0 +4.274078378e-04 +1.000000427e+03 +1.000000427e+03
2375 0 +3.823141415e-04 +1.000000382e+03 +1.000000382e+03
2400 0 +2.930977324e-04 +1.000000293e+03 +1.000000293e+03
2475 0 +2.063394447e-04 +1.000000206e+03 +1.000000206e+03
2544 0 +1.799369039e-04 +1.000000180e+03 +1.000000180e+03
2585 0 +1.596943388e-04 +1.000000160e+03 +1.000000160e+03
2611 0 +1.554563025e-04 +1.000000155e+03 +1.000000155e+03
2629 0 +1.332666487e-04 +1.000000133e+03 +1.000000133e+03
2645 0 +1.206246712e-04 +1.000000121e+03 +1.000000121e+03
2655 0 +9.732236288e-05 +1.000000097e+03 +1.000000097e+03
2661 0 +8.529353761e-05 +1.000000085e+03 +1.000000085e+03
2673 0 +4.919696778e-05 +1.000000049e+03 +1.000000049e+03
2804 0 +4.628846875e-05 +1.000000046e+03 +1.000000046e+03
2831 0 +4.240453632e-05 +1.000000042e+03 +1.000000042e+03
2839 0 +2.705937129e-05 +1.000000027e+03 +1.000000027e+03
2899 0 +2.671984714e-05 +1.000000027e+03 +1.000000027e+03
2936 0 +2.618774374e-05 +1.000000026e+03 +1.000000026e+03
2949 0 +2.333439579e-05 +1.000000023e+03 +1.000000023e+03
2957 0 +1.503052374e-05 +1.000000015e+03 +1.000000015e+03
2986 0 +1.356646987e-05 +1.000000014e+03 +1.000000014e+03
3035 0 +1.166647314e-05 +1.000000012e+03 +1.000000012e+03
3050 0 +1.103659088e-05 +1.000000011e+03 +1.000000011e+03
3078 0 +9.855883491e-06 +1.000000010e+03 +1.000000010e+03
3081 0 +9.300514421e-06 +1.000000009e+03 +1.000000009e+03
3087 0 +8.617000162e-06 +1.000000009e+03 +1.000000009e+03
3114 0 +6.195371725e-06 +1.000000006e+03 +1.000000006e+03
3127 0 +5.631870863e-06 +1.000000006e+03 +1.000000006e+03
3183 0 +5.542214012e-06 +1.000000006e+03 +1.000000006e+03
3257 0 +5.137945664e-06 +1.000000005e+03 +1.000000005e+03
3270 0 +4.438912356e-06 +1.000000004e+03 +1.000000004e+03
3283 0 +3.464833071e-06 +1.000000003e+03 +1.000000003e+03
3290 0 +2.927175842e-06 +1.000000003e+03 +1.000000003e+03
3326 0 +2.623412797e-06 +1.000000003e+03 +1.000000003e+03
3336 0 +2.497944706e-06 +1.000000002e+03 +1.000000002e+03
3401 0 +2.200643394e-06 +1.000000002e+03 +1.000000002e+03
3407 0 +1.788738359e-06 +1.000000002e+03 +1.000000002e+03
3516 0 +1.709881190e-06 +1.000000002e+03 +1.000000002e+03
3519 0 +1.583693688e-06 +1.000000002e+03 +1.000000002e+03
3522 0 +1.359690827e-06 +1.000000001e+03 +1.000000001e+03
3527 0 +1.325281232e-06 +1.000000001e+03 +1.000000001e+03
3549 0 +1.198385803e-06 +1.000000001e+03 +1.000000001e+03
3550 0 +8.365553867e-07 +1.000000001e+03 +1.000000001e+03
3572 0 +5.283853852e-07 +1.000000001e+03 +1.000000001e+03
3616 0 +5.240425480e-07 +1.000000001e+03 +1.000000001e+03
3620 0 +4.870805697e-07 +1.000000000e+03 +1.000000000e+03
3645 0 +4.121163784e-07 +1.000000000e+03 +1.000000000e+03
3671 0 +3.462957920e-07 +1.000000000e+03 +1.000000000e+03
3728 0 +3.062790483e-07 +1.000000000e+03 +1.000000000e+03
3754 0 +2.469632818e-07 +1.000000000e+03 +1.000000000e+03
3831 0 +2.159778205e-07 +1.000000000e+03 +1.000000000e+03
3843 0 +2.040164873e-07 +1.000000000e+03 +1.000000000e+03
3848 0 +1.963253453e-07 +1.000000000e+03 +1.000000000e+03
3856 0 +1.945487611e-07 +1.000000000e+03 +1.000000000e+03
3880 0 +1.829247367e-07 +1.000000000e+03 +1.000000000e+03
3893 0 +1.403086571e-07 +1.000000000e+03 +1.000000000e+03
3919 0 +1.127463065e-07 +1.000000000e+03 +1.000000000e+03
3963 0 +9.202040019e-08 +1.000000000e+03 +1.000000000e+03
3988 0 +7.741709851e-08 +1.000000000e+03 +1.000000000e+03
4000 0 +7.108940281e-08 +1.000000000e+03 +1.000000000e+03
4031 0 +6.759728421e-08 +1.000000000e+03 +1.000000000e+03
4038 0 +5.531421721e-08 +1.000000000e+03 +1.000000000e+03
4081 0 +5.474362297e-08 +1.000000000e+03 +1.000000000e+03
4082 0 +5.103936473e-08 +1.000000000e+03 +1.000000000e+03
4083 0 +4.664445896e-08 +1.000000000e+03 +1.000000000e+03
4086 0 +4.113803698e-08 +1.000000000e+03 +1.000000000e+03
4116 0 +3.238153568e-08 +1.000000000e+03 +1.000000000e+03
4143 0 +3.215041033e-08 +1.000000000e+03 +1.000000000e+03
4201 0 +2.356875939e-08 +1.000000000e+03 +1.000000000e+03
4279 0 +2.225249318e-08 +1.000000000e+03 +1.000000000e+03
4296 0 +2.088631845e-08 +1.000000000e+03 +1.000000000e+03
4314 0 +1.823570983e-08 +1.000000000e+03 +1.000000000e+03
4336 0 +1.772866653e-08 +1.000000000e+03 +1.000000000e+03
4341 0 +1.723140031e-08 +1.000000000e+03 +1.000000000e+03
4345 0 +1.680575679e-08 +1.000000000e+03 +1.000000000e+03
4352 0 +1.580372100e-08 +1.000000000e+03 +1.000000000e+03
4362 0 +1.487376267e-08 +1.000000000e+03 +1.000000000e+03
4363 0 +1.390287707e-08 +1.000000000e+03 +1.000000000e+03
4375 0 +1.250157311e-08 +1.000000000e+03 +1.000000000e+03
4389 0 +1.157206952e-08 +1.000000000e+03 +1.000000000e+03
4398 0 +1.143371264e-08 +1.000000000e+03 +1.000000000e+03
4404 0 +1.055229859e-08 +1.000000000e+03 +1.000000000e+03
4418 0 +7.630205801e-09 +1.000000000e+03 +1.000000000e+03
