% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
568 0 +2.877025920e-01 -9.603229741e+01 -9.603229741e+01 -7.0994e-01 +3.3869e-01 +3.4817e+00 +3.3670e+00 +1.7952e+00
571 0 +2.394118590e-01 -9.608058814e+01 -9.608058814e+01 -7.0809e-01 +3.4021e-01 +3.4809e+00 +3.3665e+00 +1.7946e+00
592 0 +2.130828402e-01 -9.610691716e+01 -9.610691716e+01 -7.1794e-01 +3.3284e-01 +3.4843e+00 +3.3803e+00 +1.8161e+00
602 0 +2.014582461e-01 -9.611854175e+01 -9.611854175e+01 -7.3073e-01 +3.2002e-01 +3.4878e+00 +3.4052e+00 +1.8475e+00
619 0 +1.660985967e-01 -9.615390140e+01 -9.615390140e+01 -7.2976e-01 +3.2277e-01 +3.4881e+00 +3.4021e+00 +1.8442e+00
623 0 +1.364487346e-01 -9.618355127e+01 -9.618355127e+01 -7.3673e-01 +3.1614e-01 +3.4905e+00 +3.4163e+00 +1.8618e+00
646 0 +9.365977495e-02 -9.622634023e+01 -9.622634023e+01 -7.3403e-01 +3.1805e-01 +3.4894e+00 +3.4117e+00 +1.8558e+00
689 0 +7.670771175e-02 -9.624329229e+01 -9.624329229e+01 -7.2427e-01 +3.2644e-01 +3.4862e+00 +3.3939e+00 +1.8322e+00
717 0 +7.290740799e-02 -9.624709259e+01 -9.624709259e+01 -7.2058e-01 +3.2928e-01 +3.4848e+00 +3.3877e+00 +1.8242e+00
721 0 +6.380604333e-02 -9.625619396e+01 -9.625619396e+01 -7.1767e-01 +3.3145e-01 +3.4838e+00 +3.3826e+00 +1.8171e+00
726 0 +5.063245150e-02 -9.626936755e+01 -9.626936755e+01 -7.1536e-01 +3.3358e-01 +3.4831e+00 +3.3783e+00 +1.8116e+00
736 0 +4.733863025e-02 -9.627266137e+01 -9.627266137e+01 -7.1659e-01 +3.3264e-01 +3.4834e+00 +3.3799e+00 +1.8138e+00
751 0 +4.477365459e-02 -9.627522635e+01 -9.627522635e+01 -7.0843e-01 +3.3947e-01 +3.4807e+00 +3.3657e+00 +1.7949e+00
756 0 +3.815402740e-02 -9.628184597e+01 -9.628184597e+01 -7.0682e-01 +3.4064e-01 +3.4802e+00 +3.3629e+00 +1.7912e+00
762 0 +3.596828253e-02 -9.628403172e+01 -9.628403172e+01 -7.0660e-01 +3.4123e-01 +3.4802e+00 +3.3620e+00 +1.7901e+00
785 0 +2.577231175e-02 -9.629422769e+01 -9.629422769e+01 -7.1003e-01 +3.3805e-01 +3.4813e+00 +3.3685e+00 +1.7986e+00
786 0 +2.398845739e-02 -9.629601154e+01 -9.629601154e+01 -7.1097e-01 +3.3734e-01 +3.4816e+00 +3.3700e+00 +1.8007e+00
798 0 +2.333173833e-02 -9.629666826e+01 -9.629666826e+01 -7.1040e-01 +3.3774e-01 +3.4814e+00 +3.3690e+00 +1.7993e+00
804 0 +1.938171193e-02 -9.630061829e+01 -9.630061829e+01 -7.1198e-01 +3.3647e-01 +3.4819e+00 +3.3717e+00 +1.8030e+00
814 0 +1.821188648e-02 -9.630178811e+01 -9.630178811e+01 -7.1219e-01 +3.3636e-01 +3.4820e+00 +3.3721e+00 +1.8035e+00
826 0 +1.635960576e-02 -9.630364039e+01 -9.630364039e+01 -7.1051e-01 +3.3773e-01 +3.4814e+00 +3.3691e+00 +1.7995e+00
834 0 +1.456455900e-02 -9.630543544e+01 -9.630543544e+01 -7.1047e-01 +3.3778e-01 +3.4814e+00 +3.3690e+00 +1.7993e+00
856 0 +1.396461431e-02 -9.630603539e+01 -9.630603539e+01 -7.0979e-01 +3.3834e-01 +3.4812e+00 +3.3678e+00 +1.7978e+00
867 0 +1.364072300e-02 -9.630635928e+01 -9.630635928e+01 -7.1036e-01 +3.3784e-01 +3.4814e+00 +3.3688e+00 +1.7991e+00
868 0 +1.344965217e-02 -9.630655035e+01 -9.630655035e+01 -7.0977e-01 +3.3837e-01 +3.4812e+00 +3.3677e+00 +1.7977e+00
872 0 +1.180321092e-02 -9.630819679e+01 -9.630819679e+01 -7.0968e-01 +3.3842e-01 +3.4812e+00 +3.3676e+00 +1.7975e+00
883 0 +1.171760036e-02 -9.630828240e+01 -9.630828240e+01 -7.1053e-01 +3.3771e-01 +3.4815e+00 +3.3691e+00 +1.7995e+00
887 0 +1.069846770e-02 -9.630930153e+01 -9.630930153e+01 -7.1041e-01 +3.3782e-01 +3.4814e+00 +3.3689e+00 +1.7992e+00
916 0 +1.016177429e-02 -9.630983823e+01 -9.630983823e+01 -7.0899e-01 +3.3899e-01 +3.4809e+00 +3.3664e+00 +1.7958e+00
934 0 +9.990339076e-03 -9.631000966e+01 -9.631000966e+01 -7.0886e-01 +3.3911e-01 +3.4809e+00 +3.3661e+00 +1.7955e+00
956 0 +9.514108611e-03 -9.631048589e+01 -9.631048589e+01 -7.0811e-01 +3.3972e-01 +3.4806e+00 +3.3648e+00 +1.7937e+00
989 0 +8.314527552e-03 -9.631168547e+01 -9.631168547e+01 -7.0799e-01 +3.3983e-01 +3.4806e+00 +3.3646e+00 +1.7934e+00
1000 0 +8.071435531e-03 -9.631192856e+01 -9.631192856e+01 -7.0794e-01 +3.3987e-01 +3.4806e+00 +3.3645e+00 +1.7933e+00
1015 0 +7.779527004e-03 -9.631222047e+01 -9.631222047e+01 -7.0788e-01 +3.3993e-01 +3.4806e+00 +3.3643e+00 +1.7932e+00
1024 0 +7.627270260e-03 -9.631237273e+01 -9.631237273e+01 -7.0771e-01 +3.4007e-01 +3.4805e+00 +3.3640e+00 +1.7927e+00
1036 0 +7.572190191e-03 -9.631242781e+01 -9.631242781e+01 -7.0743e-01 +3.4031e-01 +3.4804e+00 +3.3635e+00 +1.7921e+00
1049 0 +6.821288570e-03 -9.631317871e+01 -9.631317871e+01 -7.0713e-01 +3.4056e-01 +3.4803e+00 +3.3630e+00 +1.7913e+00
1077 0 +6.687223029e-03 -9.631331278e+01 -9.631331278e+01 -7.0686e-01 +3.4078e-01 +3.4802e+00 +3.3625e+00 +1.7907e+00
1100 0 +6.525384546e-03 -9.631347462e+01 -9.631347462e+01 -7.0658e-01 +3.4101e-01 +3.4801e+00 +3.3620e+00 +1.7900e+00
1108 0 +6.307599854e-03 -9.631369240e+01 -9.631369240e+01 -7.0644e-01 +3.4114e-01 +3.4801e+00 +3.3617e+00 +1.7897e+00
1117 0 +6.147094349e-03 -9.631385291e+01 -9.631385291e+01 -7.0646e-01 +3.4111e-01 +3.4801e+00 +3.3618e+00 +1.7898e+00
1129 0 +5.967083632e-03 -9.631403292e+01 -9.631403292e+01 -7.0630e-01 +3.4125e-01 +3.4800e+00 +3.3615e+00 +1.7894e+00
1137 0 +5.607751967e-03 -9.631439225e+01 -9.631439225e+01 -7.0601e-01 +3.4149e-01 +3.4799e+00 +3.3610e+00 +1.7887e+00
1162 0 +5.488802329e-03 -9.631451120e+01 -9.631451120e+01 -7.0541e-01 +3.4200e-01 +3.4797e+00 +3.3599e+00 +1.7872e+00
1173 0 +5.309613713e-03 -9.631469039e+01 -9.631469039e+01 -7.0513e-01 +3.4222e-01 +3.4796e+00 +3.3594e+00 +1.7866e+00
1174 0 +5.242841112e-03 -9.631475716e+01 -9.631475716e+01 -7.0506e-01 +3.4228e-01 +3.4796e+00 +3.3593e+00 +1.7864e+00
1182 0 +4.959539082e-03 -9.631504046e+01 -9.631504046e+01 -7.0452e-01 +3.4273e-01 +3.4794e+00 +3.3583e+00 +1.7851e+00
1195 0 +4.732272777e-03 -9.631526773e+01 -9.631526773e+01 -7.0418e-01 +3.4302e-01 +3.4793e+00 +3.3577e+00 +1.7843e+00
1196 0 +4.671241846e-03 -9.631532876e+01 -9.631532876e+01 -7.0419e-01 +3.4301e-01 +3.4793e+00 +3.3577e+00 +1.7843e+00
1204 0 +4.437334082e-03 -9.631556267e+01 -9.631556267e+01 -7.0376e-01 +3.4337e-01 +3.4792e+00 +3.3569e+00 +1.7833e+00
1213 0 +4.115778459e-03 -9.631588422e+01 -9.631588422e+01 -7.0310e-01 +3.4392e-01 +3.4789e+00 +3.3557e+00 +1.7817e+00
1214 0 +4.064109564e-03 -9.631593589e+01 -9.631593589e+01 -7.0386e-01 +3.4328e-01 +3.4792e+00 +3.3571e+00 +1.7835e+00
1219 0 +3.891299994e-03 -9.631610870e+01 -9.631610870e+01 -7.0324e-01 +3.4380e-01 +3.4790e+00 +3.3560e+00 +1.7820e+00
1224 0 +3.591705027e-03 -9.631640829e+01 -9.631640829e+01 -7.0279e-01 +3.4418e-01 +3.4788e+00 +3.3552e+00 +1.7809e+00
1228 0 +3.096077823e-03 -9.631690392e+01 -9.631690392e+01 -7.0274e-01 +3.4422e-01 +3.4788e+00 +3.3551e+00 +1.7808e+00
1242 0 +2.971509463e-03 -9.631702849e+01 -9.631702849e+01 -7.0241e-01 +3.4451e-01 +3.4787e+00 +3.3545e+00 +1.7800e+00
1244 0 +2.874570836e-03 -9.631712543e+01 -9.631712543e+01 -7.0164e-01 +3.4514e-01 +3.4784e+00 +3.3531e+00 +1.7782e+00
1253 0 +2.332086777e-03 -9.631766791e+01 -9.631766791e+01 -7.0055e-01 +3.4605e-01 +3.4781e+00 +3.3511e+00 +1.7756e+00
1256 0 +2.048267205e-03 -9.631795173e+01 -9.631795173e+01 -7.0129e-01 +3.4544e-01 +3.4783e+00 +3.3524e+00 +1.7773e+00
1268 0 +1.978654782e-03 -9.631802135e+01 -9.631802135e+01 -6.9997e-01 +3.4654e-01 +3.4779e+00 +3.3501e+00 +1.7742e+00
1272 0 +1.486201491e-03 -9.631851380e+01 -9.631851380e+01 -6.9894e-01 +3.4740e-01 +3.4775e+00 +3.3482e+00 +1.7717e+00
1281 0 +1.417959038e-03 -9.631858204e+01 -9.631858204e+01 -6.9786e-01 +3.4831e-01 +3.4772e+00 +3.3463e+00 +1.7691e+00
1285 0 +8.339257027e-04 -9.631916607e+01 -9.631916607e+01 -6.9765e-01 +3.4848e-01 +3.4771e+00 +3.3459e+00 +1.7686e+00
1289 0 +6.792795581e-04 -9.631932072e+01 -9.631932072e+01 -6.9560e-01 +3.5019e-01 +3.4764e+00 +3.3422e+00 +1.7637e+00
1341 0 +5.712581832e-04 -9.631942874e+01 -9.631942874e+01 -6.9325e-01 +3.5216e-01 +3.4756e+00 +3.3379e+00 +1.7580e+00
1343 0 +3.224833604e-04 -9.631967752e+01 -9.631967752e+01 -6.9517e-01 +3.5055e-01 +3.4763e+00 +3.3414e+00 +1.7627e+00
1347 0 +2.805819294e-04 -9.631971942e+01 -9.631971942e+01 -6.9297e-01 +3.5240e-01 +3.4755e+00 +3.3374e+00 +1.7574e+00
1375 0 +2.081461434e-04 -9.631979185e+01 -9.631979185e+01 -6.9456e-01 +3.5107e-01 +3.4761e+00 +3.3403e+00 +1.7612e+00
1410 0 +2.027332042e-04 -9.631979727e+01 -9.631979727e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1412 0 +1.348677560e-04 -9.631986513e+01 -9.631986513e+01 -6.9427e-01 +3.5131e-01 +3.4760e+00 +3.3398e+00 +1.7605e+00
1432 0 +1.273995779e-04 -9.631987260e+01 -9.631987260e+01 -6.9420e-01 +3.5136e-01 +3.4759e+00 +3.3396e+00 +1.7603e+00
1435 0 +1.168216385e-04 -9.631988318e+01 -9.631988318e+01 -6.9373e-01 +3.5176e-01 +3.4758e+00 +3.3388e+00 +1.7592e+00
1437 0 +1.015241664e-04 -9.631989848e+01 -9.631989848e+01 -6.9475e-01 +3.5091e-01 +3.4761e+00 +3.3406e+00 +1.7616e+00
1450 0 +9.140048566e-05 -9.631990860e+01 -9.631990860e+01 -6.9369e-01 +3.5179e-01 +3.4758e+00 +3.3387e+00 +1.7591e+00
1457 0 +7.135432972e-05 -9.631992865e+01 -9.631992865e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1477 0 +6.382327484e-05 -9.631993618e+01 -9.631993618e+01 -6.9428e-01 +3.5130e-01 +3.4760e+00 +3.3398e+00 +1.7605e+00
1480 0 +4.602784988e-05 -9.631995397e+01 -9.631995397e+01 -6.9445e-01 +3.5116e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1502 0 +4.079171865e-05 -9.631995921e+01 -9.631995921e+01 -6.9442e-01 +3.5118e-01 +3.4760e+00 +3.3400e+00 +1.7609e+00
1507 0 +2.746396993e-05 -9.631997254e+01 -9.631997254e+01 -6.9434e-01 +3.5125e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
1520 0 +2.492730670e-05 -9.631997507e+01 -9.631997507e+01 -6.9460e-01 +3.5103e-01 +3.4761e+00 +3.3404e+00 +1.7613e+00
1528 0 +2.180511341e-05 -9.631997819e+01 -9.631997819e+01 -6.9455e-01 +3.5108e-01 +3.4761e+00 +3.3403e+00 +1.7612e+00
1531 0 +1.795248866e-05 -9.631998205e+01 -9.631998205e+01 -6.9448e-01 +3.5113e-01 +3.4760e+00 +3.3401e+00 +1.7610e+00
1541 0 +1.160968472e-05 -9.631998839e+01 -9.631998839e+01 -6.9451e-01 +3.5110e-01 +3.4760e+00 +3.3402e+00 +1.7611e+00
1573 0 +9.890083859e-06 -9.631999011e+01 -9.631999011e+01 -6.9451e-01 +3.5111e-01 +3.4760e+00 +3.3402e+00 +1.7611e+00
1586 0 +3.111374397e-06 -9.631999689e+01 -9.631999689e+01 -6.9447e-01 +3.5114e-01 +3.4760e+00 +3.3401e+00 +1.7610e+00
1633 0 +2.547760914e-06 -9.631999745e+01 -9.631999745e+01 -6.9448e-01 +3.5113e-01 +3.4760e+00 +3.3401e+00 +1.7610e+00
1662 0 +2.309027991e-06 -9.631999769e+01 -9.631999769e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1664 0 +1.615664843e-06 -9.631999838e+01 -9.631999838e+01 -6.9448e-01 +3.5113e-01 +3.4760e+00 +3.3402e+00 +1.7610e+00
1711 0 +1.536545554e-06 -9.631999846e+01 -9.631999846e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7610e+00
1720 0 +1.231279384e-06 -9.631999877e+01 -9.631999877e+01 -6.9448e-01 +3.5114e-01 +3.4760e+00 +3.3401e+00 +1.7610e+00
1728 0 +1.086517955e-06 -9.631999891e+01 -9.631999891e+01 -6.9447e-01 +3.5114e-01 +3.4760e+00 +3.3401e+00 +1.7610e+00
1732 0 +9.412434281e-07 -9.631999906e+01 -9.631999906e+01 -6.9445e-01 +3.5116e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1738 0 +4.660722368e-07 -9.631999953e+01 -9.631999953e+01 -6.9445e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1778 0 +3.448797941e-07 -9.631999966e+01 -9.631999966e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1817 0 +2.950934146e-07 -9.631999970e+01 -9.631999970e+01 -6.9445e-01 +3.5116e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1819 0 +2.545601632e-07 -9.631999975e+01 -9.631999975e+01 -6.9445e-01 +3.5116e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1821 0 +2.443315452e-07 -9.631999976e+01 -9.631999976e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1858 0 +2.326467126e-07 -9.631999977e+01 -9.631999977e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7610e+00
1861 0 +2.134536743e-07 -9.631999979e+01 -9.631999979e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1903 0 +1.906347507e-07 -9.631999981e+01 -9.631999981e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7610e+00
1918 0 +1.765113211e-07 -9.631999982e+01 -9.631999982e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1930 0 +1.700818757e-07 -9.631999983e+01 -9.631999983e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1937 0 +1.651077355e-07 -9.631999983e+01 -9.631999983e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1945 0 +1.603301314e-07 -9.631999984e+01 -9.631999984e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1989 0 +1.579684152e-07 -9.631999984e+01 -9.631999984e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1998 0 +1.530597871e-07 -9.631999985e+01 -9.631999985e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2011 0 +1.512839276e-07 -9.631999985e+01 -9.631999985e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2123 0 +1.474933526e-07 -9.631999985e+01 -9.631999985e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2190 0 +1.443273305e-07 -9.631999986e+01 -9.631999986e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2235 0 +1.392412514e-07 -9.631999986e+01 -9.631999986e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2248 0 +1.379385424e-07 -9.631999986e+01 -9.631999986e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2258 0 +1.348330301e-07 -9.631999987e+01 -9.631999987e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2270 0 +1.271723278e-07 -9.631999987e+01 -9.631999987e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2275 0 +1.235543010e-07 -9.631999988e+01 -9.631999988e+01 -6.9445e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2282 0 +1.171890318e-07 -9.631999988e+01 -9.631999988e+01 -6.9445e-01 +3.5116e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2292 0 +1.139364230e-07 -9.631999989e+01 -9.631999989e+01 -6.9445e-01 +3.5116e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2299 0 +1.096472317e-07 -9.631999989e+01 -9.631999989e+01 -6.9445e-01 +3.5116e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2308 0 +1.066643875e-07 -9.631999989e+01 -9.631999989e+01 -6.9445e-01 +3.5116e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2310 0 +1.014870747e-07 -9.631999990e+01 -9.631999990e+01 -6.9445e-01 +3.5116e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2316 0 +9.617045293e-08 -9.631999990e+01 -9.631999990e+01 -6.9445e-01 +3.5116e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2317 0 +9.454494432e-08 -9.631999991e+01 -9.631999991e+01 -6.9445e-01 +3.5116e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2323 0 +9.266338452e-08 -9.631999991e+01 -9.631999991e+01 -6.9445e-01 +3.5116e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2324 0 +8.849320920e-08 -9.631999991e+01 -9.631999991e+01 -6.9444e-01 +3.5116e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2329 0 +8.275887353e-08 -9.631999992e+01 -9.631999992e+01 -6.9444e-01 +3.5116e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2332 0 +7.947541292e-08 -9.631999992e+01 -9.631999992e+01 -6.9444e-01 +3.5117e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2337 0 +7.409023794e-08 -9.631999993e+01 -9.631999993e+01 -6.9444e-01 +3.5117e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2338 0 +7.050026340e-08 -9.631999993e+01 -9.631999993e+01 -6.9444e-01 +3.5117e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2339 0 +6.413650055e-08 -9.631999994e+01 -9.631999994e+01 -6.9444e-01 +3.5117e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2344 0 +5.991206820e-08 -9.631999994e+01 -9.631999994e+01 -6.9443e-01 +3.5117e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2346 0 +5.461824060e-08 -9.631999995e+01 -9.631999995e+01 -6.9443e-01 +3.5118e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2349 0 +4.573732326e-08 -9.631999995e+01 -9.631999995e+01 -6.9443e-01 +3.5118e-01 +3.4760e+00 +3.3400e+00 +1.7609e+00
2357 0 +4.193130110e-08 -9.631999996e+01 -9.631999996e+01 -6.9442e-01 +3.5118e-01 +3.4760e+00 +3.3400e+00 +1.7609e+00
2361 0 +4.122998121e-08 -9.631999996e+01 -9.631999996e+01 -6.9442e-01 +3.5118e-01 +3.4760e+00 +3.3400e+00 +1.7609e+00
2362 0 +3.328445075e-08 -9.631999997e+01 -9.631999997e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2363 0 +3.233907364e-08 -9.631999997e+01 -9.631999997e+01 -6.9442e-01 +3.5118e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2373 0 +3.020072370e-08 -9.631999997e+01 -9.631999997e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2376 0 +2.979348324e-08 -9.631999997e+01 -9.631999997e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2377 0 +2.340547667e-08 -9.631999998e+01 -9.631999998e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2419 0 +2.045183578e-08 -9.631999998e+01 -9.631999998e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2426 0 +1.809524974e-08 -9.631999998e+01 -9.631999998e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2444 0 +1.720044907e-08 -9.631999998e+01 -9.631999998e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2450 0 +1.407313732e-08 -9.631999999e+01 -9.631999999e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2464 0 +1.354644041e-08 -9.631999999e+01 -9.631999999e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2474 0 +1.224478297e-08 -9.631999999e+01 -9.631999999e+01 -6.9441e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2482 0 +1.170792530e-08 -9.631999999e+01 -9.631999999e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
