% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2275 0 +1.249741863e+01 +5.198274186e+02 +5.198274186e+02
2339 0 +1.208281944e+01 +5.194128194e+02 +5.194128194e+02
2349 0 +1.190457653e+01 +5.192345765e+02 +5.192345765e+02
2385 0 +1.170324805e+01 +5.190332480e+02 +5.190332480e+02
2560 0 +1.144061357e+01 +5.187706136e+02 +5.187706136e+02
3195 0 +1.115165115e+01 +5.184816511e+02 +5.184816511e+02
3395 0 +1.092682743e+01 +5.182568274e+02 +5.182568274e+02
3930 0 +1.067021445e+01 +5.180002144e+02 +5.180002144e+02
4040 0 +1.028259181e+01 +5.176125918e+02 +5.176125918e+02
4153 0 +1.022134889e+01 +5.175513489e+02 +5.175513489e+02
20514 0 +9.855232528e+00 +5.171852325e+02 +5.171852325e+02
20735 0 +8.763391412e+00 +5.160933914e+02 +5.160933914e+02
20776 0 +8.555490366e+00 +5.158854904e+02 +5.158854904e+02
21394 0 +6.906684591e+00 +5.142366846e+02 +5.142366846e+02
21685 0 +6.038290770e+00 +5.133682908e+02 +5.133682908e+02
21809 0 +5.012819701e+00 +5.123428197e+02 +5.123428197e+02
22463 0 +4.707319209e+00 +5.120373192e+02 +5.120373192e+02
22516 0 +4.407349944e+00 +5.117373499e+02 +5.117373499e+02
22701 0 +4.365056190e+00 +5.116950562e+02 +5.116950562e+02
22708 0 +4.248720323e+00 +5.115787203e+02 +5.115787203e+02
22856 0 +4.008097129e+00 +5.113380971e+02 +5.113380971e+02
23643 0 +3.924761080e+00 +5.112547611e+02 +5.112547611e+02
23766 0 +3.889082247e+00 +5.112190822e+02 +5.112190822e+02
24268 0 +3.764408626e+00 +5.110944086e+02 +5.110944086e+02
25642 0 +3.712932129e+00 +5.110429321e+02 +5.110429321e+02
42094 0 +3.511488005e+00 +5.108414880e+02 +5.108414880e+02
42190 0 +3.232164127e+00 +5.105621641e+02 +5.105621641e+02
42401 0 +3.157407172e+00 +5.104874072e+02 +5.104874072e+02
42724 0 +3.030398983e+00 +5.103603990e+02 +5.103603990e+02
42940 0 +2.918156924e+00 +5.102481569e+02 +5.102481569e+02
43529 0 +2.871179853e+00 +5.102011799e+02 +5.102011799e+02
43632 0 +2.816378364e+00 +5.101463784e+02 +5.101463784e+02
43919 0 +2.490037664e+00 +5.098200377e+02 +5.098200377e+02
44497 0 +2.431581035e+00 +5.097615810e+02 +5.097615810e+02
45230 0 +2.348601238e+00 +5.096786012e+02 +5.096786012e+02
45242 0 +2.250290466e+00 +5.095802905e+02 +5.095802905e+02
45243 0 +2.140653362e+00 +5.094706534e+02 +5.094706534e+02
46310 0 +2.051106159e+00 +5.093811062e+02 +5.093811062e+02
46692 0 +2.037316151e+00 +5.093673162e+02 +5.093673162e+02
46841 0 +1.957413451e+00 +5.092874135e+02 +5.092874135e+02
46886 0 +1.939641744e+00 +5.092696417e+02 +5.092696417e+02
47874 0 +1.891682078e+00 +5.092216821e+02 +5.092216821e+02
48265 0 +1.851041248e+00 +5.091810412e+02 +5.091810412e+02
49382 0 +1.819483031e+00 +5.091494830e+02 +5.091494830e+02
49882 0 +1.756216633e+00 +5.090862166e+02 +5.090862166e+02
50947 0 +1.729279241e+00 +5.090592792e+02 +5.090592792e+02
83740 0 +1.455018925e+00 +5.087850189e+02 +5.087850189e+02
84797 0 +1.351968108e+00 +5.086819681e+02 +5.086819681e+02
84815 0 +1.344390004e+00 +5.086743900e+02 +5.086743900e+02
85414 0 +1.282075325e+00 +5.086120753e+02 +5.086120753e+02
85506 0 +1.008171887e+00 +5.083381719e+02 +5.083381719e+02
85651 0 +8.990562570e-01 +5.082290563e+02 +5.082290563e+02
85976 0 +8.453601422e-01 +5.081753601e+02 +5.081753601e+02
86066 0 +8.226297687e-01 +5.081526298e+02 +5.081526298e+02
86188 0 +7.043694644e-01 +5.080343695e+02 +5.080343695e+02
86251 0 +6.701447135e-01 +5.080001447e+02 +5.080001447e+02
86831 0 +5.810695424e-01 +5.079110695e+02 +5.079110695e+02
87073 0 +5.156600463e-01 +5.078456600e+02 +5.078456600e+02
87540 0 +4.668818591e-01 +5.077968819e+02 +5.077968819e+02
87808 0 +2.888063037e-01 +5.076188063e+02 +5.076188063e+02
88548 0 +2.638051364e-01 +5.075938051e+02 +5.075938051e+02
89501 0 +2.490955246e-01 +5.075790955e+02 +5.075790955e+02
89719 0 +2.181284320e-01 +5.075481284e+02 +5.075481284e+02
90028 0 +2.135383598e-01 +5.075435384e+02 +5.075435384e+02
90222 0 +1.981365772e-01 +5.075281366e+02 +5.075281366e+02
90317 0 +1.563685469e-01 +5.074863685e+02 +5.074863685e+02
90508 0 +1.499192864e-01 +5.074799193e+02 +5.074799193e+02
90926 0 +1.333442234e-01 +5.074633442e+02 +5.074633442e+02
91756 0 +1.300243512e-01 +5.074600244e+02 +5.074600244e+02
92175 0 +1.273029468e-01 +5.074573029e+02 +5.074573029e+02
92281 0 +1.071765203e-01 +5.074371765e+02 +5.074371765e+02
92405 0 +1.002823994e-01 +5.074302824e+02 +5.074302824e+02
92474 0 +7.481180331e-02 +5.074048118e+02 +5.074048118e+02
93065 0 +7.316267201e-02 +5.074031627e+02 +5.074031627e+02
93324 0 +6.094720504e-02 +5.073909472e+02 +5.073909472e+02
96106 0 +5.841398470e-02 +5.073884140e+02 +5.073884140e+02
96414 0 +5.592137633e-02 +5.073859214e+02 +5.073859214e+02
96503 0 +3.561566640e-02 +5.073656157e+02 +5.073656157e+02
96615 0 +2.455593438e-02 +5.073545559e+02 +5.073545559e+02
96902 0 +1.182398444e-02 +5.073418240e+02 +5.073418240e+02
97250 0 +1.061688977e-07 +5.073300001e+02 +5.073300001e+02
97878 0 +6.751668025e-08 +5.073300001e+02 +5.073300001e+02
98362 0 +6.605307590e-08 +5.073300001e+02 +5.073300001e+02
98518 0 +5.824102800e-08 +5.073300001e+02 +5.073300001e+02
98822 0 +5.367888889e-08 +5.073300001e+02 +5.073300001e+02
98907 0 +3.624643341e-08 +5.073300000e+02 +5.073300000e+02
98929 0 +2.180553338e-08 +5.073300000e+02 +5.073300000e+02
99119 0 +1.686714768e-08 +5.073300000e+02 +5.073300000e+02
99140 0 +1.420181661e-08 +5.073300000e+02 +5.073300000e+02
99300 0 +5.024958227e-09 +5.073300000e+02 +5.073300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559399625e+03 +1.533139625e+03 +1.533139625e+03
42 0 +1.430301158e+03 +1.404041158e+03 +1.404041158e+03
50 0 +8.570429354e+02 +8.307829354e+02 +8.307829354e+02
67 0 +8.114065191e+02 +7.851465191e+02 +7.851465191e+02
140 0 +7.266102851e+02 +7.003502851e+02 +7.003502851e+02
157 0 +6.351177049e+02 +6.088577049e+02 +6.088577049e+02
360 0 +6.006422187e+02 +5.743822187e+02 +5.743822187e+02
382 0 +5.431530341e+02 +5.168930341e+02 +5.168930341e+02
448 0 +5.214912297e+02 +4.952312297e+02 +4.952312297e+02
459 0 +4.664048287e+02 +4.401448287e+02 +4.401448287e+02
469 0 +4.374756098e+02 +4.112156098e+02 +4.112156098e+02
471 0 +3.964751569e+02 +3.702151569e+02 +3.702151569e+02
504 0 +3.885595907e+02 +3.622995907e+02 +3.622995907e+02
505 0 +3.519703041e+02 +3.257103041e+02 +3.257103041e+02
532 0 +2.958945026e+02 +2.696345026e+02 +2.696345026e+02
617 0 +2.885775429e+02 +2.623175429e+02 +2.623175429e+02
626 0 +1.799736315e+02 +1.537136315e+02 +1.537136315e+02
761 0 +1.534582550e+02 +1.271982550e+02 +1.271982550e+02
897 0 +1.258991710e+02 +9.963917102e+01 +9.963917102e+01
918 0 +9.761222658e+01 +7.135222658e+01 +7.135222658e+01
1091 0 +9.464104229e+01 +6.838104229e+01 +6.838104229e+01
1092 0 +9.093300178e+01 +6.467300178e+01 +6.467300178e+01
1108 0 +8.635212236e+01 +6.009212236e+01 +6.009212236e+01
1158 0 +8.208628319e+01 +5.582628319e+01 +5.582628319e+01
1172 0 +7.769760035e+01 +5.143760035e+01 +5.143760035e+01
1237 0 +7.574992279e+01 +4.948992279e+01 +4.948992279e+01
1275 0 +7.332819445e+01 +4.706819445e+01 +4.706819445e+01
1278 0 +7.067198530e+01 +4.441198530e+01 +4.441198530e+01
1304 0 +6.843370082e+01 +4.217370082e+01 +4.217370082e+01
1387 0 +5.694316839e+01 +3.068316839e+01 +3.068316839e+01
1490 0 +5.290831097e+01 +2.664831097e+01 +2.664831097e+01
1532 0 +5.145676499e+01 +2.519676499e+01 +2.519676499e+01
1534 0 +5.013609090e+01 +2.387609090e+01 +2.387609090e+01
1556 0 +4.702581175e+01 +2.076581175e+01 +2.076581175e+01
1569 0 +4.223262757e+01 +1.597262757e+01 +1.597262757e+01
1620 0 +4.049632200e+01 +1.423632200e+01 +1.423632200e+01
1689 0 +3.960392865e+01 +1.334392865e+01 +1.334392865e+01
1712 0 +3.837408384e+01 +1.211408384e+01 +1.211408384e+01
1717 0 +3.752805027e+01 +1.126805027e+01 +1.126805027e+01
1758 0 +3.692507507e+01 +1.066507507e+01 +1.066507507e+01
1854 0 +3.568900682e+01 +9.429006817e+00 +9.429006817e+00
1889 0 +3.501026277e+01 +8.750262767e+00 +8.750262767e+00
1948 0 +3.371811526e+01 +7.458115257e+00 +7.458115257e+00
1961 0 +3.300743178e+01 +6.747431782e+00 +6.747431782e+00
1976 0 +3.231599918e+01 +6.055999178e+00 +6.055999178e+00
2005 0 +3.086103616e+01 +4.601036156e+00 +4.601036156e+00
2246 0 +3.018621424e+01 +3.926214236e+00 +3.926214236e+00
2275 0 +2.868380975e+01 +2.423809746e+00 +2.423809746e+00
2278 0 +2.804108853e+01 +1.781088534e+00 +1.781088534e+00
2528 0 +2.730098352e+01 +1.040983522e+00 +1.040983522e+00
2641 0 +2.689035735e+01 +6.303573455e-01 +6.303573455e-01
8013 0 +2.447586548e+01 -1.784134520e+00 -1.784134520e+00
8040 0 +2.318190706e+01 -3.078092945e+00 -3.078092945e+00
8273 0 +2.261909521e+01 -3.640904794e+00 -3.640904794e+00
8476 0 +2.118606918e+01 -5.073930824e+00 -5.073930824e+00
8484 0 +2.035407785e+01 -5.905922145e+00 -5.905922145e+00
8512 0 +1.926909421e+01 -6.990905795e+00 -6.990905795e+00
8520 0 +1.800435196e+01 -8.255648037e+00 -8.255648037e+00
8617 0 +1.777094401e+01 -8.489055988e+00 -8.489055988e+00
8658 0 +1.659614781e+01 -9.663852185e+00 -9.663852185e+00
8675 0 +1.647213595e+01 -9.787864054e+00 -9.787864054e+00
8699 0 +1.606558922e+01 -1.019441078e+01 -1.019441078e+01
8719 0 +1.524590853e+01 -1.101409147e+01 -1.101409147e+01
8755 0 +1.445260845e+01 -1.180739155e+01 -1.180739155e+01
8825 0 +1.383984211e+01 -1.242015789e+01 -1.242015789e+01
9028 0 +1.356863861e+01 -1.269136139e+01 -1.269136139e+01
9076 0 +1.346521470e+01 -1.279478530e+01 -1.279478530e+01
9091 0 +1.261500696e+01 -1.364499304e+01 -1.364499304e+01
9247 0 +1.251762854e+01 -1.374237146e+01 -1.374237146e+01
9631 0 +1.227076037e+01 -1.398923963e+01 -1.398923963e+01
10267 0 +1.201476567e+01 -1.424523433e+01 -1.424523433e+01
21348 0 +1.139701726e+01 -1.486298274e+01 -1.486298274e+01
21515 0 +1.010125700e+01 -1.615874300e+01 -1.615874300e+01
21664 0 +9.290393111e+00 -1.696960689e+01 -1.696960689e+01
21809 0 +7.768739064e+00 -1.849126094e+01 -1.849126094e+01
22158 0 +6.789478845e+00 -1.947052115e+01 -1.947052115e+01
22469 0 +6.501124556e+00 -1.975887544e+01 -1.975887544e+01
22627 0 +6.249044184e+00 -2.001095582e+01 -2.001095582e+01
22728 0 +5.328736907e+00 -2.093126309e+01 -2.093126309e+01
22743 0 +5.058822836e+00 -2.120117716e+01 -2.120117716e+01
22886 0 +4.648033411e+00 -2.161196659e+01 -2.161196659e+01
22948 0 +4.308529304e+00 -2.195147070e+01 -2.195147070e+01
23020 0 +4.135345522e+00 -2.212465448e+01 -2.212465448e+01
23174 0 +3.950419876e+00 -2.230958012e+01 -2.230958012e+01
23178 0 +3.786942731e+00 -2.247305727e+01 -2.247305727e+01
23219 0 +3.661319868e+00 -2.259868013e+01 -2.259868013e+01
23283 0 +3.095802800e+00 -2.316419720e+01 -2.316419720e+01
23420 0 +2.940608822e+00 -2.331939118e+01 -2.331939118e+01
23644 0 +2.791668190e+00 -2.346833181e+01 -2.346833181e+01
24096 0 +2.736345438e+00 -2.352365456e+01 -2.352365456e+01
24097 0 +2.530901493e+00 -2.372909851e+01 -2.372909851e+01
24354 0 +2.481562098e+00 -2.377843790e+01 -2.377843790e+01
24366 0 +2.437231931e+00 -2.382276807e+01 -2.382276807e+01
24396 0 +2.336991766e+00 -2.392300823e+01 -2.392300823e+01
24505 0 +2.181335825e+00 -2.407866417e+01 -2.407866417e+01
24542 0 +2.073799748e+00 -2.418620025e+01 -2.418620025e+01
24674 0 +1.976670544e+00 -2.428332946e+01 -2.428332946e+01
24678 0 +1.912168102e+00 -2.434783190e+01 -2.434783190e+01
24902 0 +1.885713855e+00 -2.437428614e+01 -2.437428614e+01
25401 0 +1.842168525e+00 -2.441783148e+01 -2.441783148e+01
25724 0 +1.800354134e+00 -2.445964587e+01 -2.445964587e+01
25728 0 +1.763085016e+00 -2.449691498e+01 -2.449691498e+01
25970 0 +1.726247477e+00 -2.453375252e+01 -2.453375252e+01
26714 0 +1.696135659e+00 -2.456386434e+01 -2.456386434e+01
27458 0 +1.656930332e+00 -2.460306967e+01 -2.460306967e+01
44436 0 +1.614237576e+00 -2.464576242e+01 -2.464576242e+01
44768 0 +1.576381300e+00 -2.468361870e+01 -2.468361870e+01
45019 0 +1.492954661e+00 -2.476704534e+01 -2.476704534e+01
45744 0 +1.476844121e+00 -2.478315588e+01 -2.478315588e+01
45803 0 +1.407983274e+00 -2.485201673e+01 -2.485201673e+01
45883 0 +1.372854596e+00 -2.488714540e+01 -2.488714540e+01
46822 0 +1.340046400e+00 -2.491995360e+01 -2.491995360e+01
47348 0 +1.313149724e+00 -2.494685028e+01 -2.494685028e+01
48753 0 +1.284057175e+00 -2.497594283e+01 -2.497594283e+01
51126 0 +1.252559488e+00 -2.500744051e+01 -2.500744051e+01
80639 0 +1.152982486e+00 -2.510701751e+01 -2.510701751e+01
80664 0 +9.905885218e-01 -2.526941148e+01 -2.526941148e+01
80711 0 +9.616821151e-01 -2.529831788e+01 -2.529831788e+01
81131 0 +7.751244056e-01 -2.548487559e+01 -2.548487559e+01
81611 0 +7.422601226e-01 -2.551773988e+01 -2.551773988e+01
81708 0 +7.247370504e-01 -2.553526295e+01 -2.553526295e+01
81711 0 +6.013906364e-01 -2.565860936e+01 -2.565860936e+01
81843 0 +5.599238306e-01 -2.570007617e+01 -2.570007617e+01
82090 0 +4.855201994e-01 -2.577447980e+01 -2.577447980e+01
82337 0 +4.719641886e-01 -2.578803581e+01 -2.578803581e+01
82566 0 +3.513750168e-01 -2.590862498e+01 -2.590862498e+01
83482 0 +3.451226008e-01 -2.591487740e+01 -2.591487740e+01
83867 0 +2.418978580e-01 -2.601810214e+01 -2.601810214e+01
84661 0 +2.339575517e-01 -2.602604245e+01 -2.602604245e+01
84714 0 +1.735828760e-01 -2.608641712e+01 -2.608641712e+01
85498 0 +1.634629222e-01 -2.609653708e+01 -2.609653708e+01
85691 0 +1.556593578e-01 -2.610434064e+01 -2.610434064e+01
85768 0 +1.363728426e-01 -2.612362716e+01 -2.612362716e+01
86066 0 +1.310998989e-01 -2.612890010e+01 -2.612890010e+01
86412 0 +1.274791030e-01 -2.613252090e+01 -2.613252090e+01
86474 0 +1.210772640e-01 -2.613892274e+01 -2.613892274e+01
87321 0 +1.151581445e-01 -2.614484186e+01 -2.614484186e+01
87452 0 +1.076599389e-01 -2.615234006e+01 -2.615234006e+01
87642 0 +9.189243020e-02 -2.616810757e+01 -2.616810757e+01
87712 0 +8.839940496e-02 -2.617160060e+01 -2.617160060e+01
88740 0 +7.705849041e-02 -2.618294151e+01 -2.618294151e+01
88884 0 +7.254283780e-02 -2.618745716e+01 -2.618745716e+01
89074 0 +7.093871714e-02 -2.618906128e+01 -2.618906128e+01
89270 0 +7.052669532e-02 -2.618947330e+01 -2.618947330e+01
89547 0 +6.895039060e-02 -2.619104961e+01 -2.619104961e+01
89737 0 +6.588716888e-02 -2.619411283e+01 -2.619411283e+01
89889 0 +6.224680438e-02 -2.619775320e+01 -2.619775320e+01
90255 0 +5.400844844e-02 -2.620599155e+01 -2.620599155e+01
90304 0 +5.339847611e-02 -2.620660152e+01 -2.620660152e+01
90483 0 +4.168648137e-02 -2.621831352e+01 -2.621831352e+01
90670 0 +3.898668518e-02 -2.622101331e+01 -2.622101331e+01
90738 0 +3.427672480e-02 -2.622572328e+01 -2.622572328e+01
90783 0 +2.980014393e-02 -2.623019986e+01 -2.623019986e+01
91278 0 +2.202671123e-02 -2.623797329e+01 -2.623797329e+01
91521 0 +1.989911604e-02 -2.624010088e+01 -2.624010088e+01
91545 0 +1.747199641e-02 -2.624252800e+01 -2.624252800e+01
91553 0 +2.015883496e-07 -2.625999980e+01 -2.625999980e+01
91708 0 +1.764094044e-07 -2.625999982e+01 -2.625999982e+01
92478 0 +1.368678326e-07 -2.625999986e+01 -2.625999986e+01
92528 0 +6.608393832e-08 -2.625999993e+01 -2.625999993e+01
92657 0 +6.728381408e-09 -2.625999999e+01 -2.625999999e+01
