% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10601 0 +1.575459914e+00 -2.709045401e+02 -2.709045401e+02 -2.1692e+00 +1.1188e+00 -4.8507e-01 +2.7935e+00 -1.7350e+00 +2.2693e+00 -1.5184e+00 +2.2237e+00 -2.0528e+00 -1.2984e+00
10605 0 +1.475686819e+00 -2.710043132e+02 -2.710043132e+02 -1.9668e+00 +1.2300e+00 -4.2659e-01 +2.7052e+00 -2.0423e+00 +2.1004e+00 -1.4674e+00 +2.2222e+00 -2.0149e+00 -1.7856e+00
10634 0 +1.408820864e+00 -2.710711791e+02 -2.710711791e+02 -1.9712e+00 +1.0655e+00 -5.7181e-01 +2.7636e+00 -1.9216e+00 +2.1197e+00 -1.5277e+00 +2.2201e+00 -2.0506e+00 -1.5402e+00
10655 0 +1.346560203e+00 -2.711334398e+02 -2.711334398e+02 -2.1024e+00 +1.2123e+00 -5.2681e-01 +2.8205e+00 -1.9122e+00 +2.0768e+00 -1.6412e+00 +2.2770e+00 -2.0188e+00 -1.4432e+00
10744 0 +1.175751090e+00 -2.713042489e+02 -2.713042489e+02 -2.0861e+00 +1.0794e+00 -4.6330e-01 +2.7823e+00 -1.9855e+00 +2.1758e+00 -1.5589e+00 +2.2574e+00 -2.0659e+00 -1.3510e+00
10950 0 +1.103510452e+00 -2.713764895e+02 -2.713764895e+02 -2.0894e+00 +1.9382e+00 -6.1925e-01 +2.8359e+00 -1.9555e+00 +2.1425e+00 -1.6742e+00 +2.2375e+00 -2.0697e+00 -1.2934e+00
11040 0 +1.012403967e+00 -2.714675960e+02 -2.714675960e+02 -2.0259e+00 +1.1523e+00 -4.1510e-01 +2.7485e+00 -1.9708e+00 +2.1240e+00 -1.5920e+00 +2.2346e+00 -2.0716e+00 -1.4093e+00
11167 0 +9.849054370e-01 -2.714950946e+02 -2.714950946e+02 -2.1220e+00 +1.1712e+00 -4.3951e-01 +2.7588e+00 -1.9376e+00 +2.1580e+00 -1.6295e+00 +2.2275e+00 -2.0480e+00 -1.2897e+00
11208 0 +9.232101564e-01 -2.715567898e+02 -2.715567898e+02 -2.0616e+00 +1.1516e+00 -3.9248e-01 +2.7314e+00 -1.9175e+00 +2.1499e+00 -1.6108e+00 +2.2283e+00 -2.0644e+00 -1.2584e+00
11345 0 +9.077316949e-01 -2.715722683e+02 -2.715722683e+02 -2.1182e+00 +1.1424e+00 -4.4081e-01 +2.7433e+00 -1.9420e+00 +2.1737e+00 -1.5918e+00 +2.2150e+00 -2.0789e+00 -1.2733e+00
11383 0 +8.865770228e-01 -2.715934230e+02 -2.715934230e+02 -2.1278e+00 +1.1128e+00 -4.3368e-01 +2.7655e+00 -1.9514e+00 +2.1556e+00 -1.5957e+00 +2.2426e+00 -2.0752e+00 -1.2630e+00
11605 0 +8.624791903e-01 -2.716175208e+02 -2.716175208e+02 -2.1007e+00 +1.1360e+00 -4.4874e-01 +2.7403e+00 -1.9332e+00 +2.1529e+00 -1.5954e+00 +2.2245e+00 -2.0871e+00 -1.2495e+00
12019 0 +8.509396234e-01 -2.716290604e+02 -2.716290604e+02 -2.1053e+00 +1.1442e+00 -4.4749e-01 +2.7462e+00 -1.9411e+00 +2.1522e+00 -1.5885e+00 +2.2319e+00 -2.0710e+00 -1.2509e+00
75709 0 +7.512748695e-01 -2.717287251e+02 -2.717287251e+02 -2.0771e+00 +2.1579e+00 +2.1114e+00 +1.4635e+00 -1.7281e-01 +2.5952e+00 -2.0073e+00 +2.1521e+00 -8.1258e-01 -2.4596e+00
76554 0 +6.340759705e-01 -2.718459240e+02 -2.718459240e+02 -2.1876e+00 +2.0677e+00 +2.2094e+00 +1.2898e+00 -1.4443e-01 +2.5795e+00 -1.9965e+00 +2.1379e+00 -7.7876e-01 -2.4577e+00
77192 0 +6.291410474e-01 -2.718508590e+02 -2.718508590e+02 -2.0994e+00 +2.0783e+00 +2.1745e+00 +1.3380e+00 -2.0541e-01 +2.5708e+00 -1.9900e+00 +2.1264e+00 -8.0568e-01 -2.3972e+00
77342 0 +5.175786899e-01 -2.719624213e+02 -2.719624213e+02 -2.1088e+00 +2.0571e+00 +2.1414e+00 +2.1800e+00 +1.0948e-01 +2.6794e+00 -1.9582e+00 +2.1376e+00 -7.5769e-01 -2.4888e+00
78740 0 +3.833711011e-01 -2.720966289e+02 -2.720966289e+02 -2.0609e+00 +2.0689e+00 +2.0675e+00 +2.0828e+00 +4.5811e-02 +2.6569e+00 -1.9322e+00 +2.1626e+00 -7.7941e-01 -2.4045e+00
79274 0 +3.470472758e-01 -2.721329527e+02 -2.721329527e+02 -2.1064e+00 +2.0828e+00 +2.0574e+00 +2.0651e+00 +8.3375e-02 +2.6567e+00 -1.9964e+00 +2.1502e+00 -7.9180e-01 -2.4175e+00
79418 0 +3.321502991e-01 -2.721478497e+02 -2.721478497e+02 -2.1325e+00 +2.0414e+00 +2.0537e+00 +2.0915e+00 +2.6725e-02 +2.6355e+00 -1.9562e+00 +2.1344e+00 -8.0566e-01 -2.4317e+00
79463 0 +3.144797291e-01 -2.721655203e+02 -2.721655203e+02 -2.1284e+00 +2.0693e+00 +2.1400e+00 +2.0797e+00 +9.5769e-02 +2.6975e+00 -1.9546e+00 +2.1390e+00 -8.0916e-01 -2.4263e+00
79551 0 +3.050834468e-01 -2.721749166e+02 -2.721749166e+02 -2.1123e+00 +2.0899e+00 +2.0776e+00 +2.1035e+00 +4.8407e-02 +2.6821e+00 -1.9804e+00 +2.1488e+00 -7.7941e-01 -2.4463e+00
80624 0 +2.787875371e-01 -2.722012125e+02 -2.722012125e+02 -2.1035e+00 +2.0806e+00 +2.1217e+00 +2.0819e+00 +4.6518e-02 +2.6782e+00 -1.9688e+00 +2.1363e+00 -8.0922e-01 -2.4237e+00
80906 0 +2.704301707e-01 -2.722095698e+02 -2.722095698e+02 -2.1011e+00 +2.0735e+00 +2.1013e+00 +2.1384e+00 +7.6333e-02 +2.6632e+00 -1.9682e+00 +2.1252e+00 -8.0825e-01 -2.4228e+00
81133 0 +2.658317024e-01 -2.722141683e+02 -2.722141683e+02 -2.0867e+00 +2.1194e+00 +2.0958e+00 +2.0990e+00 +4.8322e-02 +2.6315e+00 -1.9966e+00 +2.1189e+00 -7.9662e-01 -2.4261e+00
81513 0 +2.608167710e-01 -2.722191832e+02 -2.722191832e+02 -2.1268e+00 +2.0792e+00 +2.1350e+00 +2.0890e+00 +6.7964e-02 +2.6561e+00 -1.9526e+00 +2.1504e+00 -8.0133e-01 -2.4373e+00
81572 0 +2.475463757e-01 -2.722324536e+02 -2.722324536e+02 -2.1103e+00 +2.1120e+00 +2.1287e+00 +2.1030e+00 +7.2449e-02 +2.6457e+00 -1.9668e+00 +2.1329e+00 -8.0057e-01 -2.4260e+00
82419 0 +2.422151145e-01 -2.722377849e+02 -2.722377849e+02 -2.1138e+00 +2.1127e+00 +2.1121e+00 +2.0947e+00 +5.7298e-02 +2.6493e+00 -1.9651e+00 +2.1447e+00 -8.0041e-01 -2.4304e+00
83237 0 +2.395609483e-01 -2.722404391e+02 -2.722404391e+02 -2.1057e+00 +2.1092e+00 +2.1104e+00 +2.1048e+00 +5.6173e-02 +2.6477e+00 -1.9734e+00 +2.1353e+00 -7.9483e-01 -2.4352e+00
682121 0 +1.387108266e-01 -2.723412892e+02 -2.723412892e+02 -2.0491e+00 +2.0289e+00 +2.1426e+00 +2.1172e+00 -2.0975e+00 +2.0948e+00 -2.1142e+00 +2.0781e+00 -2.1007e+00 -2.0783e+00
683820 0 +1.067512821e-01 -2.723732487e+02 -2.723732487e+02 -2.1156e+00 +2.0840e+00 +2.1064e+00 +2.1610e+00 -2.1233e+00 +2.1377e+00 -2.0923e+00 +2.0841e+00 -2.0929e+00 -2.1060e+00
689967 0 +9.151293986e-02 -2.723884871e+02 -2.723884871e+02 -2.0700e+00 +2.1644e+00 +2.1006e+00 +2.1482e+00 -2.0894e+00 +2.0940e+00 -2.1343e+00 +2.1152e+00 -2.1230e+00 -2.0957e+00
690310 0 +4.615904314e-02 -2.724338410e+02 -2.724338410e+02 -2.0968e+00 +2.1151e+00 +2.1201e+00 +2.1165e+00 -2.0829e+00 +2.1122e+00 -2.0851e+00 +2.0993e+00 -2.0925e+00 -2.0895e+00
707105 0 +4.394448727e-02 -2.724360555e+02 -2.724360555e+02 -2.1385e+00 +2.0960e+00 +2.0614e+00 +2.1216e+00 -2.0984e+00 +2.0961e+00 -2.0988e+00 +2.1279e+00 -2.0904e+00 -2.1088e+00
708069 0 +4.261112946e-02 -2.724373889e+02 -2.724373889e+02 -2.0714e+00 +2.1020e+00 +2.1370e+00 +2.1059e+00 -2.1012e+00 +2.1227e+00 -2.0933e+00 +2.1041e+00 -2.0859e+00 -2.0987e+00
712928 0 +3.409815042e-02 -2.724459018e+02 -2.724459018e+02 -2.1424e+00 +2.1251e+00 +2.0909e+00 +2.1004e+00 -2.1253e+00 +2.1002e+00 -2.1008e+00 +2.1021e+00 -2.1239e+00 -2.1030e+00
717707 0 +3.188581155e-02 -2.724481142e+02 -2.724481142e+02 -2.1308e+00 +2.0584e+00 +2.1173e+00 +2.1118e+00 -2.1116e+00 +2.0828e+00 -2.1037e+00 +2.0967e+00 -2.1087e+00 -2.0937e+00
717962 0 +2.050713973e-02 -2.724594929e+02 -2.724594929e+02 -2.1087e+00 +2.1129e+00 +2.0969e+00 +2.0978e+00 -2.0791e+00 +2.0983e+00 -2.0944e+00 +2.1002e+00 -2.1040e+00 -2.1046e+00
718544 0 +1.901220512e-02 -2.724609878e+02 -2.724609878e+02 -2.0816e+00 +2.1430e+00 +2.0927e+00 +2.1102e+00 -2.1039e+00 +2.0944e+00 -2.1207e+00 +2.1092e+00 -2.1011e+00 -2.1098e+00
720876 0 +1.716840923e-02 -2.724628316e+02 -2.724628316e+02 -2.1002e+00 +2.1049e+00 +2.0843e+00 +2.1200e+00 -2.0929e+00 +2.1211e+00 -2.1157e+00 +2.1103e+00 -2.1009e+00 -2.1019e+00
725355 0 +1.575156890e-02 -2.724642484e+02 -2.724642484e+02 -2.1175e+00 +2.0700e+00 +2.1185e+00 +2.1073e+00 -2.0961e+00 +2.1171e+00 -2.0971e+00 +2.1125e+00 -2.1070e+00 -2.0967e+00
726822 0 +1.516270992e-02 -2.724648373e+02 -2.724648373e+02 -2.0957e+00 +2.0961e+00 +2.1005e+00 +2.1088e+00 -2.0885e+00 +2.1169e+00 -2.0938e+00 +2.1107e+00 -2.1012e+00 -2.0939e+00
728021 0 +1.456136414e-02 -2.724654386e+02 -2.724654386e+02 -2.1066e+00 +2.1153e+00 +2.1270e+00 +2.0864e+00 -2.1092e+00 +2.1116e+00 -2.1036e+00 +2.0997e+00 -2.1033e+00 -2.0958e+00
728260 0 +1.394152963e-02 -2.724660585e+02 -2.724660585e+02 -2.1080e+00 +2.1313e+00 +2.0922e+00 +2.1020e+00 -2.1099e+00 +2.1107e+00 -2.0926e+00 +2.0959e+00 -2.1068e+00 -2.1053e+00
728315 0 +1.339921308e-02 -2.724666008e+02 -2.724666008e+02 -2.0798e+00 +2.1291e+00 +2.1053e+00 +2.1091e+00 -2.1209e+00 +2.0959e+00 -2.1040e+00 +2.1021e+00 -2.1135e+00 -2.1031e+00
728432 0 +1.104133783e-02 -2.724689587e+02 -2.724689587e+02 -2.1089e+00 +2.1026e+00 +2.0921e+00 +2.1077e+00 -2.1116e+00 +2.1222e+00 -2.0940e+00 +2.1097e+00 -2.0987e+00 -2.1069e+00
728709 0 +1.091555116e-02 -2.724690844e+02 -2.724690844e+02 -2.0883e+00 +2.1028e+00 +2.0990e+00 +2.0882e+00 -2.0925e+00 +2.1069e+00 -2.1085e+00 +2.1039e+00 -2.1103e+00 -2.1019e+00
728891 0 +7.637607290e-03 -2.724723624e+02 -2.724723624e+02 -2.1173e+00 +2.1111e+00 +2.1048e+00 +2.0924e+00 -2.1108e+00 +2.1097e+00 -2.1111e+00 +2.1023e+00 -2.0984e+00 -2.1035e+00
730453 0 +6.979328418e-03 -2.724730207e+02 -2.724730207e+02 -2.0983e+00 +2.0931e+00 +2.1130e+00 +2.1153e+00 -2.1168e+00 +2.0978e+00 -2.1059e+00 +2.1014e+00 -2.1043e+00 -2.1053e+00
730564 0 +5.272747476e-03 -2.724747273e+02 -2.724747273e+02 -2.1064e+00 +2.1083e+00 +2.1044e+00 +2.1123e+00 -2.1023e+00 +2.1045e+00 -2.0962e+00 +2.1000e+00 -2.1025e+00 -2.1014e+00
730956 0 +4.632561813e-03 -2.724753674e+02 -2.724753674e+02 -2.1190e+00 +2.1030e+00 +2.1109e+00 +2.1124e+00 -2.0959e+00 +2.1027e+00 -2.1041e+00 +2.1090e+00 -2.1027e+00 -2.1013e+00
732033 0 +4.087750388e-03 -2.724759122e+02 -2.724759122e+02 -2.1174e+00 +2.0955e+00 +2.1157e+00 +2.1063e+00 -2.1030e+00 +2.1104e+00 -2.1048e+00 +2.0974e+00 -2.1063e+00 -2.1046e+00
733001 0 +3.250997620e-03 -2.724767490e+02 -2.724767490e+02 -2.0985e+00 +2.1079e+00 +2.0986e+00 +2.1089e+00 -2.0992e+00 +2.1071e+00 -2.1086e+00 +2.0965e+00 -2.1079e+00 -2.1018e+00
733223 0 +3.035814158e-03 -2.724769642e+02 -2.724769642e+02 -2.1085e+00 +2.1124e+00 +2.0993e+00 +2.0991e+00 -2.1094e+00 +2.1061e+00 -2.1075e+00 +2.1081e+00 -2.1032e+00 -2.1094e+00
733412 0 +2.596600674e-03 -2.724774034e+02 -2.724774034e+02 -2.1105e+00 +2.0972e+00 +2.1160e+00 +2.1022e+00 -2.1060e+00 +2.1051e+00 -2.0975e+00 +2.1083e+00 -2.1056e+00 -2.1053e+00
734744 0 +2.141069093e-03 -2.724778589e+02 -2.724778589e+02 -2.1055e+00 +2.1066e+00 +2.1033e+00 +2.1005e+00 -2.1034e+00 +2.1137e+00 -2.1028e+00 +2.1022e+00 -2.1065e+00 -2.1059e+00
734838 0 +1.679470508e-03 -2.724783205e+02 -2.724783205e+02 -2.0994e+00 +2.1070e+00 +2.0981e+00 +2.1108e+00 -2.1017e+00 +2.1049e+00 -2.1015e+00 +2.1015e+00 -2.1075e+00 -2.1048e+00
735585 0 +1.066833204e-03 -2.724789332e+02 -2.724789332e+02 -2.1087e+00 +2.1045e+00 +2.1004e+00 +2.1114e+00 -2.1046e+00 +2.1082e+00 -2.1045e+00 +2.1027e+00 -2.1055e+00 -2.1032e+00
735932 0 +5.972917137e-04 -2.724794027e+02 -2.724794027e+02 -2.1082e+00 +2.1073e+00 +2.1073e+00 +2.1057e+00 -2.1091e+00 +2.1041e+00 -2.1057e+00 +2.1038e+00 -2.1054e+00 -2.1057e+00
738294 0 +5.652244608e-04 -2.724794348e+02 -2.724794348e+02 -2.1003e+00 +2.1041e+00 +2.1053e+00 +2.1027e+00 -2.1074e+00 +2.1048e+00 -2.1032e+00 +2.1055e+00 -2.1049e+00 -2.1071e+00
739560 0 +4.703533867e-04 -2.724795296e+02 -2.724795296e+02 -2.1037e+00 +2.1004e+00 +2.1064e+00 +2.1088e+00 -2.1037e+00 +2.1046e+00 -2.1059e+00 +2.1058e+00 -2.1036e+00 -2.1053e+00
740678 0 +3.665498574e-04 -2.724796335e+02 -2.724796335e+02 -2.1044e+00 +2.1082e+00 +2.1029e+00 +2.1035e+00 -2.1017e+00 +2.1062e+00 -2.1037e+00 +2.1046e+00 -2.1055e+00 -2.1038e+00
740820 0 +2.896125895e-04 -2.724797104e+02 -2.724797104e+02 -2.1088e+00 +2.1046e+00 +2.1043e+00 +2.1034e+00 -2.1071e+00 +2.1064e+00 -2.1041e+00 +2.1043e+00 -2.1044e+00 -2.1053e+00
740830 0 +1.497616141e-04 -2.724798502e+02 -2.724798502e+02 -2.1031e+00 +2.1069e+00 +2.1043e+00 +2.1049e+00 -2.1048e+00 +2.1062e+00 -2.1063e+00 +2.1050e+00 -2.1049e+00 -2.1046e+00
743246 0 +1.318596396e-04 -2.724798681e+02 -2.724798681e+02 -2.1043e+00 +2.1030e+00 +2.1045e+00 +2.1021e+00 -2.1059e+00 +2.1039e+00 -2.1051e+00 +2.1046e+00 -2.1047e+00 -2.1049e+00
743433 0 +1.197539594e-04 -2.724798802e+02 -2.724798802e+02 -2.1049e+00 +2.1047e+00 +2.1021e+00 +2.1055e+00 -2.1046e+00 +2.1035e+00 -2.1056e+00 +2.1045e+00 -2.1055e+00 -2.1048e+00
743637 0 +8.403516586e-05 -2.724799160e+02 -2.724799160e+02 -2.1064e+00 +2.1069e+00 +2.1043e+00 +2.1044e+00 -2.1049e+00 +2.1055e+00 -2.1038e+00 +2.1053e+00 -2.1049e+00 -2.1047e+00
745823 0 +5.713252159e-05 -2.724799429e+02 -2.724799429e+02 -2.1050e+00 +2.1040e+00 +2.1038e+00 +2.1044e+00 -2.1052e+00 +2.1044e+00 -2.1053e+00 +2.1050e+00 -2.1040e+00 -2.1048e+00
746020 0 +4.805925545e-05 -2.724799519e+02 -2.724799519e+02 -2.1041e+00 +2.1036e+00 +2.1067e+00 +2.1044e+00 -2.1048e+00 +2.1054e+00 -2.1043e+00 +2.1050e+00 -2.1049e+00 -2.1046e+00
746919 0 +4.450263685e-05 -2.724799555e+02 -2.724799555e+02 -2.1057e+00 +2.1055e+00 +2.1058e+00 +2.1048e+00 -2.1058e+00 +2.1043e+00 -2.1052e+00 +2.1047e+00 -2.1052e+00 -2.1051e+00
747654 0 +4.006028252e-05 -2.724799599e+02 -2.724799599e+02 -2.1031e+00 +2.1050e+00 +2.1047e+00 +2.1047e+00 -2.1047e+00 +2.1052e+00 -2.1052e+00 +2.1042e+00 -2.1055e+00 -2.1047e+00
748400 0 +3.402167152e-05 -2.724799660e+02 -2.724799660e+02 -2.1049e+00 +2.1040e+00 +2.1051e+00 +2.1050e+00 -2.1046e+00 +2.1051e+00 -2.1043e+00 +2.1056e+00 -2.1045e+00 -2.1044e+00
748506 0 +3.133356074e-05 -2.724799687e+02 -2.724799687e+02 -2.1045e+00 +2.1047e+00 +2.1064e+00 +2.1042e+00 -2.1052e+00 +2.1045e+00 -2.1049e+00 +2.1047e+00 -2.1047e+00 -2.1045e+00
749234 0 +2.767572170e-05 -2.724799723e+02 -2.724799723e+02 -2.1055e+00 +2.1051e+00 +2.1044e+00 +2.1060e+00 -2.1045e+00 +2.1055e+00 -2.1047e+00 +2.1050e+00 -2.1048e+00 -2.1052e+00
749777 0 +2.531689995e-05 -2.724799747e+02 -2.724799747e+02 -2.1048e+00 +2.1036e+00 +2.1056e+00 +2.1054e+00 -2.1049e+00 +2.1051e+00 -2.1045e+00 +2.1048e+00 -2.1052e+00 -2.1047e+00
749923 0 +1.768184973e-05 -2.724799823e+02 -2.724799823e+02 -2.1052e+00 +2.1052e+00 +2.1045e+00 +2.1053e+00 -2.1041e+00 +2.1049e+00 -2.1047e+00 +2.1051e+00 -2.1045e+00 -2.1052e+00
750937 0 +1.482193119e-05 -2.724799852e+02 -2.724799852e+02 -2.1054e+00 +2.1048e+00 +2.1051e+00 +2.1043e+00 -2.1049e+00 +2.1047e+00 -2.1053e+00 +2.1046e+00 -2.1052e+00 -2.1049e+00
751138 0 +1.426190016e-05 -2.724799857e+02 -2.724799857e+02 -2.1057e+00 +2.1049e+00 +2.1049e+00 +2.1052e+00 -2.1045e+00 +2.1052e+00 -2.1048e+00 +2.1044e+00 -2.1049e+00 -2.1050e+00
751260 0 +1.216099821e-05 -2.724799878e+02 -2.724799878e+02 -2.1050e+00 +2.1045e+00 +2.1053e+00 +2.1050e+00 -2.1051e+00 +2.1051e+00 -2.1052e+00 +2.1047e+00 -2.1050e+00 -2.1046e+00
753498 0 +1.154670599e-05 -2.724799885e+02 -2.724799885e+02 -2.1051e+00 +2.1057e+00 +2.1046e+00 +2.1049e+00 -2.1045e+00 +2.1046e+00 -2.1049e+00 +2.1047e+00 -2.1047e+00 -2.1048e+00
753650 0 +6.850876389e-06 -2.724799931e+02 -2.724799931e+02 -2.1053e+00 +2.1050e+00 +2.1049e+00 +2.1050e+00 -2.1043e+00 +2.1051e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
753655 0 +6.605292299e-06 -2.724799934e+02 -2.724799934e+02 -2.1047e+00 +2.1054e+00 +2.1047e+00 +2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1046e+00 +2.1051e+00 -2.1048e+00 -2.1051e+00
754272 0 +4.276030040e-06 -2.724799957e+02 -2.724799957e+02 -2.1046e+00 +2.1047e+00 +2.1048e+00 +2.1048e+00 -2.1051e+00 +2.1046e+00 -2.1047e+00 +2.1047e+00 -2.1049e+00 -2.1049e+00
