% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
798 0 +6.564250954e-07 +1.000065643e-02 +1.000065643e-02 +4.2729e-01 +1.9922e+00
807 0 +5.105934930e-07 +1.000051059e-02 +1.000051059e-02 +4.2729e-01 +1.9922e+00
838 0 +3.350962130e-07 +1.000033510e-02 +1.000033510e-02 +4.2729e-01 +1.9922e+00
843 0 +2.676322830e-07 +1.000026763e-02 +1.000026763e-02 +4.2729e-01 +1.9922e+00
847 0 +2.567126278e-07 +1.000025671e-02 +1.000025671e-02 +4.2729e-01 +1.9922e+00
849 0 +2.296323848e-07 +1.000022963e-02 +1.000022963e-02 +4.2729e-01 +1.9922e+00
861 0 +3.366716794e-08 +1.000003367e-02 +1.000003367e-02 +4.2729e-01 +1.9922e+00
904 0 +5.814495552e-09 +1.000000581e-02 +1.000000581e-02 +4.2729e-01 +1.9922e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.548126590e+01 -1.676387341e+02 -1.676387341e+02 +0.0000e+00 +0.0000e+00
2 0 +3.036159897e+01 -1.927584010e+02 -1.927584010e+02 -1.3777e+00 -1.4040e+00
3 0 +2.271372045e+01 -2.004062795e+02 -2.004062795e+02 -2.1048e+00 -3.8910e+00
4 0 +1.764275376e+01 -2.054772462e+02 -2.054772462e+02 +2.8264e+00 -2.9221e+00
9 0 +1.456238118e+01 -2.085576188e+02 -2.085576188e+02 +1.3087e+00 -5.2814e+00
21 0 +9.937752493e+00 -2.131822475e+02 -2.131822475e+02 -1.3366e+00 -4.1319e+00
40 0 +7.110937417e+00 -2.160090626e+02 -2.160090626e+02 -9.9027e-01 -3.3488e+00
54 0 +7.078046498e+00 -2.160419535e+02 -2.160419535e+02 +8.4020e-01 -3.1473e+00
56 0 +2.866117971e+00 -2.202538820e+02 -2.202538820e+02 -9.1735e-01 -2.9524e+00
519 0 +2.560656756e+00 -2.205593432e+02 -2.205593432e+02 +7.4182e-01 -3.9133e+00
631 0 +1.574363020e+00 -2.215456370e+02 -2.215456370e+02 +5.0474e-01 -3.8017e+00
788 0 +1.533892105e+00 -2.215861079e+02 -2.215861079e+02 +5.0471e-01 -3.8017e+00
802 0 +1.500717569e+00 -2.216192824e+02 -2.216192824e+02 +5.0468e-01 -3.8017e+00
894 0 +1.478202538e+00 -2.216417975e+02 -2.216417975e+02 +5.0454e-01 -3.8018e+00
920 0 +1.445184387e+00 -2.216748156e+02 -2.216748156e+02 +5.0422e-01 -3.8019e+00
946 0 +1.400618415e+00 -2.217193816e+02 -2.217193816e+02 +5.0284e-01 -3.8027e+00
955 0 +1.376221626e+00 -2.217437784e+02 -2.217437784e+02 +5.0236e-01 -3.8029e+00
959 0 +1.341645398e+00 -2.217783546e+02 -2.217783546e+02 +5.0169e-01 -3.8033e+00
962 0 +1.290380405e+00 -2.218296196e+02 -2.218296196e+02 +5.0102e-01 -3.8036e+00
966 0 +1.227206470e+00 -2.218927935e+02 -2.218927935e+02 +5.0004e-01 -3.8042e+00
970 0 +1.178017025e+00 -2.219419830e+02 -2.219419830e+02 +4.9952e-01 -3.8044e+00
974 0 +1.076491408e+00 -2.220435086e+02 -2.220435086e+02 +4.9831e-01 -3.8051e+00
976 0 +9.836273974e-01 -2.221363726e+02 -2.221363726e+02 +4.9720e-01 -3.8057e+00
977 0 +9.441352123e-01 -2.221758648e+02 -2.221758648e+02 +4.9621e-01 -3.8062e+00
981 0 +8.564028385e-01 -2.222635972e+02 -2.222635972e+02 +4.9444e-01 -3.8072e+00
986 0 +7.796747475e-01 -2.223403253e+02 -2.223403253e+02 +4.9310e-01 -3.8079e+00
987 0 +6.983699533e-01 -2.224216300e+02 -2.224216300e+02 +4.9199e-01 -3.8085e+00
992 0 +5.094886830e-01 -2.226105113e+02 -2.226105113e+02 +4.8955e-01 -3.8098e+00
993 0 +2.112796969e-01 -2.229087203e+02 -2.229087203e+02 +4.8581e-01 -3.8118e+00
1002 0 +1.594016663e-01 -2.229605983e+02 -2.229605983e+02 +4.8383e-01 -3.8129e+00
1010 0 +1.151518029e-01 -2.230048482e+02 -2.230048482e+02 +4.8418e-01 -3.8127e+00
1029 0 +7.516036070e-02 -2.230448396e+02 -2.230448396e+02 +4.8456e-01 -3.8125e+00
1071 0 +7.381347033e-02 -2.230461865e+02 -2.230461865e+02 +4.8451e-01 -3.8125e+00
1081 0 +6.597172858e-02 -2.230540283e+02 -2.230540283e+02 +4.8453e-01 -3.8125e+00
1111 0 +6.246295637e-02 -2.230575370e+02 -2.230575370e+02 +4.8452e-01 -3.8125e+00
1128 0 +5.913511926e-02 -2.230608649e+02 -2.230608649e+02 +4.8452e-01 -3.8125e+00
1155 0 +5.879250022e-02 -2.230612075e+02 -2.230612075e+02 +4.8452e-01 -3.8125e+00
1189 0 +5.742538296e-02 -2.230625746e+02 -2.230625746e+02 +4.8451e-01 -3.8125e+00
1217 0 +5.613419935e-02 -2.230638658e+02 -2.230638658e+02 +4.8451e-01 -3.8125e+00
1239 0 +5.488039250e-02 -2.230651196e+02 -2.230651196e+02 +4.8451e-01 -3.8125e+00
1250 0 +5.368804533e-02 -2.230663120e+02 -2.230663120e+02 +4.8451e-01 -3.8125e+00
1269 0 +5.182913210e-02 -2.230681709e+02 -2.230681709e+02 +4.8451e-01 -3.8125e+00
1283 0 +5.110634924e-02 -2.230688937e+02 -2.230688937e+02 +4.8450e-01 -3.8125e+00
1288 0 +4.611692956e-02 -2.230738831e+02 -2.230738831e+02 +4.8450e-01 -3.8125e+00
1294 0 +4.430831684e-02 -2.230756917e+02 -2.230756917e+02 +4.8450e-01 -3.8125e+00
1296 0 +4.212624500e-02 -2.230778738e+02 -2.230778738e+02 +4.8449e-01 -3.8125e+00
1298 0 +3.239451426e-02 -2.230876055e+02 -2.230876055e+02 +4.8448e-01 -3.8125e+00
1304 0 +2.356182916e-02 -2.230964382e+02 -2.230964382e+02 +4.8448e-01 -3.8125e+00
1307 0 +1.682665510e-02 -2.231031733e+02 -2.231031733e+02 +4.8446e-01 -3.8125e+00
1310 0 +8.779642002e-03 -2.231112204e+02 -2.231112204e+02 +4.8446e-01 -3.8125e+00
1311 0 +7.295182212e-03 -2.231127048e+02 -2.231127048e+02 +4.8446e-01 -3.8125e+00
1315 0 +9.638477126e-04 -2.231190362e+02 -2.231190362e+02 +4.8444e-01 -3.8125e+00
1341 0 +8.197154715e-04 -2.231191803e+02 -2.231191803e+02 +4.8444e-01 -3.8125e+00
1369 0 +7.496832436e-04 -2.231192503e+02 -2.231192503e+02 +4.8444e-01 -3.8125e+00
1388 0 +4.568586212e-04 -2.231195431e+02 -2.231195431e+02 +4.8444e-01 -3.8125e+00
1407 0 +3.918822321e-04 -2.231196081e+02 -2.231196081e+02 +4.8444e-01 -3.8125e+00
1412 0 +3.059769411e-04 -2.231196940e+02 -2.231196940e+02 +4.8444e-01 -3.8125e+00
1480 0 +2.709176927e-04 -2.231197291e+02 -2.231197291e+02 +4.8444e-01 -3.8125e+00
1490 0 +1.075441558e-04 -2.231198925e+02 -2.231198925e+02 +4.8444e-01 -3.8125e+00
1518 0 +5.774558016e-05 -2.231199423e+02 -2.231199423e+02 +4.8444e-01 -3.8125e+00
1539 0 +4.451123760e-05 -2.231199555e+02 -2.231199555e+02 +4.8444e-01 -3.8125e+00
1540 0 +3.347832276e-05 -2.231199665e+02 -2.231199665e+02 +4.8444e-01 -3.8125e+00
1551 0 +2.946511003e-05 -2.231199705e+02 -2.231199705e+02 +4.8444e-01 -3.8125e+00
1560 0 +2.815834108e-05 -2.231199718e+02 -2.231199718e+02 +4.8444e-01 -3.8125e+00
1563 0 +1.938708073e-05 -2.231199806e+02 -2.231199806e+02 +4.8444e-01 -3.8125e+00
1567 0 +1.229531117e-05 -2.231199877e+02 -2.231199877e+02 +4.8444e-01 -3.8125e+00
1569 0 +8.954902967e-06 -2.231199910e+02 -2.231199910e+02 +4.8444e-01 -3.8125e+00
1611 0 +7.082799698e-06 -2.231199929e+02 -2.231199929e+02 +4.8444e-01 -3.8125e+00
1614 0 +5.708393360e-06 -2.231199943e+02 -2.231199943e+02 +4.8444e-01 -3.8125e+00
1615 0 +3.813126057e-06 -2.231199962e+02 -2.231199962e+02 +4.8444e-01 -3.8125e+00
1621 0 +3.582450631e-06 -2.231199964e+02 -2.231199964e+02 +4.8444e-01 -3.8125e+00
1641 0 +2.440686529e-06 -2.231199976e+02 -2.231199976e+02 +4.8444e-01 -3.8125e+00
1656 0 +1.877036141e-06 -2.231199981e+02 -2.231199981e+02 +4.8444e-01 -3.8125e+00
1664 0 +1.494967563e-06 -2.231199985e+02 -2.231199985e+02 +4.8444e-01 -3.8125e+00
1669 0 +9.865937614e-07 -2.231199990e+02 -2.231199990e+02 +4.8444e-01 -3.8125e+00
1672 0 +4.001975356e-07 -2.231199996e+02 -2.231199996e+02 +4.8444e-01 -3.8125e+00
1697 0 +1.764130388e-07 -2.231199998e+02 -2.231199998e+02 +4.8444e-01 -3.8125e+00
1749 0 +1.603211217e-07 -2.231199998e+02 -2.231199998e+02 +4.8444e-01 -3.8125e+00
1762 0 +1.436345940e-07 -2.231199999e+02 -2.231199999e+02 +4.8444e-01 -3.8125e+00
1764 0 +1.083200232e-07 -2.231199999e+02 -2.231199999e+02 +4.8444e-01 -3.8125e+00
1768 0 +5.665421554e-08 -2.231199999e+02 -2.231199999e+02 +4.8444e-01 -3.8125e+00
1781 0 +8.740300927e-09 -2.231200000e+02 -2.231200000e+02 +4.8444e-01 -3.8125e+00
