% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248 0 +1.334245615e+00 -1.338257544e+02 -1.338257544e+02 +2.2205e+00 -3.9493e+00 +3.3678e+00
275 0 +1.013617908e+00 -1.341463821e+02 -1.341463821e+02 +2.2409e+00 -3.9233e+00 +3.3683e+00
296 0 +9.690574938e-01 -1.341909425e+02 -1.341909425e+02 +2.1893e+00 -3.9399e+00 +3.3683e+00
299 0 +8.160120989e-01 -1.343439879e+02 -1.343439879e+02 +2.1039e+00 -3.9130e+00 +3.3679e+00
309 0 +5.584676953e-01 -1.346015323e+02 -1.346015323e+02 +2.0310e+00 -3.9340e+00 +3.3679e+00
315 0 +5.424985026e-01 -1.346175015e+02 -1.346175015e+02 +2.0403e+00 -3.9265e+00 +3.3681e+00
317 0 +5.313486888e-01 -1.346286513e+02 -1.346286513e+02 +2.0168e+00 -3.9321e+00 +3.3680e+00
335 0 +3.671868776e-01 -1.347928131e+02 -1.347928131e+02 +1.8062e+00 -3.9258e+00 +3.3678e+00
358 0 +3.011087494e-01 -1.348588913e+02 -1.348588913e+02 +1.7802e+00 -3.9305e+00 +3.3679e+00
391 0 +1.967002717e-01 -1.349632997e+02 -1.349632997e+02 +1.6297e+00 -3.9345e+00 +3.3678e+00
397 0 +7.976774016e-02 -1.350802323e+02 -1.350802323e+02 +1.5340e+00 -3.9265e+00 +3.3680e+00
403 0 +5.526407881e-02 -1.351047359e+02 -1.351047359e+02 +1.4595e+00 -3.9286e+00 +3.3681e+00
414 0 +2.300030552e-02 -1.351369997e+02 -1.351369997e+02 +1.3577e+00 -3.9278e+00 +3.3679e+00
436 0 +1.076620319e-02 -1.351492338e+02 -1.351492338e+02 +1.1637e+00 -3.9294e+00 +3.3680e+00
446 0 +1.482805332e-03 -1.351585172e+02 -1.351585172e+02 +1.2901e+00 -3.9276e+00 +3.3680e+00
473 0 +5.465177647e-04 -1.351594535e+02 -1.351594535e+02 +1.2745e+00 -3.9277e+00 +3.3680e+00
513 0 +2.826054790e-04 -1.351597174e+02 -1.351597174e+02 +1.2655e+00 -3.9284e+00 +3.3680e+00
538 0 +2.426733823e-04 -1.351597573e+02 -1.351597573e+02 +1.2608e+00 -3.9282e+00 +3.3680e+00
543 0 +1.814842120e-04 -1.351598185e+02 -1.351598185e+02 +1.2509e+00 -3.9283e+00 +3.3680e+00
552 0 +6.227789279e-05 -1.351599377e+02 -1.351599377e+02 +1.2575e+00 -3.9280e+00 +3.3680e+00
562 0 +5.922408280e-05 -1.351599408e+02 -1.351599408e+02 +1.2592e+00 -3.9279e+00 +3.3680e+00
565 0 +4.542817729e-05 -1.351599546e+02 -1.351599546e+02 +1.2540e+00 -3.9280e+00 +3.3680e+00
592 0 +4.299904435e-05 -1.351599570e+02 -1.351599570e+02 +1.2533e+00 -3.9280e+00 +3.3680e+00
601 0 +2.131639377e-05 -1.351599787e+02 -1.351599787e+02 +1.2570e+00 -3.9279e+00 +3.3680e+00
611 0 +1.503719730e-05 -1.351599850e+02 -1.351599850e+02 +1.2631e+00 -3.9280e+00 +3.3680e+00
622 0 +3.265342627e-07 -1.351599997e+02 -1.351599997e+02 +1.2602e+00 -3.9280e+00 +3.3680e+00
695 0 +3.096127443e-07 -1.351599997e+02 -1.351599997e+02 +1.2604e+00 -3.9280e+00 +3.3680e+00
707 0 +2.998042987e-07 -1.351599997e+02 -1.351599997e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00
710 0 +2.769809271e-07 -1.351599997e+02 -1.351599997e+02 +1.2605e+00 -3.9280e+00 +3.3680e+00
723 0 +1.673081726e-07 -1.351599998e+02 -1.351599998e+02 +1.2603e+00 -3.9280e+00 +3.3680e+00
731 0 +1.621485808e-07 -1.351599998e+02 -1.351599998e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00
736 0 +8.648987659e-08 -1.351599999e+02 -1.351599999e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
737 0 +3.199761522e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
748 0 +1.855897835e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
755 0 +1.816169970e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
767 0 +1.321927812e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
771 0 +1.210818823e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
779 0 +1.138343464e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
786 0 +4.670681619e-09 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
