% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
123 0 +3.791165579e-01 -1.696508834e+02 -1.696508834e+02 +4.3851e-01 -2.4019e+00 -1.4286e+00
161 0 +3.526780366e-01 -1.696773220e+02 -1.696773220e+02 +4.1676e-01 -2.4386e+00 -1.4301e+00
231 0 +3.374917038e-01 -1.696925083e+02 -1.696925083e+02 +4.1943e-01 -2.4029e+00 -1.4235e+00
239 0 +2.942151921e-01 -1.697357848e+02 -1.697357848e+02 +4.1897e-01 -2.3876e+00 -1.4267e+00
247 0 +2.305869374e-01 -1.697994131e+02 -1.697994131e+02 +4.1771e-01 -2.3917e+00 -1.4229e+00
325 0 +2.153795753e-01 -1.698146204e+02 -1.698146204e+02 +4.2020e-01 -2.3861e+00 -1.4240e+00
336 0 +2.111003516e-01 -1.698188996e+02 -1.698188996e+02 +4.1919e-01 -2.3951e+00 -1.4238e+00
347 0 +1.824861809e-01 -1.698475138e+02 -1.698475138e+02 +4.2097e-01 -2.4007e+00 -1.4262e+00
355 0 +1.677304242e-01 -1.698622696e+02 -1.698622696e+02 +4.2263e-01 -2.4039e+00 -1.4277e+00
364 0 +1.649231099e-01 -1.698650769e+02 -1.698650769e+02 +4.2371e-01 -2.4013e+00 -1.4278e+00
398 0 +1.556413469e-01 -1.698743587e+02 -1.698743587e+02 +4.2346e-01 -2.4071e+00 -1.4287e+00
429 0 +1.515873822e-01 -1.698784126e+02 -1.698784126e+02 +4.2386e-01 -2.4095e+00 -1.4294e+00
439 0 +1.501946152e-01 -1.698798054e+02 -1.698798054e+02 +4.2373e-01 -2.4085e+00 -1.4292e+00
475 0 +1.459041230e-01 -1.698840959e+02 -1.698840959e+02 +4.2389e-01 -2.4063e+00 -1.4289e+00
491 0 +1.435867987e-01 -1.698864132e+02 -1.698864132e+02 +4.2376e-01 -2.4072e+00 -1.4290e+00
509 0 +1.402825427e-01 -1.698897175e+02 -1.698897175e+02 +4.2380e-01 -2.4074e+00 -1.4291e+00
601 0 +1.368432882e-01 -1.698931567e+02 -1.698931567e+02 +4.2381e-01 -2.4076e+00 -1.4291e+00
777 0 +1.342296487e-01 -1.698957704e+02 -1.698957704e+02 +4.2378e-01 -2.4071e+00 -1.4290e+00
5485 0 +1.237386070e-01 -1.699062614e+02 -1.699062614e+02 +4.1277e-01 -2.8219e+00 -1.4993e+00
5526 0 +4.484942560e-02 -1.699851506e+02 -1.699851506e+02 +4.1062e-01 -3.0130e+00 -1.5370e+00
5528 0 +3.725185644e-02 -1.699927481e+02 -1.699927481e+02 +4.0929e-01 -3.0261e+00 -1.5383e+00
5590 0 +1.515735750e-02 -1.700148426e+02 -1.700148426e+02 +4.1131e-01 -3.0182e+00 -1.5409e+00
5613 0 +1.461105124e-02 -1.700153889e+02 -1.700153889e+02 +4.1077e-01 -3.0116e+00 -1.5382e+00
5618 0 +1.269691581e-02 -1.700173031e+02 -1.700173031e+02 +4.1140e-01 -3.0129e+00 -1.5394e+00
5624 0 +1.149740852e-02 -1.700185026e+02 -1.700185026e+02 +4.0966e-01 -3.0174e+00 -1.5398e+00
5635 0 +1.044360605e-02 -1.700195564e+02 -1.700195564e+02 +4.1061e-01 -3.0200e+00 -1.5397e+00
5652 0 +7.766562561e-03 -1.700222334e+02 -1.700222334e+02 +4.1027e-01 -3.0176e+00 -1.5395e+00
5656 0 +6.835955871e-03 -1.700231640e+02 -1.700231640e+02 +4.1006e-01 -3.0157e+00 -1.5394e+00
5692 0 +4.534026387e-03 -1.700254660e+02 -1.700254660e+02 +4.1040e-01 -3.0152e+00 -1.5391e+00
5701 0 +4.274851594e-03 -1.700257251e+02 -1.700257251e+02 +4.1046e-01 -3.0177e+00 -1.5397e+00
5715 0 +2.307151290e-03 -1.700276928e+02 -1.700276928e+02 +4.1057e-01 -3.0188e+00 -1.5399e+00
5772 0 +1.423046849e-03 -1.700285770e+02 -1.700285770e+02 +4.1051e-01 -3.0190e+00 -1.5400e+00
5813 0 +1.245253523e-03 -1.700287547e+02 -1.700287547e+02 +4.1033e-01 -3.0202e+00 -1.5401e+00
5817 0 +1.119463233e-03 -1.700288805e+02 -1.700288805e+02 +4.1036e-01 -3.0190e+00 -1.5399e+00
5837 0 +9.517142622e-04 -1.700290483e+02 -1.700290483e+02 +4.1044e-01 -3.0190e+00 -1.5400e+00
5854 0 +2.444771191e-04 -1.700297555e+02 -1.700297555e+02 +4.1043e-01 -3.0192e+00 -1.5400e+00
5891 0 +2.326926764e-04 -1.700297673e+02 -1.700297673e+02 +4.1042e-01 -3.0190e+00 -1.5400e+00
5977 0 +1.090385943e-04 -1.700298910e+02 -1.700298910e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00
6031 0 +8.029541650e-05 -1.700299197e+02 -1.700299197e+02 +4.1040e-01 -3.0191e+00 -1.5400e+00
6083 0 +6.240808059e-05 -1.700299376e+02 -1.700299376e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6108 0 +3.190609337e-05 -1.700299681e+02 -1.700299681e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6163 0 +3.109163606e-05 -1.700299689e+02 -1.700299689e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6167 0 +2.949109944e-05 -1.700299705e+02 -1.700299705e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6177 0 +1.983402078e-05 -1.700299802e+02 -1.700299802e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6185 0 +9.226534218e-06 -1.700299908e+02 -1.700299908e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6301 0 +2.528835694e-06 -1.700299975e+02 -1.700299975e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6376 0 +2.465416060e-06 -1.700299975e+02 -1.700299975e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6380 0 +2.138126291e-06 -1.700299979e+02 -1.700299979e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6383 0 +1.412232706e-06 -1.700299986e+02 -1.700299986e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6390 0 +1.141752563e-06 -1.700299989e+02 -1.700299989e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6409 0 +9.718417857e-07 -1.700299990e+02 -1.700299990e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6414 0 +4.752456562e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6436 0 +3.804808557e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6534 0 +3.521608676e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6541 0 +3.090036955e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6550 0 +1.885764505e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6552 0 +1.776096497e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6578 0 +1.463212413e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6584 0 +1.138701577e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6604 0 +1.552589879e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6671 0 +1.381036441e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6749 0 +8.492349934e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
