% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.245580651e+01 -1.154441935e+02 -1.154441935e+02 -7.4909e-01 +1.5505e-01
10 0 +1.487985044e+01 -1.330201496e+02 -1.330201496e+02 -2.2460e+00 +2.7629e-01
11 0 +1.396594484e+01 -1.339340552e+02 -1.339340552e+02 -5.2875e-01 -1.2392e+00
16 0 +8.062087320e+00 -1.398379127e+02 -1.398379127e+02 -1.7980e+00 -8.3288e-02
19 0 +4.366050197e+00 -1.435339498e+02 -1.435339498e+02 -2.6651e-01 -1.0442e+00
29 0 +3.512759629e+00 -1.443872404e+02 -1.443872404e+02 -6.9093e-01 -8.1276e-01
49 0 +1.468722292e+00 -1.464312777e+02 -1.464312777e+02 -1.8228e+00 +3.5277e-01
87 0 +9.619486811e-01 -1.469380513e+02 -1.469380513e+02 -2.1804e+00 +6.4154e-01
115 0 +7.207614016e-01 -1.471792386e+02 -1.471792386e+02 -1.9473e+00 +4.3017e-01
123 0 +4.864360928e-01 -1.474135639e+02 -1.474135639e+02 -1.8085e+00 +2.7108e-01
131 0 +3.680427356e-01 -1.475319573e+02 -1.475319573e+02 -1.7258e+00 +2.0753e-01
145 0 +5.590127940e-02 -1.478440987e+02 -1.478440987e+02 -1.6893e+00 +1.5469e-01
156 0 +3.287696008e-02 -1.478671230e+02 -1.478671230e+02 -1.6921e+00 +1.5772e-01
217 0 +8.594849499e-03 -1.478914052e+02 -1.478914052e+02 -1.6728e+00 +1.3789e-01
266 0 +8.079671424e-03 -1.478919203e+02 -1.478919203e+02 -1.6742e+00 +1.3935e-01
278 0 +3.356575341e-03 -1.478966434e+02 -1.478966434e+02 -1.6709e+00 +1.3557e-01
311 0 +3.023985734e-03 -1.478969760e+02 -1.478969760e+02 -1.6690e+00 +1.3375e-01
324 0 +2.281243501e-03 -1.478977188e+02 -1.478977188e+02 -1.6704e+00 +1.3523e-01
341 0 +9.991280899e-04 -1.478990009e+02 -1.478990009e+02 -1.6705e+00 +1.3523e-01
356 0 +2.917009654e-04 -1.478997083e+02 -1.478997083e+02 -1.6703e+00 +1.3510e-01
1298 0 +2.409099985e-04 -1.478997591e+02 -1.478997591e+02 -1.6703e+00 +1.3512e-01
1302 0 +2.316770217e-04 -1.478997683e+02 -1.478997683e+02 -1.6703e+00 +1.3512e-01
1384 0 +7.844632745e-05 -1.478999216e+02 -1.478999216e+02 -1.6704e+00 +1.3520e-01
1417 0 +5.904773181e-05 -1.478999410e+02 -1.478999410e+02 -1.6704e+00 +1.3517e-01
1423 0 +3.480218692e-05 -1.478999652e+02 -1.478999652e+02 -1.6704e+00 +1.3519e-01
1457 0 +3.351447501e-05 -1.478999665e+02 -1.478999665e+02 -1.6704e+00 +1.3518e-01
1503 0 +3.109999017e-05 -1.478999689e+02 -1.478999689e+02 -1.6704e+00 +1.3519e-01
1504 0 +3.024833828e-05 -1.478999698e+02 -1.478999698e+02 -1.6704e+00 +1.3520e-01
1509 0 +2.928255017e-05 -1.478999707e+02 -1.478999707e+02 -1.6704e+00 +1.3519e-01
1543 0 +8.240915889e-06 -1.478999918e+02 -1.478999918e+02 -1.6704e+00 +1.3520e-01
1617 0 +4.075805805e-06 -1.478999959e+02 -1.478999959e+02 -1.6704e+00 +1.3520e-01
1643 0 +3.949311633e-06 -1.478999961e+02 -1.478999961e+02 -1.6704e+00 +1.3520e-01
1644 0 +1.382556860e-06 -1.478999986e+02 -1.478999986e+02 -1.6704e+00 +1.3520e-01
1675 0 +9.530109253e-07 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01
1703 0 +7.879064583e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
1709 0 +7.670921036e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
1715 0 +5.905735918e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
1734 0 +5.769088602e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
1744 0 +5.431326144e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
1748 0 +4.894289134e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
1754 0 +3.438497060e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
1783 0 +3.358503591e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
1785 0 +2.112028881e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
1802 0 +1.975557211e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
1817 0 +1.598860138e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
1841 0 +4.009930876e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1849 0 +2.094211027e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1908 0 +4.882792837e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388618312e+01 -4.945138169e+02 -4.945138169e+02 +0.0000e+00 +0.0000e+00
13 0 +6.610598124e+01 -5.122940188e+02 -5.122940188e+02 -9.3057e-01 -7.5664e-01
16 0 +3.868402764e+01 -5.397159724e+02 -5.397159724e+02 -2.6220e+00 +1.5062e+00
21 0 +1.317578328e+01 -5.652242167e+02 -5.652242167e+02 -2.8776e+00 +3.1535e+00
24 0 +1.053486944e+01 -5.678651306e+02 -5.678651306e+02 -2.1052e+00 +2.2655e+00
45 0 +8.342067891e+00 -5.700579321e+02 -5.700579321e+02 -6.3402e-01 +4.9780e-01
76 0 +3.208027477e+00 -5.751919725e+02 -5.751919725e+02 -1.8394e+00 +2.3403e+00
121 0 +2.023399239e+00 -5.763766008e+02 -5.763766008e+02 -2.6993e+00 +3.2337e+00
167 0 +1.874898641e+00 -5.765251014e+02 -5.765251014e+02 -2.1616e+00 +2.6976e+00
201 0 +1.392951045e+00 -5.770070490e+02 -5.770070490e+02 -2.4392e+00 +3.0076e+00
2230 0 +1.033795845e+00 -5.773662042e+02 -5.773662042e+02 -2.6817e+00 +3.2619e+00
3864 0 +7.348438905e-01 -5.776651561e+02 -5.776651561e+02 -3.0483e+00 +3.5792e+00
3992 0 +5.840686311e-01 -5.778159314e+02 -5.778159314e+02 -3.3617e+00 +3.7909e+00
4019 0 +5.497919224e-01 -5.778502081e+02 -5.778502081e+02 -3.3664e+00 +3.7833e+00
4232 0 +5.270372572e-01 -5.778729627e+02 -5.778729627e+02 -3.1668e+00 +3.6568e+00
4278 0 +4.099985874e-01 -5.779900014e+02 -5.779900014e+02 -3.1949e+00 +3.6929e+00
4292 0 +2.691714396e-01 -5.781308286e+02 -5.781308286e+02 -3.4380e+00 +3.8614e+00
4326 0 +1.001670189e-01 -5.782998330e+02 -5.782998330e+02 -3.5235e+00 +3.8999e+00
4429 0 +9.799286136e-02 -5.783020071e+02 -5.783020071e+02 -3.4561e+00 +3.8635e+00
4527 0 +6.402119354e-02 -5.783359788e+02 -5.783359788e+02 -3.4901e+00 +3.8835e+00
4577 0 +4.848244742e-02 -5.783515176e+02 -5.783515176e+02 -3.5400e+00 +3.9173e+00
4652 0 +3.087295457e-02 -5.783691270e+02 -5.783691270e+02 -3.5524e+00 +3.9264e+00
4697 0 +5.523411589e-03 -5.783944766e+02 -5.783944766e+02 -3.5468e+00 +3.9210e+00
4945 0 +9.867067827e-04 -5.783990133e+02 -5.783990133e+02 -3.5449e+00 +3.9194e+00
5164 0 +8.085833686e-04 -5.783991914e+02 -5.783991914e+02 -3.5455e+00 +3.9199e+00
5190 0 +3.926746292e-04 -5.783996073e+02 -5.783996073e+02 -3.5455e+00 +3.9199e+00
5313 0 +2.872748253e-04 -5.783997127e+02 -5.783997127e+02 -3.5457e+00 +3.9201e+00
5428 0 +2.348771150e-04 -5.783997651e+02 -5.783997651e+02 -3.5457e+00 +3.9201e+00
5449 0 +1.745897239e-04 -5.783998254e+02 -5.783998254e+02 -3.5456e+00 +3.9200e+00
5503 0 +9.816512102e-05 -5.783999018e+02 -5.783999018e+02 -3.5456e+00 +3.9200e+00
5581 0 +3.256403659e-05 -5.783999674e+02 -5.783999674e+02 -3.5456e+00 +3.9200e+00
5676 0 +2.924433056e-05 -5.783999708e+02 -5.783999708e+02 -3.5456e+00 +3.9200e+00
5762 0 +2.795286605e-06 -5.783999972e+02 -5.783999972e+02 -3.5456e+00 +3.9200e+00
5905 0 +1.285723329e-06 -5.783999987e+02 -5.783999987e+02 -3.5456e+00 +3.9200e+00
6001 0 +9.731693353e-07 -5.783999990e+02 -5.783999990e+02 -3.5456e+00 +3.9200e+00
6042 0 +7.982921488e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00
6046 0 +6.847543546e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00
6054 0 +6.426765822e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
6069 0 +5.183386520e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
6097 0 +4.622144161e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
6152 0 +2.985026413e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
6210 0 +2.245275255e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
6244 0 +8.870108559e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
6266 0 +2.804188171e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
6436 0 +9.778204912e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.145038248e+01 -1.285796175e+02 -1.285796175e+02 +0.0000e+00 +0.0000e+00
2 0 +1.765902335e+01 -1.523709766e+02 -1.523709766e+02 +6.9507e-01 -2.2762e+00
11 0 +2.422648105e+00 -1.676073519e+02 -1.676073519e+02 +5.9826e-01 -3.7494e+00
59 0 +1.723371082e+00 -1.683066289e+02 -1.683066289e+02 +7.4082e-01 -4.2957e+00
84 0 +7.518395142e-01 -1.692781605e+02 -1.692781605e+02 +4.6747e-01 -3.3802e+00
136 0 +3.806292243e-01 -1.696493708e+02 -1.696493708e+02 +4.1442e-01 -3.2175e+00
141 0 +2.930574843e-01 -1.697369425e+02 -1.697369425e+02 +4.3269e-01 -3.3061e+00
150 0 +2.608261173e-01 -1.697691739e+02 -1.697691739e+02 +4.3544e-01 -3.2718e+00
179 0 +2.480968147e-01 -1.697819032e+02 -1.697819032e+02 +4.0866e-01 -3.1010e+00
185 0 +1.504967280e-01 -1.698795033e+02 -1.698795033e+02 +4.1802e-01 -3.1412e+00
195 0 +1.001058028e-01 -1.699298942e+02 -1.699298942e+02 +4.1735e-01 -3.1293e+00
211 0 +5.901982294e-02 -1.699709802e+02 -1.699709802e+02 +4.1113e-01 -3.0419e+00
1019 0 +5.767141415e-02 -1.699723286e+02 -1.699723286e+02 +4.1478e-01 -3.0816e+00
1047 0 +3.202706737e-02 -1.699979729e+02 -1.699979729e+02 +4.0489e-01 -2.9999e+00
1138 0 +2.171183713e-02 -1.700082882e+02 -1.700082882e+02 +4.1216e-01 -3.0350e+00
1139 0 +1.739845844e-02 -1.700126015e+02 -1.700126015e+02 +4.1030e-01 -3.0180e+00
1157 0 +3.502332775e-03 -1.700264977e+02 -1.700264977e+02 +4.0978e-01 -3.0164e+00
1264 0 +3.077404064e-03 -1.700269226e+02 -1.700269226e+02 +4.1031e-01 -3.0184e+00
1320 0 +1.160426209e-03 -1.700288396e+02 -1.700288396e+02 +4.1037e-01 -3.0190e+00
1373 0 +1.140864170e-03 -1.700288591e+02 -1.700288591e+02 +4.1032e-01 -3.0187e+00
1375 0 +2.486617362e-04 -1.700297513e+02 -1.700297513e+02 +4.1043e-01 -3.0193e+00
1452 0 +2.296982235e-04 -1.700297703e+02 -1.700297703e+02 +4.1037e-01 -3.0190e+00
1502 0 +1.226629795e-04 -1.700298773e+02 -1.700298773e+02 +4.1039e-01 -3.0192e+00
1522 0 +9.464300808e-05 -1.700299054e+02 -1.700299054e+02 +4.1039e-01 -3.0192e+00
1533 0 +8.806353915e-05 -1.700299119e+02 -1.700299119e+02 +4.1039e-01 -3.0192e+00
1536 0 +6.450766622e-05 -1.700299355e+02 -1.700299355e+02 +4.1039e-01 -3.0192e+00
1546 0 +4.076796208e-05 -1.700299592e+02 -1.700299592e+02 +4.1039e-01 -3.0192e+00
1547 0 +3.788043074e-05 -1.700299621e+02 -1.700299621e+02 +4.1040e-01 -3.0192e+00
1548 0 +2.998250173e-05 -1.700299700e+02 -1.700299700e+02 +4.1039e-01 -3.0192e+00
1564 0 +2.886399537e-05 -1.700299711e+02 -1.700299711e+02 +4.1040e-01 -3.0192e+00
1603 0 +2.882270945e-05 -1.700299712e+02 -1.700299712e+02 +4.1040e-01 -3.0192e+00
1609 0 +2.672997084e-06 -1.700299973e+02 -1.700299973e+02 +4.1040e-01 -3.0192e+00
1629 0 +2.209150153e-06 -1.700299978e+02 -1.700299978e+02 +4.1040e-01 -3.0192e+00
1632 0 +2.054486686e-06 -1.700299979e+02 -1.700299979e+02 +4.1040e-01 -3.0192e+00
1666 0 +7.711526848e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00
1694 0 +7.254514287e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
1704 0 +6.299509039e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
1729 0 +5.036003756e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
1756 0 +3.715626349e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
1766 0 +2.811512161e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
1777 0 +2.059150859e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
1811 0 +9.971381587e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1841 0 +9.208358165e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1843 0 +8.206464486e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1851 0 +3.953084615e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1863 0 +2.617335326e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1873 0 +1.748205136e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1893 0 +5.817099691e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
