% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14457 0 +1.559096519e-01 +1.000155910e+03 +1.000155910e+03 -7.0849e-01 -6.6144e-02 +1.0972e+00
14470 0 +1.297215077e-01 +1.000129722e+03 +1.000129722e+03 -7.0680e-01 -6.6833e-02 +1.0963e+00
14570 0 +1.243082353e-01 +1.000124308e+03 +1.000124308e+03 -7.0728e-01 -6.6541e-02 +1.0966e+00
14581 0 +7.228916979e-02 +1.000072289e+03 +1.000072289e+03 -7.0798e-01 -6.6663e-02 +1.0969e+00
14644 0 +6.683146779e-02 +1.000066831e+03 +1.000066831e+03 -7.0789e-01 -6.6524e-02 +1.0969e+00
14686 0 +3.139317742e-02 +1.000031393e+03 +1.000031393e+03 -7.0780e-01 -6.6802e-02 +1.0969e+00
14858 0 +3.071593861e-02 +1.000030716e+03 +1.000030716e+03 -7.0776e-01 -6.7052e-02 +1.0968e+00
14864 0 +2.844803596e-02 +1.000028448e+03 +1.000028448e+03 -7.0777e-01 -6.6827e-02 +1.0968e+00
14911 0 +2.626171855e-02 +1.000026262e+03 +1.000026262e+03 -7.0789e-01 -6.6911e-02 +1.0969e+00
14945 0 +2.201978737e-02 +1.000022020e+03 +1.000022020e+03 -7.0779e-01 -6.7015e-02 +1.0969e+00
14975 0 +1.932803317e-02 +1.000019328e+03 +1.000019328e+03 -7.0793e-01 -6.6906e-02 +1.0969e+00
14977 0 +1.185394692e-02 +1.000011854e+03 +1.000011854e+03 -7.0782e-01 -6.6944e-02 +1.0969e+00
15021 0 +1.131930757e-02 +1.000011319e+03 +1.000011319e+03 -7.0783e-01 -6.6864e-02 +1.0969e+00
15069 0 +9.877717071e-03 +1.000009878e+03 +1.000009878e+03 -7.0788e-01 -6.6893e-02 +1.0969e+00
15099 0 +7.400017847e-03 +1.000007400e+03 +1.000007400e+03 -7.0785e-01 -6.6889e-02 +1.0969e+00
15127 0 +7.052071883e-03 +1.000007052e+03 +1.000007052e+03 -7.0774e-01 -6.6908e-02 +1.0969e+00
15136 0 +6.739854150e-03 +1.000006740e+03 +1.000006740e+03 -7.0773e-01 -6.6914e-02 +1.0968e+00
15138 0 +5.612239030e-03 +1.000005612e+03 +1.000005612e+03 -7.0780e-01 -6.6910e-02 +1.0969e+00
15186 0 +2.539354543e-03 +1.000002539e+03 +1.000002539e+03 -7.0780e-01 -6.6903e-02 +1.0969e+00
15250 0 +1.742486547e-03 +1.000001742e+03 +1.000001742e+03 -7.0780e-01 -6.6908e-02 +1.0969e+00
15284 0 +1.299310690e-03 +1.000001299e+03 +1.000001299e+03 -7.0778e-01 -6.6906e-02 +1.0969e+00
15349 0 +1.141253817e-03 +1.000001141e+03 +1.000001141e+03 -7.0779e-01 -6.6905e-02 +1.0969e+00
15364 0 +8.014855616e-04 +1.000000801e+03 +1.000000801e+03 -7.0779e-01 -6.6904e-02 +1.0969e+00
15388 0 +3.148667640e-04 +1.000000315e+03 +1.000000315e+03 -7.0779e-01 -6.6905e-02 +1.0969e+00
15517 0 +1.742403161e-04 +1.000000174e+03 +1.000000174e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
15566 0 +1.521505142e-04 +1.000000152e+03 +1.000000152e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
15607 0 +1.403923558e-04 +1.000000140e+03 +1.000000140e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
15645 0 +7.150011766e-05 +1.000000072e+03 +1.000000072e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
15682 0 +3.572611979e-05 +1.000000036e+03 +1.000000036e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
15740 0 +3.275980828e-05 +1.000000033e+03 +1.000000033e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
15769 0 +2.914663253e-05 +1.000000029e+03 +1.000000029e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
15831 0 +9.297944189e-06 +1.000000009e+03 +1.000000009e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
15965 0 +6.374500003e-06 +1.000000006e+03 +1.000000006e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16058 0 +4.897354870e-06 +1.000000005e+03 +1.000000005e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16098 0 +4.009576401e-06 +1.000000004e+03 +1.000000004e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16100 0 +2.582359912e-06 +1.000000003e+03 +1.000000003e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16169 0 +2.085051165e-06 +1.000000002e+03 +1.000000002e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16182 0 +1.591068781e-06 +1.000000002e+03 +1.000000002e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16194 0 +7.986594710e-07 +1.000000001e+03 +1.000000001e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16266 0 +6.897635103e-07 +1.000000001e+03 +1.000000001e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16275 0 +5.827232599e-07 +1.000000001e+03 +1.000000001e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16308 0 +5.023566700e-07 +1.000000001e+03 +1.000000001e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16351 0 +3.748635891e-07 +1.000000000e+03 +1.000000000e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16367 0 +3.382992873e-07 +1.000000000e+03 +1.000000000e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16391 0 +2.946995892e-07 +1.000000000e+03 +1.000000000e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16467 0 +2.764194278e-07 +1.000000000e+03 +1.000000000e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16493 0 +2.653868023e-07 +1.000000000e+03 +1.000000000e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16510 0 +1.835660441e-07 +1.000000000e+03 +1.000000000e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16524 0 +9.951031643e-08 +1.000000000e+03 +1.000000000e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16578 0 +6.051982382e-08 +1.000000000e+03 +1.000000000e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16615 0 +5.661013347e-08 +1.000000000e+03 +1.000000000e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16634 0 +3.969125828e-08 +1.000000000e+03 +1.000000000e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16647 0 +3.852551345e-08 +1.000000000e+03 +1.000000000e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16688 0 +3.316733910e-08 +1.000000000e+03 +1.000000000e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16690 0 +3.216700861e-08 +1.000000000e+03 +1.000000000e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16692 0 +3.153763828e-08 +1.000000000e+03 +1.000000000e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16701 0 +3.009824923e-08 +1.000000000e+03 +1.000000000e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16732 0 +1.881448952e-08 +1.000000000e+03 +1.000000000e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16770 0 +1.503701696e-08 +1.000000000e+03 +1.000000000e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16790 0 +1.313185294e-08 +1.000000000e+03 +1.000000000e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
16805 0 +3.526110959e-09 +1.000000000e+03 +1.000000000e+03 -7.0779e-01 -6.6906e-02 +1.0969e+00
