% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25284 0 +1.653924839e-02 +1.000016539e+03 +1.000016539e+03 -2.2945e+00 +3.6628e+00 -3.4661e+00 +1.3194e+00 +2.1858e+00
25289 0 +1.601901183e-02 +1.000016019e+03 +1.000016019e+03 -2.2946e+00 +3.6627e+00 -3.4662e+00 +1.3194e+00 +2.1857e+00
25378 0 +7.073436048e-03 +1.000007073e+03 +1.000007073e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3194e+00 +2.1857e+00
25577 0 +6.810098213e-03 +1.000006810e+03 +1.000006810e+03 -2.2946e+00 +3.6626e+00 -3.4661e+00 +1.3194e+00 +2.1857e+00
25632 0 +4.495942888e-03 +1.000004496e+03 +1.000004496e+03 -2.2946e+00 +3.6627e+00 -3.4661e+00 +1.3194e+00 +2.1857e+00
25665 0 +3.183850833e-03 +1.000003184e+03 +1.000003184e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
25815 0 +1.749118971e-03 +1.000001749e+03 +1.000001749e+03 -2.2946e+00 +3.6627e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
25919 0 +1.713981063e-03 +1.000001714e+03 +1.000001714e+03 -2.2946e+00 +3.6626e+00 -3.4661e+00 +1.3194e+00 +2.1857e+00
25927 0 +1.570067389e-03 +1.000001570e+03 +1.000001570e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
25935 0 +1.165835123e-03 +1.000001166e+03 +1.000001166e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
26054 0 +1.145034779e-03 +1.000001145e+03 +1.000001145e+03 -2.2946e+00 +3.6626e+00 -3.4661e+00 +1.3194e+00 +2.1857e+00
26100 0 +4.586184721e-04 +1.000000459e+03 +1.000000459e+03 -2.2946e+00 +3.6626e+00 -3.4661e+00 +1.3193e+00 +2.1857e+00
26108 0 +4.562998577e-04 +1.000000456e+03 +1.000000456e+03 -2.2946e+00 +3.6626e+00 -3.4661e+00 +1.3193e+00 +2.1857e+00
26257 0 +4.031783515e-04 +1.000000403e+03 +1.000000403e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
26284 0 +2.227435492e-04 +1.000000223e+03 +1.000000223e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
26488 0 +1.907348335e-04 +1.000000191e+03 +1.000000191e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
26552 0 +1.348638312e-04 +1.000000135e+03 +1.000000135e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
26622 0 +1.281269239e-04 +1.000000128e+03 +1.000000128e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
26631 0 +1.173745080e-04 +1.000000117e+03 +1.000000117e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
26637 0 +1.091109006e-04 +1.000000109e+03 +1.000000109e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
26696 0 +9.765234586e-05 +1.000000098e+03 +1.000000098e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
26716 0 +7.951015107e-05 +1.000000080e+03 +1.000000080e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
26754 0 +7.011723494e-05 +1.000000070e+03 +1.000000070e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
26765 0 +6.879795751e-05 +1.000000069e+03 +1.000000069e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
26812 0 +5.867507446e-05 +1.000000059e+03 +1.000000059e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
26866 0 +5.654569202e-05 +1.000000057e+03 +1.000000057e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
26869 0 +4.601567196e-05 +1.000000046e+03 +1.000000046e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
26880 0 +3.469075068e-05 +1.000000035e+03 +1.000000035e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
26902 0 +3.053436205e-05 +1.000000031e+03 +1.000000031e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
26935 0 +2.513086747e-05 +1.000000025e+03 +1.000000025e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
27005 0 +2.118531916e-05 +1.000000021e+03 +1.000000021e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
27062 0 +1.769141022e-05 +1.000000018e+03 +1.000000018e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
27103 0 +1.677219427e-05 +1.000000017e+03 +1.000000017e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
27159 0 +1.522401976e-05 +1.000000015e+03 +1.000000015e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
27200 0 +8.740521025e-06 +1.000000009e+03 +1.000000009e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
27287 0 +6.171724067e-06 +1.000000006e+03 +1.000000006e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
27431 0 +5.661859518e-06 +1.000000006e+03 +1.000000006e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
27440 0 +5.096719406e-06 +1.000000005e+03 +1.000000005e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
27527 0 +3.819220638e-06 +1.000000004e+03 +1.000000004e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
27529 0 +3.614117759e-06 +1.000000004e+03 +1.000000004e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
27534 0 +3.055280558e-06 +1.000000003e+03 +1.000000003e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
27581 0 +2.720991574e-06 +1.000000003e+03 +1.000000003e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
27626 0 +1.484502263e-06 +1.000000001e+03 +1.000000001e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
27718 0 +9.874310081e-07 +1.000000001e+03 +1.000000001e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
27919 0 +8.965902225e-07 +1.000000001e+03 +1.000000001e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
27921 0 +7.004014151e-07 +1.000000001e+03 +1.000000001e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28009 0 +5.981199820e-07 +1.000000001e+03 +1.000000001e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28021 0 +4.746403874e-07 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28084 0 +4.139502607e-07 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28118 0 +2.835181476e-07 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28186 0 +1.867250603e-07 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28236 0 +1.648401167e-07 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28386 0 +1.618764145e-07 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28405 0 +1.427343932e-07 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28409 0 +9.744940144e-08 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28419 0 +8.479332791e-08 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28485 0 +6.743402992e-08 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28524 0 +6.003881481e-08 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28567 0 +5.785591384e-08 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28572 0 +5.322351626e-08 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28599 0 +4.898504358e-08 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28655 0 +3.740228749e-08 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28661 0 +3.032880613e-08 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28665 0 +2.615399808e-08 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28752 0 +2.213050720e-08 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28775 0 +2.135129762e-08 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28811 0 +1.440287178e-08 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28972 0 +1.058344878e-08 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
28979 0 +9.768427844e-09 +1.000000000e+03 +1.000000000e+03 -2.2946e+00 +3.6626e+00 -3.4660e+00 +1.3193e+00 +2.1857e+00
