% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
581 0 +2.657217409e+05 +2.667217409e+05 +2.667217409e+05 -1.2823e+00 -2.1595e-02 -3.2821e+00 +4.5314e+00 +2.3180e-01 -1.0216e+00 +5.1638e+00 -6.7394e+00 +4.7248e+00 -1.9164e+00 +4.0259e+00 -4.5020e+00 -2.7474e+00 -3.3842e+00 -1.2923e+00 +4.5802e+00 +1.5496e+00 -1.6787e+00 -2.0377e+00 +3.5613e-01
651 0 +2.511318493e+05 +2.521318493e+05 +2.521318493e+05 -7.2329e-01 +2.0652e-01 -3.5828e+00 +4.4764e+00 +6.1755e-01 -8.3861e-01 +4.9851e+00 -7.1323e+00 +4.5958e+00 -2.0148e+00 +3.9687e+00 -4.2924e+00 -2.1876e+00 -4.1511e+00 -1.1602e+00 +4.1518e+00 +1.1451e+00 -1.3818e+00 -2.4641e+00 +4.7175e-01
698 0 +2.452068437e+05 +2.462068437e+05 +2.462068437e+05 -5.0607e-01 -9.4508e-02 -3.7223e+00 +4.6702e+00 +4.0480e-01 -1.1007e+00 +4.7022e+00 -7.0757e+00 +4.5748e+00 -1.8343e+00 +4.1198e+00 -4.6571e+00 -1.7973e+00 -3.4450e+00 -1.1973e+00 +3.9303e+00 +1.5788e+00 -1.2876e+00 -2.5174e+00 +3.7176e-01
714 0 +2.397509634e+05 +2.407509634e+05 +2.407509634e+05 -7.0939e-01 -3.3167e-02 -3.6998e+00 +4.6198e+00 +3.2981e-01 -7.8451e-01 +4.3574e+00 -6.7848e+00 +4.6519e+00 -1.7693e+00 +4.1067e+00 -4.9078e+00 -1.9996e+00 -3.5252e+00 -1.4508e+00 +3.8514e+00 +1.3259e+00 -1.4954e+00 -2.3404e+00 +2.5106e-01
715 0 +2.301707271e+05 +2.311707271e+05 +2.311707271e+05 -8.2771e-01 +4.8327e-02 -3.5295e+00 +4.3870e+00 +6.6759e-01 -9.9810e-01 +4.0569e+00 -7.0908e+00 +4.6078e+00 -1.7028e+00 +4.1863e+00 -4.5953e+00 -2.0728e+00 -3.8911e+00 -9.4692e-01 +4.1735e+00 +1.3731e+00 -1.0738e+00 -2.3953e+00 +3.1542e-01
717 0 +2.186912355e+05 +2.196912355e+05 +2.196912355e+05 -8.8217e-01 -4.5317e-01 -3.3714e+00 +4.3990e+00 +2.1708e-01 -5.7152e-01 +4.1617e+00 -6.6863e+00 +4.4874e+00 -1.7002e+00 +4.1168e+00 -4.6287e+00 -2.1774e+00 -3.6829e+00 -1.3985e+00 +3.9078e+00 +1.1672e+00 -1.5233e+00 -2.0974e+00 +3.3043e-01
751 0 +2.073154617e+05 +2.083154617e+05 +2.083154617e+05 -7.6706e-01 -2.3701e-01 -3.4179e+00 +4.6514e+00 +6.6474e-01 -1.0501e+00 +4.2537e+00 -6.9707e+00 +4.6508e+00 -1.4024e+00 +4.0985e+00 -4.6931e+00 -1.7684e+00 -3.5777e+00 -1.2677e+00 +3.8078e+00 +1.1428e+00 -1.2884e+00 -2.1728e+00 +4.9764e-01
796 0 +1.992344662e+05 +2.002344662e+05 +2.002344662e+05 -6.6241e-01 -3.1201e-02 -3.8296e+00 +5.0217e+00 +3.7327e-01 -8.2154e-01 +4.0894e+00 -7.2983e+00 +4.5140e+00 -1.2417e+00 +4.0208e+00 -4.5313e+00 -1.3506e+00 -3.3983e+00 -1.2293e+00 +3.5448e+00 +1.4120e+00 -1.1860e+00 -2.1838e+00 +2.5185e-01
806 0 +1.879948334e+05 +1.889948334e+05 +1.889948334e+05 -5.8934e-01 -2.4694e-01 -3.2959e+00 +4.8128e+00 +4.6479e-01 -4.5808e-01 +3.9124e+00 -7.2702e+00 +4.5158e+00 -1.1043e+00 +4.4082e+00 -4.2709e+00 -1.4142e+00 -3.5634e+00 -1.2718e+00 +3.7483e+00 +1.1351e+00 -1.1541e+00 -2.1773e+00 +3.0855e-01
816 0 +1.646121565e+05 +1.656121565e+05 +1.656121565e+05 -8.7645e-01 -4.5393e-01 -3.5724e+00 +5.0208e+00 +2.7424e-01 -6.4333e-01 +3.9722e+00 -7.4302e+00 +4.3721e+00 -1.1292e+00 +4.3149e+00 -4.6281e+00 -1.0777e+00 -3.2237e+00 -1.1620e+00 +3.7604e+00 +1.2492e+00 -1.2357e+00 -1.7642e+00 +9.0707e-02
844 0 +1.615666847e+05 +1.625666847e+05 +1.625666847e+05 -8.8918e-01 -3.1530e-01 -3.4088e+00 +4.9735e+00 +3.7729e-01 -8.1031e-01 +3.9643e+00 -7.3585e+00 +4.1679e+00 -9.1150e-01 +4.0362e+00 -4.6271e+00 -7.6058e-01 -3.1221e+00 -1.0597e+00 +3.9389e+00 +1.4855e+00 -1.0644e+00 -1.7466e+00 -6.6668e-02
859 0 +1.570424912e+05 +1.580424912e+05 +1.580424912e+05 -8.7138e-01 -3.6591e-01 -3.2555e+00 +4.9510e+00 +3.5761e-01 -8.2567e-01 +4.1531e+00 -7.1633e+00 +4.1811e+00 -9.5425e-01 +4.1607e+00 -4.1901e+00 -7.9561e-01 -3.2307e+00 -1.1671e+00 +3.4984e+00 +1.1265e+00 -1.0808e+00 -2.0614e+00 +2.7526e-02
873 0 +1.501966926e+05 +1.511966926e+05 +1.511966926e+05 -8.5365e-01 -4.0573e-01 -3.5717e+00 +5.0264e+00 +3.5629e-01 -7.7938e-01 +3.7509e+00 -7.3333e+00 +4.0216e+00 -9.3422e-01 +4.0919e+00 -4.1263e+00 -8.2523e-01 -2.9975e+00 -1.0339e+00 +3.7258e+00 +1.4951e+00 -8.6218e-01 -2.2768e+00 -7.6562e-02
903 0 +1.383741763e+05 +1.393741763e+05 +1.393741763e+05 -1.1842e+00 -6.1766e-01 -3.1130e+00 +5.2598e+00 +4.1707e-01 -6.3361e-01 +3.7886e+00 -7.6308e+00 +4.3606e+00 -7.5534e-01 +4.2782e+00 -3.9041e+00 -8.4609e-01 -2.8967e+00 -1.3943e+00 +3.6120e+00 +1.3882e+00 -1.2041e+00 -1.9060e+00 +1.3127e-01
919 0 +1.329676378e+05 +1.339676378e+05 +1.339676378e+05 -1.0211e+00 -7.0715e-01 -3.0149e+00 +5.4897e+00 +4.1133e-01 -4.9472e-01 +4.2274e+00 -7.3933e+00 +4.1469e+00 -6.2066e-01 +4.0239e+00 -3.9610e+00 -7.5386e-01 -2.5426e+00 -1.2908e+00 +3.6495e+00 +1.3844e+00 -1.2493e+00 -1.6559e+00 -2.0867e-01
925 0 +1.276984987e+05 +1.286984987e+05 +1.286984987e+05 -1.1688e+00 -7.7927e-01 -3.4724e+00 +5.6383e+00 +2.8021e-01 -5.2176e-01 +3.7404e+00 -7.6829e+00 +4.3962e+00 -1.0022e+00 +3.9743e+00 -3.7961e+00 -5.7460e-01 -2.8346e+00 -1.1522e+00 +3.2917e+00 +1.2122e+00 -9.7600e-01 -1.7008e+00 -1.3371e-01
977 0 +1.225784457e+05 +1.235784457e+05 +1.235784457e+05 -6.6014e-01 -7.0494e-01 -3.0335e+00 +5.3628e+00 -2.3891e-01 +9.8259e-02 +3.8941e+00 -7.3133e+00 +4.0735e+00 -7.5738e-01 +3.5784e+00 -3.7139e+00 -4.7766e-01 -2.7543e+00 -1.4073e+00 +3.2110e+00 +1.2053e+00 -8.9602e-01 -2.0248e+00 +2.2831e-01
995 0 +1.064118846e+05 +1.074118846e+05 +1.074118846e+05 -4.7194e-01 -3.8124e-01 -2.8718e+00 +5.2327e+00 -4.3884e-01 -1.3492e-01 +3.7772e+00 -7.4735e+00 +4.1715e+00 -5.2658e-01 +3.2767e+00 -3.8307e+00 -4.8135e-01 -2.9609e+00 -1.2343e+00 +3.7301e+00 +1.2452e+00 -4.5459e-01 -2.2508e+00 +1.4245e-01
1026 0 +1.041977342e+05 +1.051977342e+05 +1.051977342e+05 -4.7932e-01 -9.1525e-01 -2.8741e+00 +5.0582e+00 -2.5044e-01 -1.9952e-01 +3.5722e+00 -7.2960e+00 +4.3403e+00 -5.0920e-01 +3.4512e+00 -3.8288e+00 -7.0240e-01 -3.0129e+00 -1.7102e+00 +3.2501e+00 +8.9501e-01 -6.3541e-01 -1.9782e+00 -1.1317e-01
1032 0 +9.855156678e+04 +9.955156678e+04 +9.955156678e+04 -5.1415e-01 -6.6366e-01 -2.9650e+00 +5.1226e+00 -5.1102e-01 -9.4080e-02 +3.4660e+00 -7.1788e+00 +4.0674e+00 -2.7361e-01 +3.4136e+00 -4.0056e+00 -5.0514e-01 -2.7668e+00 -1.5103e+00 +3.3584e+00 +1.1146e+00 -5.6748e-01 -2.2896e+00 +2.5127e-03
1041 0 +9.315393775e+04 +9.415393775e+04 +9.415393775e+04 -5.0885e-01 -8.7936e-01 -2.9858e+00 +5.4483e+00 +1.1411e-02 +4.5859e-03 +3.2760e+00 -7.1733e+00 +4.0945e+00 -2.0142e-01 +3.7399e+00 -4.0385e+00 -1.7335e-01 -2.7486e+00 -1.6718e+00 +3.0032e+00 +9.4226e-01 -6.3789e-01 -1.9397e+00 -3.1335e-01
1076 0 +8.856619472e+04 +8.956619472e+04 +8.956619472e+04 -4.9155e-01 -8.9694e-01 -2.8328e+00 +5.3438e+00 -2.3396e-01 -8.7616e-02 +3.6602e+00 -7.3941e+00 +4.1925e+00 -2.0127e-01 +3.6408e+00 -4.0057e+00 -1.0952e-01 -2.8446e+00 -1.8820e+00 +3.0273e+00 +8.6893e-01 -6.4736e-01 -2.0626e+00 -2.4923e-03
1094 0 +8.516384261e+04 +8.616384261e+04 +8.616384261e+04 -7.3311e-01 -1.0756e+00 -2.8847e+00 +5.4280e+00 -9.9934e-02 +7.5636e-02 +3.3406e+00 -7.4419e+00 +4.1816e+00 -3.6939e-01 +3.5905e+00 -3.8615e+00 +2.8732e-01 -2.7579e+00 -1.7405e+00 +3.2192e+00 +9.7352e-01 -4.1986e-01 -2.0217e+00 -2.0037e-01
1096 0 +8.176810760e+04 +8.276810760e+04 +8.276810760e+04 -6.8980e-01 -1.1041e+00 -2.8308e+00 +5.4541e+00 -6.9183e-01 +1.8886e-01 +3.5458e+00 -7.5393e+00 +4.0244e+00 -3.6345e-01 +3.4465e+00 -3.6252e+00 +1.0371e-01 -2.8347e+00 -1.7066e+00 +3.1139e+00 +8.7022e-01 -2.7981e-01 -2.0830e+00 -2.6730e-01
1103 0 +8.108912553e+04 +8.208912553e+04 +8.208912553e+04 -6.7585e-01 -1.0005e+00 -2.8630e+00 +5.2195e+00 -2.7723e-01 +8.3817e-02 +3.4780e+00 -7.4088e+00 +4.1199e+00 -2.8116e-01 +3.3400e+00 -3.8165e+00 +8.9421e-02 -2.9743e+00 -1.9952e+00 +3.1494e+00 +8.0372e-01 -4.3053e-01 -2.0625e+00 -2.1111e-01
1136 0 +7.735840370e+04 +7.835840370e+04 +7.835840370e+04 -6.6403e-01 -9.9300e-01 -3.1188e+00 +5.2642e+00 -5.8091e-01 +7.0644e-02 +3.4088e+00 -7.4230e+00 +4.1585e+00 +7.6678e-02 +3.3729e+00 -4.0424e+00 +7.1651e-02 -2.8395e+00 -2.0141e+00 +3.2240e+00 +8.1351e-01 -4.1582e-01 -1.9676e+00 -2.9465e-01
1149 0 +7.388787316e+04 +7.488787316e+04 +7.488787316e+04 -8.0388e-01 -1.1128e+00 -2.8504e+00 +5.2966e+00 -4.5237e-01 -7.9537e-02 +3.4254e+00 -7.3008e+00 +4.1349e+00 -2.0855e-01 +3.4186e+00 -4.0234e+00 +2.9861e-01 -2.8077e+00 -2.1921e+00 +3.0849e+00 +9.2287e-01 -3.8579e-01 -2.2370e+00 -2.6603e-01
1162 0 +7.179238781e+04 +7.279238781e+04 +7.279238781e+04 -6.2598e-01 -1.2365e+00 -2.9400e+00 +5.0114e+00 -8.5252e-01 +1.8812e-01 +3.2488e+00 -7.3840e+00 +4.0999e+00 -2.3723e-01 +3.3047e+00 -3.9651e+00 -3.1154e-02 -2.9148e+00 -2.0129e+00 +3.1688e+00 +7.0560e-01 -3.5882e-01 -2.2155e+00 -2.5344e-01
1190 0 +6.114390055e+04 +6.214390055e+04 +6.214390055e+04 -6.6255e-01 -1.1825e+00 -2.8852e+00 +5.2881e+00 -5.1602e-01 -2.8638e-02 +2.9347e+00 -7.2239e+00 +4.1227e+00 +1.0923e-01 +3.0567e+00 -3.9957e+00 +3.8015e-01 -3.0334e+00 -2.0211e+00 +2.9596e+00 +7.5557e-01 -1.4480e-01 -1.9929e+00 -4.5601e-01
1232 0 +5.834608129e+04 +5.934608129e+04 +5.934608129e+04 -7.2525e-01 -1.1676e+00 -2.8334e+00 +5.3048e+00 -8.1585e-02 +1.5940e-01 +2.9415e+00 -7.5001e+00 +3.8556e+00 +2.1286e-01 +3.1135e+00 -3.2916e+00 +4.3716e-01 -3.0614e+00 -1.9724e+00 +3.0658e+00 +6.3096e-01 -2.5995e-01 -2.2806e+00 -7.4239e-01
1245 0 +5.518850534e+04 +5.618850534e+04 +5.618850534e+04 -6.5108e-01 -1.4668e+00 -2.5414e+00 +5.3355e+00 -3.8008e-01 +3.7534e-01 +2.9129e+00 -7.3378e+00 +4.0925e+00 +1.1375e-01 +3.3079e+00 -3.3427e+00 +3.3693e-01 -2.7211e+00 -2.3047e+00 +2.8809e+00 +5.9866e-01 -2.2822e-01 -2.1529e+00 -8.0755e-01
1290 0 +5.462537786e+04 +5.562537786e+04 +5.562537786e+04 -1.0008e+00 -1.4618e+00 -2.7891e+00 +5.4770e+00 -4.6001e-01 +3.9822e-01 +2.7141e+00 -7.5866e+00 +4.0768e+00 +1.6134e-01 +3.0042e+00 -3.2686e+00 +4.4778e-01 -2.9514e+00 -2.1128e+00 +3.1136e+00 +4.5049e-01 -2.7583e-01 -2.1734e+00 -7.6237e-01
1303 0 +4.841711603e+04 +4.941711603e+04 +4.941711603e+04 -9.2939e-01 -1.3941e+00 -2.7295e+00 +5.6400e+00 -2.6997e-01 +1.5668e-01 +2.7676e+00 -7.5979e+00 +4.0845e+00 +3.9062e-01 +2.8736e+00 -3.1991e+00 +5.5697e-01 -2.9503e+00 -2.0298e+00 +2.9843e+00 +3.1400e-01 -5.1817e-02 -2.3416e+00 -7.2779e-01
1365 0 +4.675424920e+04 +4.775424920e+04 +4.775424920e+04 -8.0996e-01 -1.7218e+00 -2.7004e+00 +5.6967e+00 -3.9355e-01 +2.7869e-01 +2.4871e+00 -7.2956e+00 +4.0873e+00 +3.8096e-01 +2.9980e+00 -3.2941e+00 +6.4769e-01 -2.8238e+00 -1.9102e+00 +2.8888e+00 +2.7716e-01 -6.7130e-02 -2.4713e+00 -6.7074e-01
1386 0 +4.524329241e+04 +4.624329241e+04 +4.624329241e+04 -7.2941e-01 -1.5708e+00 -2.6298e+00 +5.9037e+00 -4.3955e-01 +3.3036e-01 +2.5394e+00 -7.3055e+00 +3.9638e+00 +7.4555e-01 +3.2259e+00 -3.4266e+00 +7.7547e-01 -2.5818e+00 -1.9802e+00 +2.8331e+00 +3.8910e-01 -6.3922e-02 -2.2363e+00 -7.4372e-01
1407 0 +4.141462933e+04 +4.241462933e+04 +4.241462933e+04 -7.4115e-01 -1.6234e+00 -2.5614e+00 +5.7116e+00 -4.5711e-01 +3.0095e-01 +2.4864e+00 -7.3240e+00 +3.8636e+00 +8.4608e-01 +3.0804e+00 -3.3419e+00 +7.4628e-01 -2.6088e+00 -2.1878e+00 +2.6942e+00 +3.3011e-01 -1.0089e-02 -2.5352e+00 -6.8359e-01
1445 0 +3.950457824e+04 +4.050457824e+04 +4.050457824e+04 -8.3196e-01 -1.8776e+00 -2.6119e+00 +5.6892e+00 -5.0366e-01 +1.8672e-01 +2.3151e+00 -7.3252e+00 +3.9200e+00 +7.3817e-01 +2.9122e+00 -3.3647e+00 +7.0381e-01 -2.7010e+00 -1.9672e+00 +2.6374e+00 +1.2547e-01 +1.6124e-01 -2.4858e+00 -8.2694e-01
1456 0 +3.735889366e+04 +3.835889366e+04 +3.835889366e+04 -7.5698e-01 -1.8783e+00 -2.5867e+00 +5.7068e+00 -6.6019e-01 +2.2714e-01 +2.4096e+00 -7.3325e+00 +4.0677e+00 +7.4950e-01 +2.8549e+00 -3.2001e+00 +6.8318e-01 -2.5791e+00 -2.1102e+00 +2.6864e+00 +1.6170e-01 +2.1022e-01 -2.4969e+00 -7.5835e-01
1466 0 +3.664198033e+04 +3.764198033e+04 +3.764198033e+04 -7.9642e-01 -1.9003e+00 -2.6743e+00 +5.7678e+00 -4.9651e-01 +1.1615e-01 +2.4034e+00 -7.3391e+00 +4.1039e+00 +7.5718e-01 +3.0274e+00 -3.3521e+00 +8.9914e-01 -2.5780e+00 -2.1696e+00 +2.5751e+00 +6.8990e-02 +2.4260e-01 -2.3632e+00 -8.5844e-01
1467 0 +3.618125084e+04 +3.718125084e+04 +3.718125084e+04 -6.9753e-01 -1.9074e+00 -2.6849e+00 +5.6583e+00 -5.6127e-01 +1.9406e-01 +2.2428e+00 -7.3237e+00 +3.8930e+00 +9.0844e-01 +2.9694e+00 -3.3808e+00 +7.8998e-01 -2.5859e+00 -2.2044e+00 +2.5361e+00 +2.0018e-01 +2.3376e-01 -2.4404e+00 -8.7669e-01
1469 0 +3.532679182e+04 +3.632679182e+04 +3.632679182e+04 -7.5369e-01 -1.9548e+00 -2.6480e+00 +5.6581e+00 -5.2809e-01 +1.4490e-01 +2.3378e+00 -7.4400e+00 +4.1022e+00 +8.4569e-01 +2.9905e+00 -3.2010e+00 +7.8063e-01 -2.5697e+00 -2.1828e+00 +2.5936e+00 +3.1576e-02 +2.0048e-01 -2.4502e+00 -7.7204e-01
1478 0 +3.453366335e+04 +3.553366335e+04 +3.553366335e+04 -7.5694e-01 -1.9546e+00 -2.6062e+00 +5.8795e+00 -6.3950e-01 +1.7718e-01 +2.2336e+00 -7.4513e+00 +3.9893e+00 +9.2677e-01 +2.8077e+00 -3.1905e+00 +9.4457e-01 -2.6987e+00 -2.0284e+00 +2.6126e+00 +9.9806e-02 +2.7816e-01 -2.6024e+00 -8.8019e-01
1485 0 +3.374909600e+04 +3.474909600e+04 +3.474909600e+04 -7.2087e-01 -1.9029e+00 -2.6212e+00 +5.8398e+00 -7.2787e-01 +3.7219e-01 +2.2769e+00 -7.2073e+00 +3.9094e+00 +1.0322e+00 +2.8862e+00 -3.2295e+00 +7.8670e-01 -2.6333e+00 -2.0668e+00 +2.5642e+00 +4.8693e-02 +6.6703e-02 -2.3171e+00 -8.1671e-01
1487 0 +3.274954867e+04 +3.374954867e+04 +3.374954867e+04 -7.9949e-01 -1.9400e+00 -2.6459e+00 +5.9797e+00 -6.5319e-01 +9.3132e-02 +2.3304e+00 -7.3826e+00 +4.0204e+00 +8.7050e-01 +2.7833e+00 -3.0894e+00 +7.9763e-01 -2.4540e+00 -2.0412e+00 +2.2815e+00 +1.9766e-01 +2.4243e-01 -2.3405e+00 -8.4659e-01
1495 0 +3.144857332e+04 +3.244857332e+04 +3.244857332e+04 -7.4587e-01 -2.0433e+00 -2.5904e+00 +5.8803e+00 -7.0945e-01 +3.8033e-01 +2.2383e+00 -7.4057e+00 +3.8286e+00 +1.0040e+00 +2.9298e+00 -3.2289e+00 +9.0362e-01 -2.4731e+00 -1.9629e+00 +2.4381e+00 +1.4717e-01 +1.5226e-01 -2.3193e+00 -9.0814e-01
