% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
330 0 +2.317273792e+04 +2.417273792e+04 +2.417273792e+04 -8.2498e-01 -2.9674e+00 +5.6400e+00 +1.9286e-01 +3.7024e+00 +7.1084e+00 -3.0113e+00 -4.2703e+00 -2.6878e+00 +7.1882e+00
486 0 +1.924793357e+04 +2.024793357e+04 +2.024793357e+04 +3.9637e-01 -3.4901e+00 +6.9918e+00 +6.6513e-01 +5.0510e+00 +7.0530e+00 -1.8632e+00 -4.1416e+00 -1.7150e+00 +7.9048e+00
540 0 +1.645098674e+04 +1.745098674e+04 +1.745098674e+04 +3.7231e-01 -3.6111e+00 +6.8729e+00 +7.5838e-01 +4.9981e+00 +5.8034e+00 -1.6173e+00 -3.5613e+00 -1.9340e+00 +7.5949e+00
564 0 +1.501600435e+04 +1.601600435e+04 +1.601600435e+04 +5.3747e-01 -3.8549e+00 +7.5283e+00 +9.3263e-01 +4.7188e+00 +5.5841e+00 -1.5573e+00 -3.6221e+00 -2.1244e+00 +7.6176e+00
637 0 +1.392572270e+04 +1.492572270e+04 +1.492572270e+04 +6.3618e-01 -3.8431e+00 +7.2644e+00 +8.2818e-01 +4.8332e+00 +5.7902e+00 -1.6333e+00 -3.7760e+00 -1.8571e+00 +7.7556e+00
673 0 +1.377870850e+04 +1.477870850e+04 +1.477870850e+04 +9.3636e-01 -3.5009e+00 +7.1597e+00 +1.4405e+00 +4.6915e+00 +5.2533e+00 -1.4617e+00 -4.1677e+00 -1.5043e+00 +8.0780e+00
677 0 +1.110328001e+04 +1.210328001e+04 +1.210328001e+04 +9.0861e-01 -3.9213e+00 +7.4961e+00 +1.5776e+00 +4.6597e+00 +5.1826e+00 -1.2260e+00 -4.0869e+00 -1.4157e+00 +8.0240e+00
720 0 +8.638613394e+03 +9.638613394e+03 +9.638613394e+03 +1.6270e+00 -4.0046e+00 +8.0037e+00 +1.6709e+00 +4.8239e+00 +5.1334e+00 -1.0812e+00 -4.2564e+00 -9.8403e-01 +7.8118e+00
745 0 +8.291686474e+03 +9.291686474e+03 +9.291686474e+03 +1.5236e+00 -4.2609e+00 +8.0293e+00 +1.8776e+00 +4.6038e+00 +5.2155e+00 -8.8609e-01 -4.2601e+00 -8.8679e-01 +7.4002e+00
759 0 +7.199470935e+03 +8.199470935e+03 +8.199470935e+03 +1.5579e+00 -4.1309e+00 +7.8576e+00 +1.6715e+00 +4.3965e+00 +4.8133e+00 -1.0332e+00 -4.1255e+00 -8.8701e-01 +6.7764e+00
760 0 +7.044666737e+03 +8.044666737e+03 +8.044666737e+03 +1.7204e+00 -4.0084e+00 +8.0240e+00 +2.0694e+00 +4.6012e+00 +5.4526e+00 -9.0345e-01 -4.4957e+00 -7.0088e-01 +7.3143e+00
777 0 +5.995529776e+03 +6.995529776e+03 +6.995529776e+03 +1.9546e+00 -4.4501e+00 +7.8041e+00 +2.0994e+00 +4.3177e+00 +5.2269e+00 -6.9221e-01 -4.2243e+00 -4.8640e-01 +6.5014e+00
790 0 +5.129308100e+03 +6.129308100e+03 +6.129308100e+03 +1.9863e+00 -4.4484e+00 +8.0187e+00 +2.5043e+00 +4.2107e+00 +4.8579e+00 -6.1013e-01 -4.3080e+00 -4.0969e-01 +6.4982e+00
797 0 +4.716050314e+03 +5.716050314e+03 +5.716050314e+03 +2.1334e+00 -4.4310e+00 +8.1388e+00 +2.5557e+00 +4.3181e+00 +5.3042e+00 -5.1631e-01 -4.4685e+00 -3.4576e-01 +6.6107e+00
811 0 +4.338957997e+03 +5.338957997e+03 +5.338957997e+03 +1.9173e+00 -4.1871e+00 +7.7532e+00 +2.5863e+00 +4.2813e+00 +5.0356e+00 -5.4428e-01 -4.4451e+00 -3.2550e-01 +6.7626e+00
826 0 +4.121928482e+03 +5.121928482e+03 +5.121928482e+03 +1.9345e+00 -4.0842e+00 +7.5923e+00 +2.5641e+00 +4.0872e+00 +5.1007e+00 -6.0475e-01 -4.3549e+00 -2.7850e-01 +6.0049e+00
834 0 +3.784293068e+03 +4.784293068e+03 +4.784293068e+03 +2.0942e+00 -4.2400e+00 +8.1110e+00 +2.6923e+00 +4.0154e+00 +5.0070e+00 -5.4871e-01 -4.4077e+00 -4.5090e-01 +6.0514e+00
875 0 +3.346894892e+03 +4.346894892e+03 +4.346894892e+03 +2.2303e+00 -4.0943e+00 +7.7336e+00 +2.5086e+00 +4.3909e+00 +4.4214e+00 -4.5654e-01 -4.4166e+00 +6.7170e-02 +6.4561e+00
882 0 +3.191404393e+03 +4.191404393e+03 +4.191404393e+03 +2.2662e+00 -4.0536e+00 +7.7248e+00 +2.6588e+00 +4.2242e+00 +4.3794e+00 -4.4745e-01 -4.4298e+00 +1.4564e-02 +6.1881e+00
896 0 +3.136113600e+03 +4.136113600e+03 +4.136113600e+03 +2.3107e+00 -3.8960e+00 +7.7875e+00 +2.7188e+00 +4.1403e+00 +4.4884e+00 -4.2895e-01 -4.4235e+00 +1.3635e-02 +5.8353e+00
899 0 +2.967345501e+03 +3.967345501e+03 +3.967345501e+03 +2.4022e+00 -4.3049e+00 +7.8967e+00 +2.7067e+00 +4.2226e+00 +4.0353e+00 -1.8091e-01 -4.2970e+00 +1.8476e-01 +6.0262e+00
910 0 +2.933022470e+03 +3.933022470e+03 +3.933022470e+03 +2.2659e+00 -4.2770e+00 +8.0919e+00 +2.8312e+00 +3.9189e+00 +4.2614e+00 -3.9204e-01 -4.3382e+00 -2.1195e-01 +5.9237e+00
911 0 +2.694436097e+03 +3.694436097e+03 +3.694436097e+03 +2.3425e+00 -4.3627e+00 +7.8459e+00 +2.6710e+00 +4.1432e+00 +4.2968e+00 -2.7965e-01 -4.2951e+00 +1.0194e-01 +5.9401e+00
915 0 +2.591397845e+03 +3.591397845e+03 +3.591397845e+03 +2.5129e+00 -4.3189e+00 +8.0098e+00 +2.9125e+00 +4.1060e+00 +4.0819e+00 -1.2620e-01 -4.3195e+00 +2.0875e-01 +5.7406e+00
924 0 +2.454503517e+03 +3.454503517e+03 +3.454503517e+03 +2.4984e+00 -4.3381e+00 +7.9966e+00 +2.9175e+00 +4.1490e+00 +4.3893e+00 -1.9679e-01 -4.3252e+00 +1.4023e-01 +5.8130e+00
927 0 +2.351266629e+03 +3.351266629e+03 +3.351266629e+03 +2.7790e+00 -4.4356e+00 +8.1750e+00 +3.0345e+00 +4.1126e+00 +4.0849e+00 -4.8294e-02 -4.4339e+00 +3.8271e-01 +5.7624e+00
960 0 +2.249829879e+03 +3.249829879e+03 +3.249829879e+03 +2.6443e+00 -4.4731e+00 +8.0746e+00 +3.0802e+00 +4.1596e+00 +4.5112e+00 -2.4258e-02 -4.3733e+00 +3.2741e-01 +5.6594e+00
967 0 +2.077811452e+03 +3.077811452e+03 +3.077811452e+03 +2.6631e+00 -4.4195e+00 +8.1053e+00 +3.2762e+00 +3.9381e+00 +4.5936e+00 -4.4197e-02 -4.4511e+00 +2.5505e-01 +5.4174e+00
1057 0 +2.010836546e+03 +3.010836546e+03 +3.010836546e+03 +2.6084e+00 -4.3487e+00 +7.9581e+00 +3.4957e+00 +3.8122e+00 +4.9587e+00 -4.8213e-02 -4.5459e+00 +2.1073e-01 +5.2991e+00
1084 0 +1.962433108e+03 +2.962433108e+03 +2.962433108e+03 +2.8512e+00 -4.5089e+00 +8.0264e+00 +3.7207e+00 +3.8125e+00 +4.7390e+00 +1.7616e-01 -4.6232e+00 +5.6968e-01 +5.2352e+00
1093 0 +1.930288367e+03 +2.930288367e+03 +2.930288367e+03 +2.4156e+00 -4.5907e+00 +7.7880e+00 +3.5049e+00 +3.7666e+00 +5.1040e+00 -4.6228e-02 -4.5051e+00 +1.9165e-01 +5.4379e+00
1104 0 +1.854109615e+03 +2.854109615e+03 +2.854109615e+03 +2.7613e+00 -4.4533e+00 +8.0353e+00 +3.6738e+00 +3.7152e+00 +4.9768e+00 +6.1059e-02 -4.6280e+00 +3.6551e-01 +5.1382e+00
1118 0 +1.815204066e+03 +2.815204066e+03 +2.815204066e+03 +2.4334e+00 -4.5372e+00 +7.8116e+00 +3.5748e+00 +3.6703e+00 +5.1778e+00 -7.1616e-02 -4.5758e+00 +1.7415e-01 +5.3389e+00
1139 0 +1.743759689e+03 +2.743759689e+03 +2.743759689e+03 +2.3641e+00 -4.6150e+00 +7.6567e+00 +3.4895e+00 +3.6227e+00 +5.0693e+00 -8.2926e-02 -4.4998e+00 +2.0665e-01 +5.2526e+00
1146 0 +1.696594424e+03 +2.696594424e+03 +2.696594424e+03 +2.3863e+00 -4.4970e+00 +7.5823e+00 +3.5715e+00 +3.5453e+00 +5.1387e+00 -6.0087e-02 -4.4971e+00 +2.1289e-01 +4.9969e+00
1165 0 +1.601408435e+03 +2.601408435e+03 +2.601408435e+03 +2.5490e+00 -4.5646e+00 +7.7539e+00 +3.6485e+00 +3.5633e+00 +5.1773e+00 +1.6555e-03 -4.5165e+00 +2.6546e-01 +4.8914e+00
1190 0 +1.565008394e+03 +2.565008394e+03 +2.565008394e+03 +2.5042e+00 -4.5242e+00 +7.6527e+00 +3.5904e+00 +3.5730e+00 +5.2652e+00 -3.5516e-02 -4.5080e+00 +2.7613e-01 +4.8201e+00
1211 0 +1.528390437e+03 +2.528390437e+03 +2.528390437e+03 +2.4167e+00 -4.6435e+00 +7.5769e+00 +3.6833e+00 +3.4417e+00 +5.2974e+00 -1.7988e-02 -4.5069e+00 +2.6600e-01 +4.7622e+00
1232 0 +1.512659360e+03 +2.512659360e+03 +2.512659360e+03 +2.3842e+00 -4.5662e+00 +7.4938e+00 +3.5616e+00 +3.4821e+00 +5.2841e+00 -6.8943e-02 -4.4656e+00 +2.5196e-01 +4.6990e+00
1273 0 +1.467819120e+03 +2.467819120e+03 +2.467819120e+03 +2.3255e+00 -4.6274e+00 +7.2949e+00 +3.6139e+00 +3.4787e+00 +5.2826e+00 -3.2213e-03 -4.4680e+00 +3.6748e-01 +4.7341e+00
1289 0 +1.440429830e+03 +2.440429830e+03 +2.440429830e+03 +2.3027e+00 -4.6544e+00 +7.3528e+00 +3.6868e+00 +3.3741e+00 +5.3141e+00 -1.9628e-02 -4.4692e+00 +2.6517e-01 +4.6855e+00
1322 0 +1.411290255e+03 +2.411290255e+03 +2.411290255e+03 +2.2802e+00 -4.6364e+00 +7.2247e+00 +3.7138e+00 +3.3624e+00 +5.3091e+00 -8.3717e-03 -4.4782e+00 +3.4698e-01 +4.6313e+00
1361 0 +1.366093210e+03 +2.366093210e+03 +2.366093210e+03 +2.2397e+00 -4.7336e+00 +7.1247e+00 +3.7708e+00 +3.3264e+00 +5.3144e+00 +6.2980e-02 -4.4181e+00 +3.7873e-01 +4.5324e+00
1405 0 +1.346279648e+03 +2.346279648e+03 +2.346279648e+03 +2.2089e+00 -4.7406e+00 +7.1207e+00 +3.8022e+00 +3.2356e+00 +5.3790e+00 +2.2825e-02 -4.4296e+00 +3.0625e-01 +4.4659e+00
1412 0 +1.307291167e+03 +2.307291167e+03 +2.307291167e+03 +2.1330e+00 -4.7714e+00 +6.9822e+00 +3.7821e+00 +3.2242e+00 +5.3169e+00 +2.7654e-02 -4.4161e+00 +3.5654e-01 +4.4973e+00
1441 0 +1.272840962e+03 +2.272840962e+03 +2.272840962e+03 +2.0665e+00 -4.7818e+00 +6.8518e+00 +3.7547e+00 +3.1871e+00 +5.3252e+00 +8.9117e-03 -4.3854e+00 +3.5246e-01 +4.4417e+00
1457 0 +1.256654409e+03 +2.256654409e+03 +2.256654409e+03 +2.0851e+00 -4.7736e+00 +6.8288e+00 +3.7689e+00 +3.1379e+00 +5.3282e+00 -1.5187e-02 -4.4181e+00 +3.7670e-01 +4.3857e+00
1503 0 +1.204437807e+03 +2.204437807e+03 +2.204437807e+03 +2.0131e+00 -4.7411e+00 +6.5948e+00 +3.7231e+00 +3.0633e+00 +5.2569e+00 -3.1045e-02 -4.3611e+00 +4.2588e-01 +4.1732e+00
1505 0 +1.197777406e+03 +2.197777406e+03 +2.197777406e+03 +1.9929e+00 -4.7123e+00 +6.5412e+00 +3.6653e+00 +3.0349e+00 +5.3075e+00 -1.0044e-01 -4.3737e+00 +4.1555e-01 +4.1066e+00
1526 0 +1.165924029e+03 +2.165924029e+03 +2.165924029e+03 +1.8146e+00 -4.6873e+00 +6.3756e+00 +3.5066e+00 +3.0473e+00 +5.2491e+00 -1.8485e-01 -4.2827e+00 +3.1212e-01 +4.1746e+00
1546 0 +1.144589265e+03 +2.144589265e+03 +2.144589265e+03 +1.8657e+00 -4.7276e+00 +6.3789e+00 +3.6277e+00 +2.9873e+00 +5.3068e+00 -1.2867e-01 -4.3171e+00 +3.7745e-01 +4.0556e+00
1574 0 +1.111734780e+03 +2.111734780e+03 +2.111734780e+03 +1.7676e+00 -4.6984e+00 +6.2296e+00 +3.5408e+00 +2.9022e+00 +5.2716e+00 -2.1269e-01 -4.2950e+00 +3.3126e-01 +3.9813e+00
1625 0 +1.095783954e+03 +2.095783954e+03 +2.095783954e+03 +1.7193e+00 -4.7275e+00 +6.1485e+00 +3.5415e+00 +2.8918e+00 +5.2515e+00 -1.8912e-01 -4.2531e+00 +3.3891e-01 +3.9545e+00
1653 0 +1.070836052e+03 +2.070836052e+03 +2.070836052e+03 +1.7003e+00 -4.7604e+00 +6.0579e+00 +3.5312e+00 +2.8581e+00 +5.2379e+00 -1.9526e-01 -4.2320e+00 +3.7826e-01 +3.8647e+00
1697 0 +1.027830689e+03 +2.027830689e+03 +2.027830689e+03 +1.6205e+00 -4.7714e+00 +5.8846e+00 +3.5471e+00 +2.8545e+00 +5.2241e+00 -1.6833e-01 -4.1978e+00 +4.2777e-01 +3.8442e+00
1727 0 +1.016524410e+03 +2.016524410e+03 +2.016524410e+03 +1.5904e+00 -4.8197e+00 +5.8139e+00 +3.5709e+00 +2.8342e+00 +5.2683e+00 -1.3358e-01 -4.1565e+00 +4.3145e-01 +3.7668e+00
1736 0 +9.879712768e+02 +1.987971277e+03 +1.987971277e+03 +1.5063e+00 -4.8081e+00 +5.6938e+00 +3.5339e+00 +2.7853e+00 +5.2208e+00 -1.7054e-01 -4.1363e+00 +4.2241e-01 +3.7322e+00
1771 0 +9.721836654e+02 +1.972183665e+03 +1.972183665e+03 +1.5250e+00 -4.8879e+00 +5.7282e+00 +3.6200e+00 +2.7253e+00 +5.1760e+00 -1.3121e-01 -4.1628e+00 +4.5065e-01 +3.7458e+00
1773 0 +9.411572935e+02 +1.941157294e+03 +1.941157294e+03 +1.4067e+00 -4.8743e+00 +5.5276e+00 +3.5651e+00 +2.6945e+00 +5.1288e+00 -1.6140e-01 -4.1263e+00 +4.4890e-01 +3.7399e+00
1798 0 +9.224560688e+02 +1.922456069e+03 +1.922456069e+03 +1.4124e+00 -4.8723e+00 +5.5188e+00 +3.5910e+00 +2.7037e+00 +5.1126e+00 -1.5097e-01 -4.1461e+00 +4.8751e-01 +3.7700e+00
1817 0 +9.010240982e+02 +1.901024098e+03 +1.901024098e+03 +1.3346e+00 -4.9237e+00 +5.3633e+00 +3.5845e+00 +2.6912e+00 +5.1816e+00 -1.2863e-01 -4.0897e+00 +5.0257e-01 +3.6951e+00
1877 0 +8.780911294e+02 +1.878091129e+03 +1.878091129e+03 +1.2730e+00 -4.9475e+00 +5.1872e+00 +3.5542e+00 +2.6510e+00 +5.1487e+00 -1.3508e-01 -4.0486e+00 +5.4790e-01 +3.5950e+00
1897 0 +8.673404664e+02 +1.867340466e+03 +1.867340466e+03 +1.2569e+00 -4.9530e+00 +5.1571e+00 +3.5113e+00 +2.6557e+00 +5.0854e+00 -1.4916e-01 -4.0380e+00 +5.5918e-01 +3.6167e+00
1919 0 +8.354177924e+02 +1.835417792e+03 +1.835417792e+03 +1.1239e+00 -4.9775e+00 +4.8995e+00 +3.5049e+00 +2.5882e+00 +5.1136e+00 -1.5195e-01 -3.9879e+00 +5.8642e-01 +3.4935e+00
1929 0 +8.254862477e+02 +1.825486248e+03 +1.825486248e+03 +1.0851e+00 -4.9938e+00 +4.8325e+00 +3.5028e+00 +2.5876e+00 +5.0908e+00 -1.4173e-01 -3.9646e+00 +5.9318e-01 +3.5033e+00
1954 0 +8.057063768e+02 +1.805706377e+03 +1.805706377e+03 +1.0447e+00 -5.0293e+00 +4.7593e+00 +3.4931e+00 +2.6070e+00 +5.0511e+00 -1.2102e-01 -3.9574e+00 +6.5022e-01 +3.5575e+00
1971 0 +7.903301248e+02 +1.790330125e+03 +1.790330125e+03 +1.0495e+00 -5.0647e+00 +4.7717e+00 +3.5338e+00 +2.6106e+00 +4.9976e+00 -7.7210e-02 -3.9364e+00 +6.5957e-01 +3.5748e+00
1992 0 +7.685485887e+02 +1.768548589e+03 +1.768548589e+03 +9.3285e-01 -5.1451e+00 +4.5146e+00 +3.4967e+00 +2.5498e+00 +4.9258e+00 -5.2768e-02 -3.8497e+00 +7.2335e-01 +3.4395e+00
1998 0 +7.585442343e+02 +1.758544234e+03 +1.758544234e+03 +9.1618e-01 -5.1186e+00 +4.5616e+00 +3.4447e+00 +2.6248e+00 +4.8927e+00 -8.3067e-02 -3.8864e+00 +7.1001e-01 +3.6571e+00
2011 0 +7.335113352e+02 +1.733511335e+03 +1.733511335e+03 +8.6619e-01 -5.1720e+00 +4.3979e+00 +3.3946e+00 +2.6248e+00 +4.7922e+00 -5.3482e-02 -3.8155e+00 +7.7969e-01 +3.6069e+00
2014 0 +7.049929291e+02 +1.704992929e+03 +1.704992929e+03 +8.3545e-01 -5.1902e+00 +4.3077e+00 +3.4657e+00 +2.5966e+00 +4.8307e+00 -3.3527e-02 -3.8399e+00 +8.2041e-01 +3.6156e+00
2052 0 +6.847845069e+02 +1.684784507e+03 +1.684784507e+03 +6.5124e-01 -5.2664e+00 +4.0412e+00 +3.4279e+00 +2.4800e+00 +4.8038e+00 -6.2810e-02 -3.7522e+00 +7.7913e-01 +3.5131e+00
2072 0 +6.693397213e+02 +1.669339721e+03 +1.669339721e+03 +6.8633e-01 -5.3485e+00 +4.0947e+00 +3.5796e+00 +2.5162e+00 +4.8709e+00 +5.4356e-02 -3.7640e+00 +8.3152e-01 +3.5772e+00
2091 0 +6.603186979e+02 +1.660318698e+03 +1.660318698e+03 +4.9056e-01 -5.3399e+00 +3.7251e+00 +3.4780e+00 +2.4350e+00 +4.8573e+00 -1.3442e-02 -3.6951e+00 +8.5251e-01 +3.4326e+00
2141 0 +6.451866949e+02 +1.645186695e+03 +1.645186695e+03 +5.0353e-01 -5.3435e+00 +3.7632e+00 +3.4196e+00 +2.4903e+00 +4.7364e+00 -1.9227e-02 -3.7003e+00 +8.7085e-01 +3.5810e+00
2146 0 +6.287740341e+02 +1.628774034e+03 +1.628774034e+03 +5.2465e-01 -5.3829e+00 +3.8398e+00 +3.5063e+00 +2.4751e+00 +4.7184e+00 +2.0684e-02 -3.7326e+00 +8.7197e-01 +3.6580e+00
2192 0 +6.115785834e+02 +1.611578583e+03 +1.611578583e+03 +4.8403e-01 -5.2736e+00 +3.7862e+00 +3.4379e+00 +2.3525e+00 +4.5810e+00 -1.1176e-01 -3.7787e+00 +8.1482e-01 +3.6178e+00
2217 0 +5.966957787e+02 +1.596695779e+03 +1.596695779e+03 +4.3398e-01 -5.4133e+00 +3.6696e+00 +3.5227e+00 +2.3497e+00 +4.5996e+00 -5.5403e-03 -3.7229e+00 +8.8068e-01 +3.6110e+00
2260 0 +5.850709957e+02 +1.585070996e+03 +1.585070996e+03 +4.0536e-01 -5.3438e+00 +3.6240e+00 +3.4145e+00 +2.2954e+00 +4.4280e+00 -1.0851e-01 -3.7485e+00 +8.6323e-01 +3.6366e+00
2273 0 +5.726107194e+02 +1.572610719e+03 +1.572610719e+03 +3.2782e-01 -5.4434e+00 +3.4038e+00 +3.5129e+00 +2.3363e+00 +4.5399e+00 +1.4942e-02 -3.6821e+00 +9.7431e-01 +3.5838e+00
2283 0 +5.615594865e+02 +1.561559487e+03 +1.561559487e+03 +2.6575e-01 -5.4236e+00 +3.3643e+00 +3.4625e+00 +2.2458e+00 +4.3969e+00 -5.3277e-02 -3.6824e+00 +9.1508e-01 +3.5978e+00
2304 0 +5.404316639e+02 +1.540431664e+03 +1.540431664e+03 +1.6516e-01 -5.5118e+00 +3.1770e+00 +3.4830e+00 +2.2577e+00 +4.4519e+00 -4.6300e-04 -3.6320e+00 +9.7265e-01 +3.5973e+00
2313 0 +5.355414963e+02 +1.535541496e+03 +1.535541496e+03 +6.9198e-02 -5.5561e+00 +2.9855e+00 +3.4752e+00 +2.2192e+00 +4.4536e+00 +6.8438e-03 -3.5729e+00 +9.8950e-01 +3.5160e+00
2336 0 +5.205585165e+02 +1.520558517e+03 +1.520558517e+03 -1.2705e-01 -5.7853e+00 +2.3984e+00 +3.5034e+00 +2.2593e+00 +4.4392e+00 +2.0647e-01 -3.3805e+00 +1.2600e+00 +3.3506e+00
2354 0 +5.100599223e+02 +1.510059922e+03 +1.510059922e+03 +2.6372e-02 -5.6712e+00 +2.8246e+00 +3.5096e+00 +2.2731e+00 +4.4411e+00 +1.1885e-01 -3.5179e+00 +1.1222e+00 +3.5269e+00
2383 0 +4.957428228e+02 +1.495742823e+03 +1.495742823e+03 -7.9338e-02 -5.7508e+00 +2.5938e+00 +3.4837e+00 +2.2903e+00 +4.3908e+00 +1.6873e-01 -3.4317e+00 +1.1921e+00 +3.5186e+00
2393 0 +4.823115272e+02 +1.482311527e+03 +1.482311527e+03 -1.6524e-01 -5.8117e+00 +2.3960e+00 +3.4931e+00 +2.2514e+00 +4.3282e+00 +1.8949e-01 -3.4059e+00 +1.2684e+00 +3.4930e+00
2414 0 +4.736599044e+02 +1.473659904e+03 +1.473659904e+03 -1.9114e-01 -5.7395e+00 +2.4391e+00 +3.4088e+00 +2.1747e+00 +4.1847e+00 +7.8263e-02 -3.4423e+00 +1.1845e+00 +3.5474e+00
2437 0 +4.665192472e+02 +1.466519247e+03 +1.466519247e+03 -2.7314e-01 -5.7870e+00 +2.2513e+00 +3.4370e+00 +2.1572e+00 +4.1925e+00 +1.1220e-01 -3.4020e+00 +1.2323e+00 +3.5239e+00
2455 0 +4.565351060e+02 +1.456535106e+03 +1.456535106e+03 -2.3858e-01 -5.8073e+00 +2.2990e+00 +3.4876e+00 +2.1307e+00 +4.1548e+00 +1.3779e-01 -3.4220e+00 +1.2555e+00 +3.5025e+00
2512 0 +4.432406549e+02 +1.443240655e+03 +1.443240655e+03 -4.0212e-01 -5.8684e+00 +2.0580e+00 +3.5125e+00 +1.9203e+00 +3.9662e+00 +8.7448e-02 -3.4192e+00 +1.2556e+00 +3.4484e+00
2542 0 +4.335111189e+02 +1.433511119e+03 +1.433511119e+03 -5.1947e-01 -5.8034e+00 +1.8595e+00 +3.3859e+00 +1.9196e+00 +3.9048e+00 +2.5332e-03 -3.3996e+00 +1.2425e+00 +3.5008e+00
2568 0 +4.251918044e+02 +1.425191804e+03 +1.425191804e+03 -4.4457e-01 -5.7637e+00 +2.0310e+00 +3.4644e+00 +1.8404e+00 +3.8626e+00 -3.3916e-02 -3.5064e+00 +1.2116e+00 +3.5458e+00
2583 0 +4.163413867e+02 +1.416341387e+03 +1.416341387e+03 -4.9431e-01 -5.7810e+00 +1.9804e+00 +3.3903e+00 +1.8927e+00 +3.7710e+00 -4.1316e-02 -3.4738e+00 +1.2233e+00 +3.6532e+00
2623 0 +4.029572112e+02 +1.402957211e+03 +1.402957211e+03 -5.9793e-01 -5.7234e+00 +1.8561e+00 +3.3205e+00 +1.7902e+00 +3.5978e+00 -1.4757e-01 -3.4876e+00 +1.1725e+00 +3.6947e+00
2644 0 +3.977347685e+02 +1.397734769e+03 +1.397734769e+03 -6.2873e-01 -5.8712e+00 +1.6917e+00 +3.4497e+00 +1.7548e+00 +3.6309e+00 -1.0773e-02 -3.4268e+00 +1.2961e+00 +3.5481e+00
2692 0 +3.877435316e+02 +1.387743532e+03 +1.387743532e+03 -6.5791e-01 -5.7393e+00 +1.6914e+00 +3.3518e+00 +1.6822e+00 +3.5028e+00 -1.5157e-01 -3.4781e+00 +1.2270e+00 +3.5669e+00
2724 0 +3.793348083e+02 +1.379334808e+03 +1.379334808e+03 -7.7916e-01 -5.8013e+00 +1.4284e+00 +3.2554e+00 +1.7463e+00 +3.3716e+00 -1.0908e-01 -3.3606e+00 +1.3108e+00 +3.5886e+00
2761 0 +3.715214250e+02 +1.371521425e+03 +1.371521425e+03 -8.1263e-01 -5.7027e+00 +1.4367e+00 +3.1910e+00 +1.6157e+00 +3.2409e+00 -2.5718e-01 -3.4383e+00 +1.2320e+00 +3.6089e+00
