% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
384 0 +8.450555629e-01 +1.000845056e+03 +1.000845056e+03 -3.4391e+00 -3.4369e+00 -3.9214e+00
413 0 +8.254996841e-01 +1.000825500e+03 +1.000825500e+03 -3.4459e+00 -3.4448e+00 -3.9114e+00
414 0 +7.703169621e-01 +1.000770317e+03 +1.000770317e+03 -3.4586e+00 -3.4518e+00 -3.8963e+00
422 0 +7.302808771e-01 +1.000730281e+03 +1.000730281e+03 -3.4662e+00 -3.4597e+00 -3.8851e+00
434 0 +6.906215173e-01 +1.000690622e+03 +1.000690622e+03 -3.4756e+00 -3.4645e+00 -3.8740e+00
441 0 +6.296315014e-01 +1.000629632e+03 +1.000629632e+03 -3.4983e+00 -3.4765e+00 -3.8471e+00
444 0 +5.700381826e-01 +1.000570038e+03 +1.000570038e+03 -3.5176e+00 -3.4978e+00 -3.8188e+00
445 0 +5.337205297e-01 +1.000533721e+03 +1.000533721e+03 -3.5331e+00 -3.5065e+00 -3.8000e+00
451 0 +5.091528953e-01 +1.000509153e+03 +1.000509153e+03 -3.5916e+00 -3.5546e+00 -3.7222e+00
468 0 +4.755934709e-01 +1.000475593e+03 +1.000475593e+03 -3.5620e+00 -3.5239e+00 -3.7648e+00
479 0 +4.302603819e-01 +1.000430260e+03 +1.000430260e+03 -3.5925e+00 -3.5456e+00 -3.7265e+00
492 0 +3.928124155e-01 +1.000392812e+03 +1.000392812e+03 -3.5917e+00 -3.5431e+00 -3.7282e+00
501 0 +3.514855998e-01 +1.000351486e+03 +1.000351486e+03 -3.6164e+00 -3.5689e+00 -3.6926e+00
506 0 +3.140795933e-01 +1.000314080e+03 +1.000314080e+03 -3.6350e+00 -3.5800e+00 -3.6700e+00
521 0 +2.868797233e-01 +1.000286880e+03 +1.000286880e+03 -3.6658e+00 -3.5982e+00 -3.6324e+00
526 0 +2.686556093e-01 +1.000268656e+03 +1.000268656e+03 -3.7183e+00 -3.6430e+00 -3.5618e+00
528 0 +2.165300989e-01 +1.000216530e+03 +1.000216530e+03 -3.7424e+00 -3.6596e+00 -3.5314e+00
535 0 +1.315101820e-01 +1.000131510e+03 +1.000131510e+03 -3.8230e+00 -3.7193e+00 -3.4275e+00
548 0 +1.174200105e-01 +1.000117420e+03 +1.000117420e+03 -3.8438e+00 -3.7363e+00 -3.4000e+00
561 0 +8.431521771e-02 +1.000084315e+03 +1.000084315e+03 -3.8356e+00 -3.7276e+00 -3.4120e+00
564 0 +8.158693203e-02 +1.000081587e+03 +1.000081587e+03 -3.8646e+00 -3.7462e+00 -3.3759e+00
566 0 +6.643571160e-02 +1.000066436e+03 +1.000066436e+03 -3.8276e+00 -3.7178e+00 -3.4242e+00
569 0 +2.320762615e-02 +1.000023208e+03 +1.000023208e+03 -3.9179e+00 -3.7825e+00 -3.3089e+00
582 0 +2.140135984e-02 +1.000021401e+03 +1.000021401e+03 -3.9838e+00 -3.8312e+00 -3.2240e+00
590 0 +1.264862611e-02 +1.000012649e+03 +1.000012649e+03 -3.9782e+00 -3.8233e+00 -3.2331e+00
600 0 +1.247584305e-02 +1.000012476e+03 +1.000012476e+03 -3.9189e+00 -3.7811e+00 -3.3087e+00
602 0 +1.691220198e-03 +1.000001691e+03 +1.000001691e+03 -3.9571e+00 -3.8100e+00 -3.2593e+00
616 0 +1.365445165e-03 +1.000001365e+03 +1.000001365e+03 -3.9546e+00 -3.8064e+00 -3.2634e+00
617 0 +2.008581138e-04 +1.000000201e+03 +1.000000201e+03 -3.9661e+00 -3.8151e+00 -3.2485e+00
660 0 +9.803498085e-05 +1.000000098e+03 +1.000000098e+03 -3.9721e+00 -3.8194e+00 -3.2408e+00
676 0 +9.136532162e-05 +1.000000091e+03 +1.000000091e+03 -3.9683e+00 -3.8165e+00 -3.2458e+00
679 0 +2.660306950e-05 +1.000000027e+03 +1.000000027e+03 -3.9676e+00 -3.8163e+00 -3.2465e+00
683 0 +1.084701978e-05 +1.000000011e+03 +1.000000011e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
702 0 +2.377778401e-07 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2441e+00
737 0 +1.751953960e-07 +1.000000000e+03 +1.000000000e+03 -3.9694e+00 -3.8175e+00 -3.2442e+00
762 0 +1.430255452e-07 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8175e+00 -3.2441e+00
767 0 +1.475768840e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2441e+00
824 0 +5.964693628e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
