% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1825 0 +2.357246310e+05 +2.367246310e+05 +2.367246310e+05
1871 0 +2.326043953e+05 +2.336043953e+05 +2.336043953e+05
1914 0 +2.204563200e+05 +2.214563200e+05 +2.214563200e+05
1915 0 +2.127143803e+05 +2.137143803e+05 +2.137143803e+05
2007 0 +2.026211148e+05 +2.036211148e+05 +2.036211148e+05
2008 0 +1.900142153e+05 +1.910142153e+05 +1.910142153e+05
2037 0 +1.812524689e+05 +1.822524689e+05 +1.822524689e+05
2078 0 +1.773991259e+05 +1.783991259e+05 +1.783991259e+05
2143 0 +1.644916575e+05 +1.654916575e+05 +1.654916575e+05
2205 0 +1.597784041e+05 +1.607784041e+05 +1.607784041e+05
2252 0 +1.529627513e+05 +1.539627513e+05 +1.539627513e+05
2300 0 +1.473955215e+05 +1.483955215e+05 +1.483955215e+05
2429 0 +1.410867574e+05 +1.420867574e+05 +1.420867574e+05
2510 0 +1.371391743e+05 +1.381391743e+05 +1.381391743e+05
2548 0 +1.321317395e+05 +1.331317395e+05 +1.331317395e+05
2617 0 +1.270530134e+05 +1.280530134e+05 +1.280530134e+05
2690 0 +1.254378621e+05 +1.264378621e+05 +1.264378621e+05
2755 0 +1.227836450e+05 +1.237836450e+05 +1.237836450e+05
2883 0 +1.164529818e+05 +1.174529818e+05 +1.174529818e+05
2884 0 +1.116245326e+05 +1.126245326e+05 +1.126245326e+05
2983 0 +1.064341474e+05 +1.074341474e+05 +1.074341474e+05
3006 0 +1.038235774e+05 +1.048235774e+05 +1.048235774e+05
3047 0 +1.012328781e+05 +1.022328781e+05 +1.022328781e+05
3078 0 +9.804013141e+04 +9.904013141e+04 +9.904013141e+04
3125 0 +9.755181518e+04 +9.855181518e+04 +9.855181518e+04
3166 0 +9.521488833e+04 +9.621488833e+04 +9.621488833e+04
3245 0 +9.213482214e+04 +9.313482214e+04 +9.313482214e+04
3259 0 +9.027032609e+04 +9.127032609e+04 +9.127032609e+04
3288 0 +8.848735557e+04 +8.948735557e+04 +8.948735557e+04
3321 0 +8.596988339e+04 +8.696988339e+04 +8.696988339e+04
3374 0 +8.428578092e+04 +8.528578092e+04 +8.528578092e+04
3399 0 +8.181360221e+04 +8.281360221e+04 +8.281360221e+04
3438 0 +8.127754220e+04 +8.227754220e+04 +8.227754220e+04
3497 0 +7.803249187e+04 +7.903249187e+04 +7.903249187e+04
3551 0 +7.718740971e+04 +7.818740971e+04 +7.818740971e+04
3684 0 +7.575470985e+04 +7.675470985e+04 +7.675470985e+04
3777 0 +7.336932033e+04 +7.436932033e+04 +7.436932033e+04
3904 0 +7.210463141e+04 +7.310463141e+04 +7.310463141e+04
3971 0 +7.053317646e+04 +7.153317646e+04 +7.153317646e+04
4057 0 +6.872153207e+04 +6.972153207e+04 +6.972153207e+04
4134 0 +6.709869082e+04 +6.809869082e+04 +6.809869082e+04
4174 0 +6.599049936e+04 +6.699049936e+04 +6.699049936e+04
4278 0 +6.410878650e+04 +6.510878650e+04 +6.510878650e+04
4294 0 +6.287030690e+04 +6.387030690e+04 +6.387030690e+04
4406 0 +6.105292066e+04 +6.205292066e+04 +6.205292066e+04
4425 0 +5.974772826e+04 +6.074772826e+04 +6.074772826e+04
4494 0 +5.877099342e+04 +5.977099342e+04 +5.977099342e+04
4534 0 +5.710576027e+04 +5.810576027e+04 +5.810576027e+04
4597 0 +5.606754602e+04 +5.706754602e+04 +5.706754602e+04
4668 0 +5.459897748e+04 +5.559897748e+04 +5.559897748e+04
4703 0 +5.334394259e+04 +5.434394259e+04 +5.434394259e+04
4793 0 +5.237036558e+04 +5.337036558e+04 +5.337036558e+04
4856 0 +5.109840436e+04 +5.209840436e+04 +5.209840436e+04
4928 0 +5.006047653e+04 +5.106047653e+04 +5.106047653e+04
5034 0 +4.890941223e+04 +4.990941223e+04 +4.990941223e+04
5145 0 +4.766410914e+04 +4.866410914e+04 +4.866410914e+04
5271 0 +4.666921907e+04 +4.766921907e+04 +4.766921907e+04
5423 0 +4.563596591e+04 +4.663596591e+04 +4.663596591e+04
5520 0 +4.462367499e+04 +4.562367499e+04 +4.562367499e+04
5607 0 +4.362245121e+04 +4.462245121e+04 +4.462245121e+04
5703 0 +4.245163627e+04 +4.345163627e+04 +4.345163627e+04
5794 0 +4.159777504e+04 +4.259777504e+04 +4.259777504e+04
5950 0 +4.050608455e+04 +4.150608455e+04 +4.150608455e+04
6047 0 +3.968518231e+04 +4.068518231e+04 +4.068518231e+04
6197 0 +3.889735717e+04 +3.989735717e+04 +3.989735717e+04
6355 0 +3.801156643e+04 +3.901156643e+04 +3.901156643e+04
6439 0 +3.686008875e+04 +3.786008875e+04 +3.786008875e+04
6515 0 +3.607904899e+04 +3.707904899e+04 +3.707904899e+04
6573 0 +3.546605511e+04 +3.646605511e+04 +3.646605511e+04
6669 0 +3.447315624e+04 +3.547315624e+04 +3.547315624e+04
6743 0 +3.387006052e+04 +3.487006052e+04 +3.487006052e+04
6840 0 +3.294837811e+04 +3.394837811e+04 +3.394837811e+04
6972 0 +3.227749468e+04 +3.327749468e+04 +3.327749468e+04
7082 0 +3.159855761e+04 +3.259855761e+04 +3.259855761e+04
7168 0 +3.076251865e+04 +3.176251865e+04 +3.176251865e+04
7249 0 +3.000641370e+04 +3.100641370e+04 +3.100641370e+04
7370 0 +2.917769269e+04 +3.017769269e+04 +3.017769269e+04
7430 0 +2.878227453e+04 +2.978227453e+04 +2.978227453e+04
7562 0 +2.815055576e+04 +2.915055576e+04 +2.915055576e+04
7630 0 +2.747376646e+04 +2.847376646e+04 +2.847376646e+04
7692 0 +2.686914524e+04 +2.786914524e+04 +2.786914524e+04
7790 0 +2.624487628e+04 +2.724487628e+04 +2.724487628e+04
7857 0 +2.565487470e+04 +2.665487470e+04 +2.665487470e+04
7920 0 +2.500272715e+04 +2.600272715e+04 +2.600272715e+04
7967 0 +2.453694143e+04 +2.553694143e+04 +2.553694143e+04
8043 0 +2.392559595e+04 +2.492559595e+04 +2.492559595e+04
8124 0 +2.331077117e+04 +2.431077117e+04 +2.431077117e+04
8189 0 +2.287260228e+04 +2.387260228e+04 +2.387260228e+04
8238 0 +2.237014356e+04 +2.337014356e+04 +2.337014356e+04
8320 0 +2.178090393e+04 +2.278090393e+04 +2.278090393e+04
8388 0 +2.113515123e+04 +2.213515123e+04 +2.213515123e+04
8434 0 +2.080471870e+04 +2.180471870e+04 +2.180471870e+04
8492 0 +2.041317219e+04 +2.141317219e+04 +2.141317219e+04
8613 0 +1.976930414e+04 +2.076930414e+04 +2.076930414e+04
8692 0 +1.946169841e+04 +2.046169841e+04 +2.046169841e+04
8797 0 +1.890277417e+04 +1.990277417e+04 +1.990277417e+04
8830 0 +1.857429795e+04 +1.957429795e+04 +1.957429795e+04
8931 0 +1.809819198e+04 +1.909819198e+04 +1.909819198e+04
9060 0 +1.776892128e+04 +1.876892128e+04 +1.876892128e+04
9119 0 +1.737266155e+04 +1.837266155e+04 +1.837266155e+04
9220 0 +1.693420642e+04 +1.793420642e+04 +1.793420642e+04
9323 0 +1.653986013e+04 +1.753986013e+04 +1.753986013e+04
9405 0 +1.613790395e+04 +1.713790395e+04 +1.713790395e+04
9540 0 +1.582523542e+04 +1.682523542e+04 +1.682523542e+04
9655 0 +1.539204460e+04 +1.639204460e+04 +1.639204460e+04
9715 0 +1.508423121e+04 +1.608423121e+04 +1.608423121e+04
9794 0 +1.478323121e+04 +1.578323121e+04 +1.578323121e+04
9881 0 +1.439789221e+04 +1.539789221e+04 +1.539789221e+04
9920 0 +1.401155913e+04 +1.501155913e+04 +1.501155913e+04
9978 0 +1.349552940e+04 +1.449552940e+04 +1.449552940e+04
10028 0 +1.345308060e+04 +1.445308060e+04 +1.445308060e+04
10077 0 +1.314350827e+04 +1.414350827e+04 +1.414350827e+04
10108 0 +1.264519718e+04 +1.364519718e+04 +1.364519718e+04
10124 0 +1.258239669e+04 +1.358239669e+04 +1.358239669e+04
10181 0 +1.224587981e+04 +1.324587981e+04 +1.324587981e+04
10195 0 +1.196702224e+04 +1.296702224e+04 +1.296702224e+04
10252 0 +1.161702147e+04 +1.261702147e+04 +1.261702147e+04
10315 0 +1.138753751e+04 +1.238753751e+04 +1.238753751e+04
10364 0 +1.114770174e+04 +1.214770174e+04 +1.214770174e+04
10432 0 +1.089881449e+04 +1.189881449e+04 +1.189881449e+04
10457 0 +1.066812163e+04 +1.166812163e+04 +1.166812163e+04
10532 0 +1.046298081e+04 +1.146298081e+04 +1.146298081e+04
10654 0 +1.020379604e+04 +1.120379604e+04 +1.120379604e+04
10700 0 +9.995120492e+03 +1.099512049e+04 +1.099512049e+04
10832 0 +9.683544205e+03 +1.068354421e+04 +1.068354421e+04
10887 0 +9.544437528e+03 +1.054443753e+04 +1.054443753e+04
10983 0 +9.290343184e+03 +1.029034318e+04 +1.029034318e+04
11072 0 +9.020441866e+03 +1.002044187e+04 +1.002044187e+04
11163 0 +8.882275789e+03 +9.882275789e+03 +9.882275789e+03
11239 0 +8.706443645e+03 +9.706443645e+03 +9.706443645e+03
11312 0 +8.508448528e+03 +9.508448528e+03 +9.508448528e+03
11373 0 +8.308850217e+03 +9.308850217e+03 +9.308850217e+03
11553 0 +8.112484686e+03 +9.112484686e+03 +9.112484686e+03
11592 0 +7.915122884e+03 +8.915122884e+03 +8.915122884e+03
11749 0 +7.742597104e+03 +8.742597104e+03 +8.742597104e+03
11834 0 +7.561047844e+03 +8.561047844e+03 +8.561047844e+03
11926 0 +7.410275930e+03 +8.410275930e+03 +8.410275930e+03
12002 0 +7.198110486e+03 +8.198110486e+03 +8.198110486e+03
12107 0 +7.066780099e+03 +8.066780099e+03 +8.066780099e+03
12198 0 +6.906565425e+03 +7.906565425e+03 +7.906565425e+03
12289 0 +6.726036573e+03 +7.726036573e+03 +7.726036573e+03
12393 0 +6.600116830e+03 +7.600116830e+03 +7.600116830e+03
12486 0 +6.429574610e+03 +7.429574610e+03 +7.429574610e+03
12555 0 +6.278321489e+03 +7.278321489e+03 +7.278321489e+03
12623 0 +6.162097614e+03 +7.162097614e+03 +7.162097614e+03
12679 0 +6.019757351e+03 +7.019757351e+03 +7.019757351e+03
12787 0 +5.874239060e+03 +6.874239060e+03 +6.874239060e+03
12842 0 +5.684785782e+03 +6.684785782e+03 +6.684785782e+03
12872 0 +5.604623225e+03 +6.604623225e+03 +6.604623225e+03
12936 0 +5.493190613e+03 +6.493190613e+03 +6.493190613e+03
12997 0 +5.361091386e+03 +6.361091386e+03 +6.361091386e+03
13101 0 +5.202701887e+03 +6.202701887e+03 +6.202701887e+03
13177 0 +5.082755681e+03 +6.082755681e+03 +6.082755681e+03
13247 0 +4.994777811e+03 +5.994777811e+03 +5.994777811e+03
13314 0 +4.895984466e+03 +5.895984466e+03 +5.895984466e+03
13413 0 +4.776477924e+03 +5.776477924e+03 +5.776477924e+03
13536 0 +4.657266379e+03 +5.657266379e+03 +5.657266379e+03
13660 0 +4.568982419e+03 +5.568982419e+03 +5.568982419e+03
13705 0 +4.456310995e+03 +5.456310995e+03 +5.456310995e+03
13845 0 +4.364917551e+03 +5.364917551e+03 +5.364917551e+03
13970 0 +4.264584716e+03 +5.264584716e+03 +5.264584716e+03
14083 0 +4.145899703e+03 +5.145899703e+03 +5.145899703e+03
14156 0 +4.068533809e+03 +5.068533809e+03 +5.068533809e+03
14276 0 +3.980275332e+03 +4.980275332e+03 +4.980275332e+03
14408 0 +3.888794523e+03 +4.888794523e+03 +4.888794523e+03
14586 0 +3.801536776e+03 +4.801536776e+03 +4.801536776e+03
14793 0 +3.714954128e+03 +4.714954128e+03 +4.714954128e+03
15073 0 +3.630569110e+03 +4.630569110e+03 +4.630569110e+03
15324 0 +3.545333890e+03 +4.545333890e+03 +4.545333890e+03
15692 0 +3.466451409e+03 +4.466451409e+03 +4.466451409e+03
15924 0 +3.387832563e+03 +4.387832563e+03 +4.387832563e+03
16293 0 +3.307662683e+03 +4.307662683e+03 +4.307662683e+03
16577 0 +3.231908738e+03 +4.231908738e+03 +4.231908738e+03
16914 0 +3.157796693e+03 +4.157796693e+03 +4.157796693e+03
17211 0 +3.088062821e+03 +4.088062821e+03 +4.088062821e+03
17434 0 +3.018040805e+03 +4.018040805e+03 +4.018040805e+03
17598 0 +2.934175053e+03 +3.934175053e+03 +3.934175053e+03
17709 0 +2.873758544e+03 +3.873758544e+03 +3.873758544e+03
17808 0 +2.812483027e+03 +3.812483027e+03 +3.812483027e+03
17898 0 +2.745768470e+03 +3.745768470e+03 +3.745768470e+03
17982 0 +2.684282472e+03 +3.684282472e+03 +3.684282472e+03
18048 0 +2.620788763e+03 +3.620788763e+03 +3.620788763e+03
18133 0 +2.568024372e+03 +3.568024372e+03 +3.568024372e+03
18264 0 +2.508293252e+03 +3.508293252e+03 +3.508293252e+03
18452 0 +2.451327912e+03 +3.451327912e+03 +3.451327912e+03
18602 0 +2.398290376e+03 +3.398290376e+03 +3.398290376e+03
18836 0 +2.344018088e+03 +3.344018088e+03 +3.344018088e+03
19132 0 +2.290075523e+03 +3.290075523e+03 +3.290075523e+03
19492 0 +2.237855599e+03 +3.237855599e+03 +3.237855599e+03
19825 0 +2.186294940e+03 +3.186294940e+03 +3.186294940e+03
20102 0 +2.135514345e+03 +3.135514345e+03 +3.135514345e+03
20269 0 +2.087536273e+03 +3.087536273e+03 +3.087536273e+03
20367 0 +2.038564527e+03 +3.038564527e+03 +3.038564527e+03
20498 0 +1.994159259e+03 +2.994159259e+03 +2.994159259e+03
20680 0 +1.944265042e+03 +2.944265042e+03 +2.944265042e+03
20826 0 +1.904431803e+03 +2.904431803e+03 +2.904431803e+03
20955 0 +1.855989943e+03 +2.855989943e+03 +2.855989943e+03
21092 0 +1.817536510e+03 +2.817536510e+03 +2.817536510e+03
21233 0 +1.776763404e+03 +2.776763404e+03 +2.776763404e+03
21440 0 +1.734264597e+03 +2.734264597e+03 +2.734264597e+03
21622 0 +1.697170787e+03 +2.697170787e+03 +2.697170787e+03
21872 0 +1.657444708e+03 +2.657444708e+03 +2.657444708e+03
22128 0 +1.619637209e+03 +2.619637209e+03 +2.619637209e+03
22372 0 +1.584197663e+03 +2.584197663e+03 +2.584197663e+03
22637 0 +1.548345808e+03 +2.548345808e+03 +2.548345808e+03
22870 0 +1.513333634e+03 +2.513333634e+03 +2.513333634e+03
23088 0 +1.478218609e+03 +2.478218609e+03 +2.478218609e+03
23327 0 +1.443083047e+03 +2.443083047e+03 +2.443083047e+03
23549 0 +1.412480429e+03 +2.412480429e+03 +2.412480429e+03
23720 0 +1.379411490e+03 +2.379411490e+03 +2.379411490e+03
23903 0 +1.346665113e+03 +2.346665113e+03 +2.346665113e+03
24086 0 +1.317429324e+03 +2.317429324e+03 +2.317429324e+03
24282 0 +1.284904055e+03 +2.284904055e+03 +2.284904055e+03
24444 0 +1.256896391e+03 +2.256896391e+03 +2.256896391e+03
24589 0 +1.229391459e+03 +2.229391459e+03 +2.229391459e+03
24772 0 +1.192056986e+03 +2.192056986e+03 +2.192056986e+03
24857 0 +1.173398750e+03 +2.173398750e+03 +2.173398750e+03
25110 0 +1.148082242e+03 +2.148082242e+03 +2.148082242e+03
25257 0 +1.119156612e+03 +2.119156612e+03 +2.119156612e+03
25401 0 +1.096166682e+03 +2.096166682e+03 +2.096166682e+03
25683 0 +1.071240941e+03 +2.071240941e+03 +2.071240941e+03
25919 0 +1.045168068e+03 +2.045168068e+03 +2.045168068e+03
26220 0 +1.022251663e+03 +2.022251663e+03 +2.022251663e+03
26517 0 +9.982719005e+02 +1.998271900e+03 +1.998271900e+03
26767 0 +9.761743872e+02 +1.976174387e+03 +1.976174387e+03
27024 0 +9.542378367e+02 +1.954237837e+03 +1.954237837e+03
27309 0 +9.302438636e+02 +1.930243864e+03 +1.930243864e+03
27607 0 +9.114335905e+02 +1.911433590e+03 +1.911433590e+03
27873 0 +8.896439632e+02 +1.889643963e+03 +1.889643963e+03
28093 0 +8.703242116e+02 +1.870324212e+03 +1.870324212e+03
28272 0 +8.498839547e+02 +1.849883955e+03 +1.849883955e+03
28489 0 +8.316893735e+02 +1.831689373e+03 +1.831689373e+03
28712 0 +8.109221473e+02 +1.810922147e+03 +1.810922147e+03
28852 0 +7.932198514e+02 +1.793219851e+03 +1.793219851e+03
29059 0 +7.758256223e+02 +1.775825622e+03 +1.775825622e+03
29240 0 +7.584963998e+02 +1.758496400e+03 +1.758496400e+03
29432 0 +7.398417909e+02 +1.739841791e+03 +1.739841791e+03
29598 0 +7.239208220e+02 +1.723920822e+03 +1.723920822e+03
29868 0 +7.069775992e+02 +1.706977599e+03 +1.706977599e+03
30103 0 +6.904764849e+02 +1.690476485e+03 +1.690476485e+03
30299 0 +6.698992975e+02 +1.669899297e+03 +1.669899297e+03
30433 0 +6.604818252e+02 +1.660481825e+03 +1.660481825e+03
30621 0 +6.446174663e+02 +1.644617466e+03 +1.644617466e+03
30752 0 +6.307475928e+02 +1.630747593e+03 +1.630747593e+03
30874 0 +6.164981119e+02 +1.616498112e+03 +1.616498112e+03
31038 0 +6.021326999e+02 +1.602132700e+03 +1.602132700e+03
31158 0 +5.888356918e+02 +1.588835692e+03 +1.588835692e+03
31312 0 +5.751068448e+02 +1.575106845e+03 +1.575106845e+03
31429 0 +5.622149086e+02 +1.562214909e+03 +1.562214909e+03
31569 0 +5.485749852e+02 +1.548574985e+03 +1.548574985e+03
31660 0 +5.355525951e+02 +1.535552595e+03 +1.535552595e+03
31801 0 +5.228483270e+02 +1.522848327e+03 +1.522848327e+03
31887 0 +5.122126525e+02 +1.512212653e+03 +1.512212653e+03
32011 0 +4.978235484e+02 +1.497823548e+03 +1.497823548e+03
32124 0 +4.890597449e+02 +1.489059745e+03 +1.489059745e+03
32208 0 +4.765644037e+02 +1.476564404e+03 +1.476564404e+03
32299 0 +4.654154655e+02 +1.465415466e+03 +1.465415466e+03
32385 0 +4.555713496e+02 +1.455571350e+03 +1.455571350e+03
32435 0 +4.455559813e+02 +1.445555981e+03 +1.445555981e+03
32504 0 +4.359487555e+02 +1.435948756e+03 +1.435948756e+03
32657 0 +4.238111870e+02 +1.423811187e+03 +1.423811187e+03
32754 0 +4.164171917e+02 +1.416417192e+03 +1.416417192e+03
32866 0 +4.061080520e+02 +1.406108052e+03 +1.406108052e+03
32932 0 +3.963482797e+02 +1.396348280e+03 +1.396348280e+03
33022 0 +3.875450868e+02 +1.387545087e+03 +1.387545087e+03
33149 0 +3.784619041e+02 +1.378461904e+03 +1.378461904e+03
33204 0 +3.703668675e+02 +1.370366867e+03 +1.370366867e+03
33243 0 +3.622342753e+02 +1.362234275e+03 +1.362234275e+03
33381 0 +3.522961661e+02 +1.352296166e+03 +1.352296166e+03
33491 0 +3.444401470e+02 +1.344440147e+03 +1.344440147e+03
33591 0 +3.367890546e+02 +1.336789055e+03 +1.336789055e+03
33727 0 +3.299978999e+02 +1.329997900e+03 +1.329997900e+03
33901 0 +3.234218797e+02 +1.323421880e+03 +1.323421880e+03
33991 0 +3.154909074e+02 +1.315490907e+03 +1.315490907e+03
34116 0 +3.086106063e+02 +1.308610606e+03 +1.308610606e+03
34220 0 +3.019548081e+02 +1.301954808e+03 +1.301954808e+03
34380 0 +2.946444104e+02 +1.294644410e+03 +1.294644410e+03
34552 0 +2.877359157e+02 +1.287735916e+03 +1.287735916e+03
34721 0 +2.810224049e+02 +1.281022405e+03 +1.281022405e+03
34896 0 +2.745626973e+02 +1.274562697e+03 +1.274562697e+03
35004 0 +2.690607884e+02 +1.269060788e+03 +1.269060788e+03
35094 0 +2.623885916e+02 +1.262388592e+03 +1.262388592e+03
35245 0 +2.568567134e+02 +1.256856713e+03 +1.256856713e+03
35418 0 +2.505811948e+02 +1.250581195e+03 +1.250581195e+03
35621 0 +2.454065443e+02 +1.245406544e+03 +1.245406544e+03
35822 0 +2.388391515e+02 +1.238839152e+03 +1.238839152e+03
36064 0 +2.336804804e+02 +1.233680480e+03 +1.233680480e+03
36221 0 +2.285286265e+02 +1.228528627e+03 +1.228528627e+03
36405 0 +2.237560279e+02 +1.223756028e+03 +1.223756028e+03
36646 0 +2.182895141e+02 +1.218289514e+03 +1.218289514e+03
36878 0 +2.136334385e+02 +1.213633438e+03 +1.213633438e+03
37023 0 +2.086509160e+02 +1.208650916e+03 +1.208650916e+03
37223 0 +2.038001147e+02 +1.203800115e+03 +1.203800115e+03
37450 0 +1.994059353e+02 +1.199405935e+03 +1.199405935e+03
37607 0 +1.949025591e+02 +1.194902559e+03 +1.194902559e+03
37841 0 +1.901759377e+02 +1.190175938e+03 +1.190175938e+03
38032 0 +1.857657062e+02 +1.185765706e+03 +1.185765706e+03
38191 0 +1.819106656e+02 +1.181910666e+03 +1.181910666e+03
38295 0 +1.778165980e+02 +1.177816598e+03 +1.177816598e+03
38391 0 +1.735192688e+02 +1.173519269e+03 +1.173519269e+03
38494 0 +1.695082126e+02 +1.169508213e+03 +1.169508213e+03
38570 0 +1.659494980e+02 +1.165949498e+03 +1.165949498e+03
38695 0 +1.621189732e+02 +1.162118973e+03 +1.162118973e+03
38768 0 +1.573249477e+02 +1.157324948e+03 +1.157324948e+03
38811 0 +1.547021376e+02 +1.154702138e+03 +1.154702138e+03
38913 0 +1.509543163e+02 +1.150954316e+03 +1.150954316e+03
38976 0 +1.475292054e+02 +1.147529205e+03 +1.147529205e+03
39051 0 +1.438509247e+02 +1.143850925e+03 +1.143850925e+03
39143 0 +1.410926750e+02 +1.141092675e+03 +1.141092675e+03
39202 0 +1.379901365e+02 +1.137990137e+03 +1.137990137e+03
39295 0 +1.348581825e+02 +1.134858183e+03 +1.134858183e+03
39382 0 +1.312727469e+02 +1.131272747e+03 +1.131272747e+03
39448 0 +1.283501069e+02 +1.128350107e+03 +1.128350107e+03
39552 0 +1.255211169e+02 +1.125521117e+03 +1.125521117e+03
39653 0 +1.229750652e+02 +1.122975065e+03 +1.122975065e+03
39759 0 +1.201134902e+02 +1.120113490e+03 +1.120113490e+03
39898 0 +1.170684276e+02 +1.117068428e+03 +1.117068428e+03
40002 0 +1.146346934e+02 +1.114634693e+03 +1.114634693e+03
40204 0 +1.120991269e+02 +1.112099127e+03 +1.112099127e+03
40366 0 +1.094785065e+02 +1.109478507e+03 +1.109478507e+03
40447 0 +1.070797439e+02 +1.107079744e+03 +1.107079744e+03
40669 0 +1.044383523e+02 +1.104438352e+03 +1.104438352e+03
40847 0 +1.016629834e+02 +1.101662983e+03 +1.101662983e+03
41009 0 +9.984274632e+01 +1.099842746e+03 +1.099842746e+03
41187 0 +9.745993385e+01 +1.097459934e+03 +1.097459934e+03
41272 0 +9.518687447e+01 +1.095186874e+03 +1.095186874e+03
41372 0 +9.320134180e+01 +1.093201342e+03 +1.093201342e+03
41513 0 +9.114579396e+01 +1.091145794e+03 +1.091145794e+03
41663 0 +8.903473095e+01 +1.089034731e+03 +1.089034731e+03
41764 0 +8.686682491e+01 +1.086866825e+03 +1.086866825e+03
41935 0 +8.479548666e+01 +1.084795487e+03 +1.084795487e+03
42072 0 +8.264091110e+01 +1.082640911e+03 +1.082640911e+03
42222 0 +8.069315164e+01 +1.080693152e+03 +1.080693152e+03
42342 0 +7.929725713e+01 +1.079297257e+03 +1.079297257e+03
42489 0 +7.759435262e+01 +1.077594353e+03 +1.077594353e+03
42562 0 +7.536458543e+01 +1.075364585e+03 +1.075364585e+03
42684 0 +7.387337379e+01 +1.073873374e+03 +1.073873374e+03
42743 0 +7.227139322e+01 +1.072271393e+03 +1.072271393e+03
42812 0 +7.073419407e+01 +1.070734194e+03 +1.070734194e+03
42901 0 +6.893600149e+01 +1.068936001e+03 +1.068936001e+03
42979 0 +6.751294612e+01 +1.067512946e+03 +1.067512946e+03
43086 0 +6.603381859e+01 +1.066033819e+03 +1.066033819e+03
43163 0 +6.451031497e+01 +1.064510315e+03 +1.064510315e+03
43210 0 +6.300991133e+01 +1.063009911e+03 +1.063009911e+03
43333 0 +6.138226523e+01 +1.061382265e+03 +1.061382265e+03
43401 0 +5.993003352e+01 +1.059930034e+03 +1.059930034e+03
43533 0 +5.879323992e+01 +1.058793240e+03 +1.058793240e+03
43638 0 +5.711283563e+01 +1.057112836e+03 +1.057112836e+03
43739 0 +5.601604268e+01 +1.056016043e+03 +1.056016043e+03
43785 0 +5.452489772e+01 +1.054524898e+03 +1.054524898e+03
43973 0 +5.368465554e+01 +1.053684656e+03 +1.053684656e+03
44064 0 +5.213335001e+01 +1.052133350e+03 +1.052133350e+03
44148 0 +5.127822380e+01 +1.051278224e+03 +1.051278224e+03
44305 0 +4.955997807e+01 +1.049559978e+03 +1.049559978e+03
44416 0 +4.880448965e+01 +1.048804490e+03 +1.048804490e+03
44557 0 +4.783416024e+01 +1.047834160e+03 +1.047834160e+03
44720 0 +4.671442800e+01 +1.046714428e+03 +1.046714428e+03
44882 0 +4.555979610e+01 +1.045559796e+03 +1.045559796e+03
45005 0 +4.450963568e+01 +1.044509636e+03 +1.044509636e+03
45112 0 +4.355779498e+01 +1.043557795e+03 +1.043557795e+03
