% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
106 0 +2.764290184e+01 +7.921290184e+01 +7.921290184e+01 -2.0643e+00 +1.8247e+00 -5.9640e-01 +2.0209e+00 +1.2318e+00
137 0 +2.606442412e+01 +7.763442412e+01 +7.763442412e+01 -2.3379e+00 +2.2252e+00 -6.4206e-01 +2.0078e+00 +9.8852e-01
200 0 +2.567338310e+01 +7.724338310e+01 +7.724338310e+01 -2.5707e+00 +2.4044e+00 -1.0381e+00 +1.4071e+00 +8.7779e-01
1260 0 +1.081044377e+01 +6.238044377e+01 +6.238044377e+01 +3.3341e-01 +2.8502e+00 -2.4031e+00 -2.4249e+00 +4.3554e-01
1312 0 +1.030783420e+01 +6.187783420e+01 +6.187783420e+01 +2.1406e+00 -1.4959e+00 +6.6530e-02 -2.3277e+00 +2.1921e+00
1368 0 +7.148434059e+00 +5.871843406e+01 +5.871843406e+01 +2.2289e+00 +3.9352e-01 -2.0553e+00 -2.9073e+00 +1.9026e+00
1392 0 +6.305874536e+00 +5.787587454e+01 +5.787587454e+01 +1.2525e+00 +8.0367e-01 -7.2536e-01 -2.8763e+00 +1.9228e+00
1505 0 +2.026424598e+00 +5.359642460e+01 +5.359642460e+01 +2.4040e+00 +4.2835e-01 -3.1562e+00 -2.4702e+00 +1.3464e+00
1676 0 +1.692147914e+00 +5.326214791e+01 +5.326214791e+01 +2.0864e+00 +6.6150e-01 -2.8477e+00 -2.6374e+00 +1.4982e+00
1690 0 +7.617017761e-01 +5.233170178e+01 +5.233170178e+01 +2.9959e+00 -1.0426e+00 -2.3255e+00 -2.1616e+00 +1.5601e+00
1698 0 +4.625419344e-01 +5.203254193e+01 +5.203254193e+01 +2.1184e+00 +1.8837e-01 -1.8987e+00 -2.6233e+00 +1.6192e+00
1734 0 +4.206525325e-01 +5.199065253e+01 +5.199065253e+01 +2.1844e+00 -4.9305e-02 -2.4298e+00 -2.6347e+00 +1.5033e+00
1747 0 +1.405056074e-01 +5.171050561e+01 +5.171050561e+01 +1.9903e+00 +6.8374e-02 -2.0508e+00 -2.5056e+00 +1.5084e+00
1753 0 +6.258100952e-02 +5.163258101e+01 +5.163258101e+01 +1.5927e+00 +3.5389e-01 -1.6531e+00 -2.8005e+00 +1.5806e+00
1806 0 +5.042058122e-02 +5.162042058e+01 +5.162042058e+01 +2.1225e+00 +2.4416e-01 -2.2373e+00 -2.5362e+00 +1.5148e+00
1808 0 +4.215054508e-02 +5.161215055e+01 +5.161215055e+01 +1.8984e+00 +1.9955e-01 -1.9377e+00 -2.6917e+00 +1.5662e+00
1817 0 +4.746561806e-03 +5.157474656e+01 +5.157474656e+01 +1.9645e+00 +3.0585e-01 -1.7978e+00 -2.3622e+00 +1.6459e+00
1861 0 +3.986245123e-03 +5.157398625e+01 +5.157398625e+01 +2.1164e+00 +1.8623e-01 -1.8898e+00 -2.3967e+00 +1.7081e+00
1906 0 +3.662187265e-03 +5.157366219e+01 +5.157366219e+01 +2.2950e+00 +2.9280e-01 -2.0235e+00 -2.1039e+00 +1.5779e+00
1912 0 +1.800108284e-03 +5.157180011e+01 +5.157180011e+01 +2.0039e+00 +4.2108e-01 -1.8941e+00 -2.3368e+00 +1.6229e+00
1935 0 +1.330248278e-03 +5.157133025e+01 +5.157133025e+01 +2.1292e+00 +3.7250e-01 -1.9540e+00 -2.2633e+00 +1.6070e+00
1954 0 +1.293459906e-03 +5.157129346e+01 +5.157129346e+01 +2.1312e+00 +5.6889e-01 -2.0899e+00 -2.1784e+00 +1.5544e+00
1971 0 +9.331624329e-04 +5.157093316e+01 +5.157093316e+01 +2.0969e+00 +8.8406e-01 -2.1377e+00 -2.0876e+00 +1.4672e+00
1996 0 +9.057696288e-04 +5.157090577e+01 +5.157090577e+01 +2.2404e+00 +5.8763e-01 -2.0686e+00 -2.0125e+00 +1.5144e+00
2034 0 +2.477067835e-04 +5.157024771e+01 +5.157024771e+01 +2.0051e+00 +1.0806e+00 -2.0528e+00 -1.9748e+00 +1.4092e+00
2058 0 +1.586780078e-04 +5.157015868e+01 +5.157015868e+01 +2.0621e+00 +8.3340e-01 -2.0374e+00 -2.0300e+00 +1.4608e+00
2066 0 +1.304427683e-04 +5.157013044e+01 +5.157013044e+01 +2.1064e+00 +9.9445e-01 -2.1220e+00 -1.9197e+00 +1.4503e+00
2068 0 +6.623750765e-05 +5.157006624e+01 +5.157006624e+01 +2.0976e+00 +1.0689e+00 -2.1654e+00 -1.9168e+00 +1.3781e+00
2079 0 +3.284468448e-05 +5.157003284e+01 +5.157003284e+01 +2.1294e+00 +1.0050e+00 -2.1949e+00 -1.9224e+00 +1.3907e+00
2092 0 +2.545699707e-05 +5.157002546e+01 +5.157002546e+01 +2.0632e+00 +1.2720e+00 -2.2327e+00 -1.8482e+00 +1.3558e+00
2093 0 +1.342292805e-05 +5.157001342e+01 +5.157001342e+01 +2.0938e+00 +1.0717e+00 -2.1436e+00 -1.9021e+00 +1.4145e+00
2108 0 +7.327015325e-06 +5.157000733e+01 +5.157000733e+01 +2.0345e+00 +1.3571e+00 -2.1816e+00 -1.7867e+00 +1.3398e+00
2119 0 +1.327248107e-06 +5.157000133e+01 +5.157000133e+01 +2.0983e+00 +1.2025e+00 -2.2049e+00 -1.8148e+00 +1.3496e+00
2145 0 +5.687357003e-07 +5.157000057e+01 +5.157000057e+01 +2.0991e+00 +1.2560e+00 -2.2133e+00 -1.8000e+00 +1.3428e+00
2174 0 +1.483304146e-07 +5.157000015e+01 +5.157000015e+01 +2.0880e+00 +1.2425e+00 -2.2211e+00 -1.8234e+00 +1.3420e+00
2181 0 +2.956980438e-09 +5.157000000e+01 +5.157000000e+01 +2.0832e+00 +1.2679e+00 -2.2199e+00 -1.8062e+00 +1.3363e+00
