% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
309 0 +3.943531910e+01 -9.605646809e+02 -9.605646809e+02 -2.5951e+00 -1.7964e+00 +2.5010e+00 -2.2798e+00 -1.5362e+00 -1.1413e+00 +1.7838e+00 +1.9542e+00 +8.3749e-01 +1.1102e+00 +6.4917e-01 -4.8573e+00 -1.5573e+00 -4.3193e-01 -2.2886e+00 -2.6250e+00 -2.7444e+00 +1.3446e+00 -1.5863e-01 +2.9689e+00
392 0 +3.780265389e+01 -9.621973461e+02 -9.621973461e+02 -1.3056e+00 -3.2820e+00 +1.6766e+00 -1.8832e+00 +8.7363e-02 -9.1364e-01 +3.1604e+00 +1.1997e+00 +7.0888e-01 +1.3047e+00 +3.1042e+00 -4.0319e+00 -5.1382e-01 -8.8702e-01 -2.8006e+00 -3.6869e+00 -2.8933e+00 +2.2477e+00 +6.6213e-01 +3.2285e+00
393 0 +3.607436602e+01 -9.639256340e+02 -9.639256340e+02 -1.3085e+00 -3.7310e+00 +2.7272e+00 -2.0677e+00 -3.9337e-01 -1.4514e+00 +2.1920e+00 -3.2267e-02 +1.8745e+00 +9.5496e-01 +2.8337e+00 -4.3937e+00 -1.3466e+00 -4.1158e-01 -1.9566e+00 -3.8307e+00 -3.9611e+00 +1.9986e+00 -5.6529e-01 +3.0807e+00
410 0 +3.487918730e+01 -9.651208127e+02 -9.651208127e+02 -1.7425e+00 -3.5197e+00 +3.0563e+00 -1.4762e+00 -6.8440e-01 -1.6780e+00 +2.1263e+00 +8.5740e-01 +8.4237e-01 +1.0921e+00 +4.0898e+00 -2.6774e+00 -9.5000e-01 -9.6842e-01 -2.9629e+00 -4.3495e+00 -4.3913e+00 +2.8687e+00 -3.2849e-01 +2.8881e+00
417 0 +3.099113981e+01 -9.690088602e+02 -9.690088602e+02 -2.5033e+00 -3.1088e+00 +2.4337e+00 -1.2560e+00 +1.5357e-01 -4.7307e-01 +2.0427e+00 +6.5714e-01 +1.8545e+00 +2.3168e+00 +2.6890e+00 -4.3074e+00 -3.3118e-01 -2.8420e-01 -2.7126e+00 -3.6264e+00 -3.5797e+00 +2.0632e+00 -3.8017e-01 +3.5969e+00
442 0 +2.858602688e+01 -9.714139731e+02 -9.714139731e+02 -2.1918e+00 -3.1983e+00 +3.5502e+00 -6.6609e-01 +2.4497e-01 -6.9538e-01 +2.5195e+00 +1.2399e+00 +2.2038e+00 +3.1203e+00 +3.0913e+00 -3.3648e+00 -1.1835e+00 -9.2950e-01 -2.9298e+00 -3.9501e+00 -3.4126e+00 +2.0850e+00 -1.6722e-01 +4.1264e+00
522 0 +2.704506942e+01 -9.729549306e+02 -9.729549306e+02 -2.2990e+00 -3.2235e+00 +3.3543e+00 -1.2114e+00 +3.7798e-01 -9.3876e-01 +2.0409e+00 +6.0250e-01 +1.5666e+00 +3.5458e+00 +3.3329e+00 -3.4680e+00 -1.1921e+00 -2.3618e+00 -2.5844e+00 -4.0603e+00 -4.1783e+00 +2.8738e+00 -9.6352e-01 +4.7703e+00
551 0 +2.587621146e+01 -9.741237885e+02 -9.741237885e+02 -2.1505e+00 -2.1197e+00 +4.3540e+00 -1.0104e+00 +9.6006e-01 -1.1433e+00 +2.1378e+00 +9.7281e-01 +1.0903e+00 +3.2023e+00 +3.7988e+00 -2.8383e+00 -1.7352e+00 -1.0030e+00 -2.4046e+00 -4.6447e+00 -4.4950e+00 +2.4198e+00 -6.1208e-01 +4.5374e+00
577 0 +2.554907958e+01 -9.744509204e+02 -9.744509204e+02 -2.3043e+00 -2.5936e+00 +3.8192e+00 -1.3846e+00 +1.4445e+00 -8.3014e-01 +2.5885e+00 +8.5259e-01 +1.1234e+00 +2.9039e+00 +2.8558e+00 -3.1318e+00 -1.8798e+00 -7.7915e-01 -2.4982e+00 -4.1221e+00 -5.0367e+00 +3.1203e+00 -1.5953e+00 +4.2422e+00
726 0 +2.472459515e+01 -9.752754049e+02 -9.752754049e+02 -2.6714e+00 -2.7329e+00 +2.9548e+00 -1.3153e+00 +1.1543e+00 -7.9275e-01 +2.6672e+00 +1.4131e+00 +6.1097e-01 +2.0924e+00 +3.4528e+00 -3.7704e+00 -1.5960e+00 -7.8879e-01 -2.2553e+00 -4.0184e+00 -4.1771e+00 +2.9673e+00 -6.1929e-01 +4.2031e+00
730 0 +2.442611923e+01 -9.755738808e+02 -9.755738808e+02 -2.4266e+00 -2.5603e+00 +2.6610e+00 -1.2489e+00 +1.0530e+00 -8.8453e-01 +2.3047e+00 +1.6064e+00 +1.2624e-01 +2.4741e+00 +2.6921e+00 -3.6366e+00 -1.7764e+00 -6.8853e-01 -2.2485e+00 -3.6345e+00 -4.1510e+00 +2.8327e+00 -1.1013e+00 +4.3029e+00
760 0 +2.383120038e+01 -9.761687996e+02 -9.761687996e+02 -2.6868e+00 -2.4806e+00 +2.7395e+00 -1.2494e+00 +8.3115e-01 -5.7256e-01 +2.3858e+00 +1.0728e+00 +2.7120e-01 +2.5605e+00 +3.1096e+00 -3.5235e+00 -1.8542e+00 -5.7927e-01 -2.2900e+00 -4.0087e+00 -3.9341e+00 +2.8267e+00 -3.4551e-01 +4.1635e+00
774 0 +2.327265141e+01 -9.767273486e+02 -9.767273486e+02 -2.5177e+00 -2.5800e+00 +2.8455e+00 -1.1453e+00 +9.0516e-01 -7.0616e-01 +2.6236e+00 +1.1679e+00 +1.9687e-01 +2.7321e+00 +3.2604e+00 -3.2525e+00 -1.9431e+00 -4.3694e-01 -2.1319e+00 -4.2318e+00 -4.2865e+00 +2.9173e+00 -7.0769e-01 +4.0998e+00
829 0 +2.271200508e+01 -9.772879949e+02 -9.772879949e+02 -2.4468e+00 -2.7581e+00 +2.5766e+00 -1.3618e+00 +7.9490e-01 -9.4352e-01 +3.1605e+00 +1.1201e+00 +1.0851e-02 +2.6785e+00 +2.7898e+00 -3.5371e+00 -2.5709e+00 -7.8703e-01 -2.3653e+00 -4.2168e+00 -4.1787e+00 +2.5153e+00 -5.4514e-01 +4.2083e+00
938 0 +2.235858236e+01 -9.776414176e+02 -9.776414176e+02 -2.6411e+00 -3.0152e+00 +3.2430e+00 -1.5478e+00 +7.7234e-01 -6.4888e-01 +3.0560e+00 +1.2089e+00 +6.9313e-01 +2.4628e+00 +2.8595e+00 -3.6813e+00 -2.2785e+00 -8.6229e-01 -2.6561e+00 -3.9205e+00 -4.2089e+00 +2.4520e+00 -8.0986e-01 +4.0732e+00
1302 0 +2.187183249e+01 -9.781281675e+02 -9.781281675e+02 -2.3346e+00 -3.0556e+00 +3.3271e+00 -1.1898e+00 +9.4859e-01 -7.4361e-01 +2.8830e+00 +1.0287e+00 +6.2395e-01 +2.6415e+00 +3.0806e+00 -3.3179e+00 -2.3179e+00 -8.4546e-01 -2.5909e+00 -4.2708e+00 -4.2323e+00 +2.4628e+00 -7.4048e-01 +4.2834e+00
5447 0 +1.790852273e+01 -9.820914773e+02 -9.820914773e+02 -4.5360e+00 -1.3751e+00 +2.5080e+00 -4.6468e+00 +1.1586e+00 -3.3331e+00 -3.2858e+00 -4.4214e+00 +1.4398e+00 +9.9968e-01 +3.9656e+00 -2.3040e+00 +4.0169e-01 -1.2559e+00 -2.5810e+00 -3.3969e+00 +6.4212e-01 -9.2210e-02 +4.6599e-01 -2.9320e+00
5455 0 +1.596159954e+01 -9.840384005e+02 -9.840384005e+02 -2.7617e+00 -1.4842e+00 +1.9164e+00 -3.7049e+00 +7.0539e-02 -4.0781e+00 -3.5551e-01 -4.3273e+00 +2.9097e+00 +1.6467e+00 +2.5152e+00 -2.0946e+00 +1.4411e+00 -2.3133e+00 -1.9251e+00 -2.6050e+00 +9.1808e-01 +3.1432e-01 +9.7532e-01 -1.9663e+00
5466 0 +1.008390406e+01 -9.899160959e+02 -9.899160959e+02 -4.4074e+00 -2.7184e+00 +2.1933e+00 -5.4820e+00 +8.8500e-01 -4.4777e+00 -1.1440e+00 -4.4172e+00 +1.9566e+00 +2.2579e+00 +4.5635e+00 +2.8978e-03 +5.1353e-01 -2.0575e-02 -9.6138e-01 -3.2541e+00 +9.1709e-01 -8.1440e-01 +3.3914e-01 -3.3306e+00
5481 0 +9.542635781e+00 -9.904573642e+02 -9.904573642e+02 -3.5291e+00 -2.3084e+00 +2.6366e+00 -4.4262e+00 +3.9879e-01 -1.7984e+00 -8.7067e-01 -5.4367e+00 +1.2923e+00 +1.5913e+00 +3.6266e+00 -3.1974e-01 +2.1656e+00 -8.6210e-01 -8.3851e-01 -2.6276e+00 +1.8673e+00 -9.6365e-01 +4.8552e-01 -2.4276e+00
5557 0 +8.359801157e+00 -9.916401988e+02 -9.916401988e+02 -3.5545e+00 -3.3500e+00 +1.4927e+00 -3.1575e+00 +4.7233e-01 -3.8143e+00 -1.2427e+00 -4.8777e+00 +1.8951e+00 +2.5070e+00 +2.9588e+00 -1.8686e+00 +2.0849e-01 -1.1842e+00 -1.7120e+00 -4.4364e+00 +3.0519e+00 +4.2954e-01 +1.1780e+00 -2.4861e+00
5574 0 +8.134469565e+00 -9.918655304e+02 -9.918655304e+02 -4.2269e+00 -3.0061e+00 +1.9922e+00 -4.6934e+00 +1.4249e+00 -3.8459e+00 -1.1597e+00 -4.8121e+00 +1.9007e+00 +2.1028e+00 +4.4126e+00 -3.0118e+00 +1.1235e+00 +7.7990e-02 -2.6481e+00 -3.2748e+00 +9.8501e-01 -8.0689e-01 +1.5756e-01 -2.5074e+00
5649 0 +4.778295747e+00 -9.952217043e+02 -9.952217043e+02 -3.3634e+00 -2.8206e+00 +2.4021e+00 -4.9362e+00 +2.0800e+00 -3.3955e+00 -3.3768e-01 -4.7644e+00 +1.7287e+00 +1.7080e+00 +4.0131e+00 -1.5062e+00 +9.9082e-01 -2.4014e-01 -2.4566e+00 -3.3840e+00 +2.2362e+00 +3.6149e-01 +8.0825e-01 -2.2553e+00
5724 0 +3.313602195e+00 -9.966863978e+02 -9.966863978e+02 -3.2502e+00 -2.7248e+00 +2.6514e+00 -4.9658e+00 +1.7210e+00 -3.4809e+00 -1.0910e+00 -4.7783e+00 +1.7014e+00 +2.4697e+00 +3.8594e+00 -1.2492e+00 +8.5244e-01 -4.2107e-01 -1.4431e+00 -3.8236e+00 +2.2757e+00 -8.0870e-01 +3.7276e-01 -2.3616e+00
5772 0 +3.059304774e+00 -9.969406952e+02 -9.969406952e+02 -3.8079e+00 -2.5633e+00 +2.3022e+00 -4.8559e+00 +1.1832e+00 -3.3356e+00 -6.3043e-01 -5.2751e+00 +1.3220e+00 +2.1061e+00 +3.6946e+00 -2.1274e+00 +9.3427e-01 -3.1562e-01 -1.5954e+00 -3.5928e+00 +2.2477e+00 -1.4189e-01 +8.7218e-01 -2.5315e+00
5804 0 +2.504235565e+00 -9.974957644e+02 -9.974957644e+02 -3.9004e+00 -1.9464e+00 +1.9272e+00 -4.3841e+00 +1.2465e+00 -3.5569e+00 -1.1361e+00 -4.5360e+00 +1.4235e+00 +2.3781e+00 +3.4049e+00 -1.5674e+00 +9.4994e-01 -9.7946e-01 -2.2343e+00 -3.6405e+00 +2.3418e+00 -9.0801e-02 +7.0466e-01 -1.9138e+00
5920 0 +2.438256109e+00 -9.975617439e+02 -9.975617439e+02 -4.0249e+00 -1.9535e+00 +1.4556e+00 -4.8370e+00 +1.3638e+00 -3.7894e+00 -1.5659e+00 -4.4877e+00 +2.2827e+00 +2.5244e+00 +3.5425e+00 -1.0710e+00 +1.2191e+00 -5.0993e-01 -1.7779e+00 -3.6474e+00 +1.8031e+00 -6.7630e-01 +7.2685e-01 -2.0269e+00
5943 0 +2.316049583e+00 -9.976839504e+02 -9.976839504e+02 -3.9074e+00 -2.1147e+00 +1.8153e+00 -4.8608e+00 +1.2348e+00 -3.8859e+00 -9.0882e-01 -5.0170e+00 +2.0831e+00 +2.6783e+00 +3.3441e+00 -1.3851e+00 +1.4385e+00 -7.4029e-01 -1.3468e+00 -2.8509e+00 +2.5049e+00 -3.6828e-01 +9.3285e-01 -2.0062e+00
5956 0 +2.194789644e+00 -9.978052104e+02 -9.978052104e+02 -3.6723e+00 -2.3732e+00 +1.1584e+00 -4.5910e+00 +1.5122e+00 -3.4488e+00 -1.0475e+00 -4.8805e+00 +2.4455e+00 +2.6335e+00 +3.7677e+00 -1.5749e+00 +8.2244e-01 -6.5094e-01 -1.2604e+00 -3.2906e+00 +2.2616e+00 -6.8661e-01 +7.1711e-01 -2.1114e+00
6023 0 +2.156456161e+00 -9.978435438e+02 -9.978435438e+02 -4.0355e+00 -2.1122e+00 +1.5986e+00 -4.8061e+00 +1.3920e+00 -3.4174e+00 -1.0652e+00 -4.2511e+00 +1.9689e+00 +2.3110e+00 +4.2977e+00 -1.5229e+00 +1.0980e+00 -1.0281e+00 -1.6191e+00 -2.9558e+00 +1.9582e+00 -4.7599e-01 +4.9759e-01 -1.9321e+00
6027 0 +2.085560954e+00 -9.979144390e+02 -9.979144390e+02 -3.6078e+00 -2.5422e+00 +1.5954e+00 -4.5924e+00 +1.2041e+00 -3.4414e+00 -9.2428e-01 -4.1642e+00 +2.1312e+00 +2.3608e+00 +3.8898e+00 -1.0599e+00 +1.3225e+00 -6.7925e-01 -1.8564e+00 -3.2465e+00 +2.1473e+00 +1.1724e-01 +6.4196e-01 -2.0771e+00
6075 0 +2.030650612e+00 -9.979693494e+02 -9.979693494e+02 -3.9426e+00 -2.4497e+00 +1.4099e+00 -4.7723e+00 +1.4599e+00 -3.7164e+00 -8.3435e-01 -4.7079e+00 +2.3230e+00 +2.4334e+00 +4.0498e+00 -1.3154e+00 +1.0875e+00 -9.0221e-01 -1.6840e+00 -3.5833e+00 +2.0625e+00 -4.1740e-01 +7.9094e-01 -1.9142e+00
6244 0 +1.994403755e+00 -9.980055962e+02 -9.980055962e+02 -3.8159e+00 -2.1951e+00 +1.8316e+00 -4.6553e+00 +1.2257e+00 -3.5821e+00 -8.8192e-01 -4.7878e+00 +2.0705e+00 +2.5265e+00 +4.0331e+00 -1.4145e+00 +1.2617e+00 -1.0109e+00 -1.8445e+00 -3.3961e+00 +1.9760e+00 -4.5861e-01 +7.8836e-01 -2.1493e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.282343011e+01 +3.369343011e+01 +3.369343011e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +8.223302463e+01 +3.310302463e+01 +3.310302463e+01 +5.3984e-01 -2.0923e+00 +2.5520e+00 -1.2214e+00 +2.2580e+00 -3.9967e-01 +1.8060e+00 +3.6097e+00 +1.4698e+00 +1.7516e-01 +7.1147e-01 -7.1925e-01 -2.1501e+00 -5.3197e-01 +1.9899e-01 -3.4345e+00 -8.7172e-01 -1.5531e+00 +1.2837e+00 +1.9178e+00
17 0 +7.696252959e+01 +2.783252959e+01 +2.783252959e+01 +1.4530e+00 -3.5364e-01 -2.2793e+00 -1.0654e+00 +2.2095e-01 -1.1206e+00 +1.9027e+00 -3.7093e-01 -1.9644e+00 +3.4730e+00 -2.0270e+00 +2.9856e+00 -1.1489e+00 -6.1144e-01 -1.1146e-02 +7.4013e-01 +3.2283e+00 -2.5388e+00 -7.7672e-01 -8.3016e-01
42 0 +7.463871659e+01 +2.550871659e+01 +2.550871659e+01 +1.8781e+00 -5.0230e-01 -5.2094e+00 -2.4080e+00 -2.6918e-01 +1.5012e+00 +3.0195e+00 -1.7185e-01 +6.1553e-01 +3.8832e+00 +1.1351e+00 +2.2541e+00 -1.1172e+00 +2.0527e-01 -4.2329e-01 -1.2468e+00 +1.5705e+00 -2.4111e+00 -2.5236e+00 -1.0380e+00
45 0 +7.291332332e+01 +2.378332332e+01 +2.378332332e+01 +4.7756e-01 -7.4275e-01 -2.3651e+00 +1.1476e+00 +3.5070e-01 -7.7636e-01 +5.3864e+00 +1.6917e+00 +9.1082e-01 +3.8661e+00 -1.1736e+00 +1.0603e+00 -2.6161e+00 -3.1457e+00 -6.2077e-01 -2.7383e+00 +1.8750e+00 -3.7555e-03 -2.3909e+00 +2.7471e-01
107 0 +6.959814379e+01 +2.046814379e+01 +2.046814379e+01 +2.8979e+00 -1.3782e-01 -4.8534e+00 -3.4365e-01 -7.5181e-01 +1.1753e-01 +3.1377e+00 -5.6401e-01 -2.4573e-03 +1.8855e+00 -2.5387e+00 +7.7543e-01 -2.9440e+00 +1.8973e+00 -3.6233e+00 -2.4070e+00 +2.8965e+00 -6.6501e-01 +2.0472e-01 +2.0281e+00
119 0 +6.577687718e+01 +1.664687718e+01 +1.664687718e+01 +2.0018e+00 +7.4398e-01 -4.3921e+00 +6.2381e-01 +1.0868e+00 -1.7497e+00 +4.9034e+00 -6.2467e-01 +1.2288e+00 +3.7842e+00 -4.3926e+00 +1.6038e+00 -2.5708e+00 -6.5316e-01 -1.5714e+00 -3.7635e+00 +2.5364e+00 -1.9979e+00 -1.1468e+00 +7.3708e-01
139 0 +6.399649858e+01 +1.486649858e+01 +1.486649858e+01 +3.0152e+00 -1.9713e-01 -3.3452e+00 -1.3043e+00 +1.1786e+00 -5.9337e-01 +8.5154e-01 -1.6203e+00 +2.4212e-01 +4.0263e+00 -2.7697e+00 +4.0063e-01 -4.0872e+00 +7.5125e-01 -2.8539e+00 -2.5181e+00 +2.6159e+00 -4.6327e-01 -1.1207e-01 +9.7076e-02
150 0 +5.246264918e+01 +3.332649178e+00 +3.332649178e+00 +3.5987e+00 -1.2720e+00 -2.2334e+00 -8.4081e-01 -4.4811e-01 +8.5023e-02 +1.2270e+00 -2.0322e+00 +2.5556e+00 +2.9379e+00 -4.1947e+00 +1.8680e+00 -2.9801e+00 -9.3844e-02 -4.2244e+00 -4.1713e+00 +3.7033e+00 -1.3615e+00 -1.9143e+00 -6.9011e-01
173 0 +4.087319859e+01 -8.256801406e+00 -8.256801406e+00 +3.3744e+00 -2.9497e+00 -2.1728e+00 -8.1047e-01 -6.8797e-01 +1.9046e-01 +1.8522e+00 -6.0875e-01 +3.1634e+00 +4.9556e+00 -1.3545e+00 +2.2920e+00 -3.1629e+00 +3.8996e-01 -5.3645e+00 -3.1849e+00 +1.7130e+00 -4.8944e-01 -1.1868e+00 +8.5654e-01
225 0 +3.960467035e+01 -9.525329651e+00 -9.525329651e+00 +3.1851e+00 -2.2003e+00 -2.1814e+00 +7.6661e-01 -4.5417e-02 -1.5809e+00 +1.8467e+00 -8.5463e-01 +1.9732e+00 +4.9765e+00 -1.4212e+00 +1.6326e+00 -2.8450e+00 +2.8240e-01 -4.6046e+00 -3.9513e+00 +1.4381e+00 -2.2077e-01 -1.4891e+00 -2.1836e-01
273 0 +3.803918280e+01 -1.109081720e+01 -1.109081720e+01 +2.9818e+00 -2.4700e+00 -2.5059e+00 +1.2192e+00 +4.3635e-01 +8.0621e-01 +1.7919e+00 -1.3838e+00 +1.6858e+00 +5.1325e+00 -2.6384e+00 +1.9181e+00 -3.0061e+00 -5.8311e-02 -4.9961e+00 -2.3758e+00 +2.0529e+00 -1.1292e-01 -1.2426e+00 -1.0559e+00
276 0 +3.750908175e+01 -1.162091825e+01 -1.162091825e+01 +4.4202e+00 -2.4490e+00 -2.8841e+00 +1.2200e+00 +5.2104e-02 -1.0005e+00 +2.6051e+00 -7.3979e-01 +1.7687e+00 +4.7355e+00 -2.7673e+00 +1.4782e+00 -8.0870e-01 +6.8726e-02 -3.8801e+00 -2.4515e+00 +1.8734e+00 -7.0355e-01 -8.3674e-01 -9.0013e-01
282 0 +3.451122604e+01 -1.461877396e+01 -1.461877396e+01 +4.1883e+00 -2.4202e+00 -2.7509e+00 +1.7513e+00 -2.5714e-02 +1.9232e-01 +2.8915e+00 -1.1043e+00 +2.1374e+00 +4.6821e+00 -3.0675e+00 +2.3707e+00 -2.4439e+00 +4.2009e-01 -3.7668e+00 -3.4205e+00 +1.5370e+00 -1.3694e+00 -1.7638e+00 +4.7322e-02
318 0 +3.150078387e+01 -1.762921613e+01 -1.762921613e+01 +4.4534e+00 -3.0568e+00 -3.0887e+00 +5.9166e-01 -6.0033e-01 +1.1428e+00 +2.2241e+00 -8.1080e-01 +2.1313e+00 +6.2054e+00 -2.8523e+00 +1.0246e+00 -2.5791e+00 -9.9844e-02 -5.3187e+00 -2.7024e+00 +2.1541e+00 -2.1629e+00 -1.3124e+00 -2.5046e-01
327 0 +2.752390560e+01 -2.160609440e+01 -2.160609440e+01 +3.6507e+00 -2.9554e+00 -2.7058e+00 +1.5105e+00 +6.6493e-01 +9.0918e-01 +2.1387e+00 -1.2465e+00 +2.4546e+00 +5.0499e+00 -3.0965e+00 +9.2356e-01 -1.6194e+00 +1.3618e-01 -5.5536e+00 -2.6002e+00 +2.0120e+00 -1.3177e+00 -1.6509e+00 -1.0567e-01
359 0 +2.674481279e+01 -2.238518721e+01 -2.238518721e+01 +3.0201e+00 -2.8514e+00 -2.5152e+00 +6.9967e-01 +4.5045e-01 +1.0705e+00 +1.9456e+00 -2.7366e-01 +3.3513e+00 +4.6147e+00 -2.8838e+00 +7.9774e-01 -2.3024e+00 +1.1797e-02 -5.3415e+00 -3.2670e+00 +1.5669e+00 -1.2241e+00 -1.8597e+00 +8.1641e-01
383 0 +2.536076219e+01 -2.376923781e+01 -2.376923781e+01 +3.8131e+00 -2.3425e+00 -2.3437e+00 +7.4362e-01 +3.1606e-01 +2.1397e-01 +2.4626e+00 -1.2047e+00 +3.0341e+00 +5.1337e+00 -2.4707e+00 +6.0456e-01 -2.2808e+00 +4.7315e-01 -5.0877e+00 -3.1253e+00 +1.7730e+00 -1.6873e-01 -1.4554e+00 +1.7312e-01
434 0 +2.465011936e+01 -2.447988064e+01 -2.447988064e+01 +3.2177e+00 -2.1963e+00 -2.1321e+00 +8.0150e-01 +3.6236e-01 +3.2735e-01 +2.3115e+00 -5.4650e-01 +3.3317e+00 +4.7339e+00 -2.8446e+00 +7.3113e-01 -1.9336e+00 -4.1785e-02 -5.2342e+00 -2.9488e+00 +1.7192e+00 -8.6222e-01 -1.6767e+00 +5.7230e-01
450 0 +2.418186002e+01 -2.494813998e+01 -2.494813998e+01 +3.3407e+00 -2.8231e+00 -2.6684e+00 +9.4136e-01 +4.2521e-01 +2.3288e-01 +2.1184e+00 -8.8757e-01 +3.5052e+00 +5.2069e+00 -2.9255e+00 +8.6476e-01 -2.0955e+00 -6.2174e-02 -5.0476e+00 -3.2204e+00 +1.8285e+00 -8.1409e-01 -1.4037e+00 +3.8067e-01
453 0 +2.347793158e+01 -2.565206842e+01 -2.565206842e+01 +3.5787e+00 -2.5189e+00 -2.6412e+00 +4.2743e-01 +3.1513e-01 +4.9599e-01 +2.2415e+00 -6.9986e-01 +3.0086e+00 +4.7862e+00 -2.9928e+00 +3.6139e-01 -1.8481e+00 +6.6160e-02 -4.7700e+00 -2.7930e+00 +1.7536e+00 -1.0485e+00 -1.3898e+00 +4.2337e-01
