% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
530 0 +4.776698532e-06 +1.015700048e+02 +1.015700048e+02 -1.3296e+00 -2.8629e+00 -2.0748e-01 +1.7321e+00 -1.1451e+00
536 0 +3.122053513e-06 +1.015700031e+02 +1.015700031e+02 -1.3284e+00 -2.8624e+00 -2.0778e-01 +1.7305e+00 -1.1433e+00
553 0 +2.944823549e-06 +1.015700029e+02 +1.015700029e+02 -1.3296e+00 -2.8624e+00 -2.0747e-01 +1.7309e+00 -1.1436e+00
554 0 +1.058162511e-06 +1.015700011e+02 +1.015700011e+02 -1.3289e+00 -2.8635e+00 -2.0787e-01 +1.7310e+00 -1.1431e+00
559 0 +4.790374248e-07 +1.015700005e+02 +1.015700005e+02 -1.3294e+00 -2.8633e+00 -2.0783e-01 +1.7318e+00 -1.1433e+00
589 0 +1.420166029e-07 +1.015700001e+02 +1.015700001e+02 -1.3290e+00 -2.8632e+00 -2.0789e-01 +1.7317e+00 -1.1433e+00
611 0 +8.713608679e-08 +1.015700001e+02 +1.015700001e+02 -1.3287e+00 -2.8631e+00 -2.0801e-01 +1.7319e+00 -1.1434e+00
629 0 +7.677203939e-08 +1.015700001e+02 +1.015700001e+02 -1.3289e+00 -2.8634e+00 -2.0791e-01 +1.7320e+00 -1.1433e+00
642 0 +5.867464381e-08 +1.015700001e+02 +1.015700001e+02 -1.3289e+00 -2.8634e+00 -2.0807e-01 +1.7321e+00 -1.1433e+00
663 0 +5.293159688e-08 +1.015700001e+02 +1.015700001e+02 -1.3289e+00 -2.8632e+00 -2.0821e-01 +1.7320e+00 -1.1432e+00
691 0 +4.789669106e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8633e+00 -2.0813e-01 +1.7319e+00 -1.1433e+00
698 0 +2.217234396e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8633e+00 -2.0793e-01 +1.7320e+00 -1.1432e+00
709 0 +2.128220444e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8632e+00 -2.0807e-01 +1.7320e+00 -1.1432e+00
724 0 +1.699730490e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8632e+00 -2.0797e-01 +1.7321e+00 -1.1432e+00
732 0 +1.066820232e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8631e+00 -2.0799e-01 +1.7320e+00 -1.1432e+00
756 0 +8.930953754e-09 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8632e+00 -2.0800e-01 +1.7320e+00 -1.1432e+00
