% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +3.546470818e+01 -9.645352918e+02 -9.645352918e+02 -2.6536e+00 +5.2625e-01 +5.3164e-02 +2.9523e+00 +3.1059e-01 -4.0042e+00 -4.9230e+00 -3.9285e+00 +3.9935e+00 +1.0983e+00 +7.9145e-01 -3.9340e+00 +3.2049e-01 +2.8292e+00 +1.3924e+00 -1.8530e+00 -1.9221e+00 -3.5422e+00 -3.3635e+00 -2.7604e+00
245 0 +2.857252999e+01 -9.714274700e+02 -9.714274700e+02 -2.5879e+00 +1.1137e+00 -1.1733e-01 +3.8835e+00 +1.4477e+00 -3.4781e+00 -5.5840e+00 -3.0824e+00 +3.3311e+00 +1.5010e+00 +8.6841e-01 -3.4485e+00 +1.1572e+00 +3.9049e+00 +9.7017e-01 -8.6076e-01 -1.5413e+00 -2.4973e+00 -3.0613e+00 -2.9338e+00
284 0 +2.654323414e+01 -9.734567659e+02 -9.734567659e+02 -2.8674e+00 +1.2806e-01 -5.7690e-01 +3.5482e+00 +1.7820e+00 -2.8565e+00 -4.7533e+00 -3.1481e+00 +3.1064e+00 -3.0301e-02 +6.6350e-01 -3.6807e+00 -4.5270e-01 +2.7702e+00 +1.3561e+00 +1.8065e-01 -1.4053e+00 -2.6916e+00 -4.9476e+00 -3.9212e+00
285 0 +2.557984890e+01 -9.744201511e+02 -9.744201511e+02 -2.0554e+00 +9.2572e-01 -1.5079e-01 +4.1670e+00 +1.6743e+00 -4.1612e+00 -4.5356e+00 -3.2831e+00 +2.0995e+00 +2.8352e-01 +1.4074e+00 -3.5752e+00 +1.4212e-01 +3.7238e+00 +1.0044e+00 -6.5798e-01 -1.7226e+00 -1.8844e+00 -3.3657e+00 -3.6531e+00
298 0 +2.442017795e+01 -9.755798221e+02 -9.755798221e+02 -2.5426e+00 +1.3142e+00 +8.7783e-02 +3.4570e+00 +1.7946e+00 -3.9636e+00 -4.5969e+00 -2.8748e+00 +3.1953e+00 -2.6967e-01 +7.7481e-01 -4.0886e+00 +2.5010e-01 +3.2233e+00 +2.0173e-01 -1.0675e+00 -7.5228e-01 -1.8369e+00 -3.3748e+00 -3.8441e+00
355 0 +2.345546947e+01 -9.765445305e+02 -9.765445305e+02 -2.5806e+00 +6.6598e-01 -4.7258e-01 +2.6682e+00 +2.1964e+00 -4.4109e+00 -3.8240e+00 -2.9126e+00 +2.5512e+00 +2.7820e-01 +3.7264e-01 -3.9960e+00 +9.5539e-01 +3.1729e+00 +4.6531e-01 +9.2442e-02 -7.0078e-01 -2.8766e+00 -3.8493e+00 -4.6064e+00
386 0 +2.199794109e+01 -9.780020589e+02 -9.780020589e+02 -2.4280e+00 +3.8224e-01 -4.3805e-01 +2.9323e+00 +1.7910e+00 -3.2248e+00 -3.7950e+00 -2.1030e+00 +2.6503e+00 -1.1489e-01 +2.2537e-01 -3.7900e+00 +2.3679e-01 +3.2604e+00 +7.5356e-01 -6.3790e-01 -9.0200e-01 -2.7328e+00 -3.2719e+00 -3.3371e+00
408 0 +2.184519081e+01 -9.781548092e+02 -9.781548092e+02 -2.5650e+00 +8.2761e-01 -6.2560e-01 +3.0688e+00 +2.0555e+00 -3.5429e+00 -4.2253e+00 -2.4424e+00 +2.4922e+00 +1.4986e-01 +3.6533e-01 -4.1000e+00 +8.9083e-01 +3.3683e+00 +3.7352e-01 -8.4568e-01 -1.5747e+00 -2.3979e+00 -3.4863e+00 -3.3438e+00
422 0 +2.125804131e+01 -9.787419587e+02 -9.787419587e+02 -3.1980e+00 +3.6498e-01 -8.3577e-01 +3.3399e+00 +1.5950e+00 -3.7384e+00 -4.1539e+00 -1.9002e+00 +2.5187e+00 +6.1626e-01 +1.1051e-01 -4.3579e+00 +1.0280e+00 +3.2586e+00 +5.5999e-01 -4.1781e-01 -1.4147e+00 -2.7668e+00 -3.3776e+00 -3.5849e+00
463 0 +2.045956610e+01 -9.795404339e+02 -9.795404339e+02 -2.8383e+00 +5.7155e-01 -8.4167e-01 +3.5970e+00 +9.6399e-01 -3.8099e+00 -4.2171e+00 -2.6029e+00 +3.0027e+00 +3.1940e-01 +2.3092e-01 -3.9726e+00 +5.6576e-01 +3.1479e+00 +8.8837e-01 -4.0537e-01 -9.2172e-01 -2.1644e+00 -3.6178e+00 -3.3203e+00
483 0 +1.990593108e+01 -9.800940689e+02 -9.800940689e+02 -2.7205e+00 +7.2773e-01 -3.2416e-01 +3.0471e+00 +1.2159e+00 -3.5210e+00 -4.3138e+00 -2.3032e+00 +2.8986e+00 +2.5126e-01 +1.5284e-01 -4.3092e+00 +1.5112e-01 +2.7275e+00 +1.1696e+00 -2.5944e-01 -1.0375e+00 -2.2891e+00 -3.8716e+00 -3.5606e+00
575 0 +1.943397260e+01 -9.805660274e+02 -9.805660274e+02 -2.7742e+00 +2.8236e-01 -2.3889e-01 +3.5358e+00 +1.5600e+00 -3.8451e+00 -4.4951e+00 -2.2573e+00 +3.0606e+00 +7.1808e-01 +3.2593e-01 -4.2194e+00 +9.3869e-01 +2.9461e+00 +1.3338e+00 -5.3155e-01 -1.4805e+00 -2.2866e+00 -3.1552e+00 -3.4813e+00
626 0 +1.898736184e+01 -9.810126382e+02 -9.810126382e+02 -2.8750e+00 +4.6192e-01 -3.0290e-01 +3.3216e+00 +1.4758e+00 -3.8453e+00 -4.3266e+00 -2.1078e+00 +2.7903e+00 +8.4119e-01 +5.8840e-01 -4.1677e+00 +6.1307e-01 +2.7572e+00 +1.4643e+00 -1.9130e-01 -8.3241e-01 -2.1393e+00 -3.7337e+00 -3.7540e+00
902 0 +1.861367127e+01 -9.813863287e+02 -9.813863287e+02 -2.6294e+00 +4.2158e-01 -2.3186e-01 +3.2126e+00 +1.5487e+00 -3.8611e+00 -4.3591e+00 -2.4103e+00 +2.8267e+00 +5.7727e-01 +4.3999e-01 -4.0992e+00 +6.0652e-01 +2.7726e+00 +1.4801e+00 -4.0072e-01 -9.9429e-01 -2.1432e+00 -3.5762e+00 -3.8067e+00
5168 0 +1.724258137e+01 -9.827574186e+02 -9.827574186e+02 +2.9307e+00 +4.1224e+00 -1.8958e-01 -1.0394e+00 -2.2357e+00 +3.9316e+00 +2.1835e-01 +2.5400e+00 +5.6904e-01 -4.5640e-01 +1.4432e+00 +2.2886e+00 +2.8959e+00 +2.0282e+00 -7.2759e-02 +7.1453e-01 +2.1400e+00 -7.1320e-01 +4.2393e-01 -1.3037e+00
5265 0 +1.678470459e+01 -9.832152954e+02 -9.832152954e+02 +2.6371e+00 +4.6768e+00 +4.0753e-01 -1.8728e+00 -2.4497e+00 +3.9957e+00 +5.6586e-01 +2.5301e+00 +3.1249e-01 -4.4120e-02 +1.2895e+00 +2.0303e+00 +2.9992e+00 +1.8994e+00 -2.3524e-02 +6.2707e-01 +2.8464e+00 -6.9145e-01 +3.6684e-01 -1.0613e+00
5267 0 +1.633011972e+01 -9.836698803e+02 -9.836698803e+02 +3.7912e+00 +4.9123e+00 +1.5055e-01 -9.5065e-01 -2.2893e+00 +4.4978e+00 +3.4349e-01 +2.7384e+00 -1.5891e-01 -2.9865e-02 +1.3407e+00 +1.5853e+00 +3.4766e+00 +2.1136e+00 -3.2407e-01 +5.8455e-01 +2.6634e+00 -3.0147e-01 -1.5761e-01 -2.1218e+00
5312 0 +1.615128186e+01 -9.838487181e+02 -9.838487181e+02 +3.3903e+00 +5.0523e+00 +6.6095e-01 -1.4315e+00 -2.4195e+00 +3.8342e+00 +2.6316e-01 +2.8414e+00 +7.1425e-02 +2.2880e-02 +1.5742e+00 +2.3502e+00 +3.0398e+00 +2.1271e+00 -4.4449e-01 +8.0405e-01 +2.3893e+00 -8.6889e-01 -2.8285e-01 -1.4619e+00
5344 0 +1.577325721e+01 -9.842267428e+02 -9.842267428e+02 +3.7358e+00 +5.1080e+00 +2.2470e-01 -1.1514e+00 -2.3619e+00 +4.4916e+00 +4.9193e-01 +3.2446e+00 +2.4166e-01 -1.6860e-01 +1.1496e+00 +1.5055e+00 +2.7711e+00 +2.1052e+00 -3.8026e-01 +8.7569e-01 +2.8407e+00 -4.1983e-01 +7.8832e-02 -1.9698e+00
5387 0 +1.540943253e+01 -9.845905675e+02 -9.845905675e+02 +3.4502e+00 +5.1154e+00 +3.8895e-01 -1.1468e+00 -2.4825e+00 +4.2900e+00 +4.4141e-01 +3.1835e+00 +8.9998e-02 -2.4090e-02 +1.0113e+00 +1.5446e+00 +3.0353e+00 +2.3045e+00 -2.3150e-01 +5.3030e-01 +2.6575e+00 -5.0796e-01 -3.8763e-01 -1.7409e+00
5454 0 +1.511321954e+01 -9.848867805e+02 -9.848867805e+02 +3.3194e+00 +4.6980e+00 +1.5417e-01 -1.2966e+00 -2.4904e+00 +4.4514e+00 +4.8288e-01 +3.1992e+00 +1.6071e-01 -1.4770e-01 +1.0545e+00 +1.5352e+00 +3.2246e+00 +2.2823e+00 +1.9941e-02 +8.5667e-01 +2.6447e+00 -3.9706e-01 -1.8990e-02 -1.5675e+00
5496 0 +1.468230499e+01 -9.853176950e+02 -9.853176950e+02 +3.6289e+00 +4.9360e+00 +1.9208e-01 -1.5239e+00 -2.3841e+00 +4.5923e+00 +5.8532e-01 +3.3269e+00 -7.7471e-03 -6.9671e-02 +1.3495e+00 +1.7241e+00 +3.2169e+00 +2.2232e+00 +1.3661e-01 +9.4949e-01 +2.8225e+00 -5.5187e-01 -9.3319e-02 -1.7835e+00
5645 0 +1.444825311e+01 -9.855517469e+02 -9.855517469e+02 +3.3331e+00 +4.8908e+00 +3.6440e-01 -1.5350e+00 -2.2526e+00 +4.3906e+00 +6.2538e-01 +3.3631e+00 +4.5874e-02 -1.4080e-01 +1.3705e+00 +1.8323e+00 +3.0638e+00 +2.1678e+00 -4.6560e-02 +7.0433e-01 +2.6293e+00 -8.5630e-01 -3.9012e-01 -1.6774e+00
11916 0 +1.142183839e+01 -9.885781616e+02 -9.885781616e+02 +4.8627e+00 -1.0752e+00 +5.2987e-01 +3.3187e+00 +2.8433e+00 +1.3605e+00 +5.0060e+00 +2.8911e+00 -1.9068e+00 -3.9046e+00 +1.5068e-01 -5.1046e+00 -2.1324e+00 -6.7203e-01 +4.9502e+00 -4.5530e-01 +1.4242e+00 +9.3013e-01 +1.1650e+00 +4.0952e+00
11941 0 +1.105172251e+01 -9.889482775e+02 -9.889482775e+02 +5.3800e+00 -1.6310e+00 +1.6290e-01 +2.7538e+00 +2.5923e+00 +1.8558e+00 +4.0069e+00 +3.4976e+00 -8.3245e-01 -4.0783e+00 -3.5035e-01 -4.6324e+00 -1.3223e+00 -2.4509e+00 +3.3497e+00 -8.7147e-02 +2.6029e+00 +1.5877e+00 +1.1306e+00 +4.2452e+00
12001 0 +1.014021487e+01 -9.898597851e+02 -9.898597851e+02 +4.6719e+00 -3.9452e-01 +1.6062e-01 +1.5978e+00 +2.9726e+00 +1.5613e+00 +4.2810e+00 +3.4702e+00 -7.6440e-01 -3.3365e+00 +7.4701e-01 -4.6777e+00 -1.2367e+00 -4.5807e-01 +2.5055e+00 +5.3519e-01 +2.1768e+00 +2.0051e+00 +6.0582e-01 +4.3903e+00
12035 0 +9.135065165e+00 -9.908649348e+02 -9.908649348e+02 +5.0636e+00 -1.6992e+00 +5.1808e-02 +2.3455e+00 +2.4280e+00 +1.5859e+00 +4.0891e+00 +3.1741e+00 -9.1662e-01 -3.8271e+00 +4.7865e-01 -3.7808e+00 -1.1941e+00 -6.5864e-01 +3.1304e+00 -1.2987e+00 +1.0857e+00 +6.9101e-01 +5.6460e-01 +4.1784e+00
12052 0 +8.478734847e+00 -9.915212652e+02 -9.915212652e+02 +4.0858e+00 -1.0242e+00 -3.0991e-01 +2.1215e+00 +1.9064e+00 +1.7022e+00 +4.3690e+00 +3.6157e+00 -7.2354e-01 -4.1952e+00 -1.7064e-01 -4.4190e+00 -1.7812e+00 -1.4152e+00 +3.1869e+00 -5.8901e-01 +2.4141e+00 +1.1337e+00 +1.9766e+00 +3.9294e+00
12267 0 +8.030125862e+00 -9.919698741e+02 -9.919698741e+02 +4.2521e+00 -1.1176e+00 -5.3787e-01 +1.8120e+00 +3.5337e+00 +8.2301e-02 +5.3084e+00 +3.6149e+00 -1.6310e+00 -3.8159e+00 -8.6900e-01 -4.6583e+00 -1.3011e+00 -1.9739e-01 +3.2026e+00 -1.3201e-01 +2.4805e+00 +1.4968e+00 +3.5861e-01 +4.5238e+00
12282 0 +7.854322280e+00 -9.921456777e+02 -9.921456777e+02 +4.0943e+00 -1.5040e+00 -7.6915e-01 +2.7937e+00 +2.3744e+00 +8.8131e-01 +5.0171e+00 +3.1823e+00 -6.6520e-01 -3.0292e+00 +1.1748e-01 -4.8842e+00 -9.4620e-01 -1.3565e+00 +3.4403e+00 -6.4973e-01 +1.8639e+00 +4.7873e-01 +8.4201e-02 +3.8389e+00
12432 0 +7.724315730e+00 -9.922756843e+02 -9.922756843e+02 +3.8293e+00 -8.0957e-01 -8.1259e-02 +1.9826e+00 +3.5768e+00 +5.5625e-01 +4.6591e+00 +3.1206e+00 -8.2491e-01 -3.1100e+00 -3.7382e-01 -4.4789e+00 -1.6148e+00 -1.3842e-01 +2.9677e+00 -6.3928e-01 +2.5583e+00 +9.2568e-01 +6.8958e-01 +4.5023e+00
12460 0 +7.043968169e+00 -9.929560318e+02 -9.929560318e+02 +4.1524e+00 -1.4901e+00 -1.1277e+00 +1.9994e+00 +3.7943e+00 +1.7441e+00 +4.7385e+00 +4.0359e+00 -9.0880e-01 -3.5935e+00 -3.6961e-01 -3.9365e+00 -1.4056e+00 -6.1399e-01 +3.1929e+00 +2.3589e-02 +2.0123e+00 +2.0421e+00 +4.3758e-01 +3.9943e+00
12516 0 +6.349687148e+00 -9.936503129e+02 -9.936503129e+02 +4.2548e+00 -1.2828e+00 -1.2430e-01 +2.1801e+00 +2.7649e+00 +6.7831e-01 +4.6401e+00 +3.2405e+00 -5.5444e-01 -3.9928e+00 -5.6992e-01 -4.0154e+00 -1.9313e+00 -3.9390e-01 +3.6037e+00 -8.4897e-01 +2.4461e+00 +1.1680e+00 +6.5875e-01 +4.3560e+00
12580 0 +6.256617424e+00 -9.937433826e+02 -9.937433826e+02 +4.7898e+00 -1.3012e+00 -3.6056e-01 +1.8966e+00 +3.1092e+00 +8.2483e-01 +4.9860e+00 +3.9743e+00 -1.2146e+00 -3.1958e+00 -6.4516e-01 -4.1648e+00 -1.8026e+00 -5.7929e-01 +3.2570e+00 -2.2745e-02 +2.2783e+00 +9.9606e-01 +2.8652e-01 +4.2608e+00
12625 0 +5.841808133e+00 -9.941581919e+02 -9.941581919e+02 +4.2436e+00 -1.0151e+00 -6.1421e-01 +1.7802e+00 +2.7859e+00 +1.1202e+00 +4.2576e+00 +3.7785e+00 -9.4062e-01 -3.1001e+00 -8.1557e-01 -4.5539e+00 -1.8885e+00 -8.2703e-01 +3.2490e+00 -2.2125e-01 +2.0099e+00 +1.3795e+00 +1.1567e-01 +4.0695e+00
12626 0 +5.459246978e+00 -9.945407530e+02 -9.945407530e+02 +4.5469e+00 -1.2092e+00 -6.8853e-01 +2.3037e+00 +2.6532e+00 +5.1094e-01 +4.4325e+00 +3.6073e+00 -5.5899e-01 -3.7457e+00 -5.1091e-01 -4.4876e+00 -1.6072e+00 -1.1158e+00 +3.7131e+00 -4.8485e-01 +1.7938e+00 +9.5912e-01 +3.1465e-01 +3.9903e+00
12657 0 +4.885003983e+00 -9.951149960e+02 -9.951149960e+02 +4.3715e+00 -1.5800e+00 -1.1401e+00 +1.8401e+00 +2.8933e+00 +1.4273e+00 +4.5597e+00 +3.6160e+00 -1.1289e+00 -4.0592e+00 -6.2951e-01 -4.0975e+00 -1.3755e+00 -8.0442e-01 +3.7141e+00 -3.6622e-01 +1.8934e+00 +1.2022e+00 +4.3431e-01 +4.2697e+00
12823 0 +4.770100323e+00 -9.952298997e+02 -9.952298997e+02 +4.5017e+00 -1.5146e+00 -9.1884e-01 +2.3030e+00 +2.9141e+00 +1.1893e+00 +4.6201e+00 +3.7051e+00 -9.5448e-01 -3.8343e+00 -3.5258e-01 -4.3493e+00 -1.6837e+00 -5.0994e-01 +3.2964e+00 -3.8124e-01 +2.2019e+00 +1.1812e+00 +3.1829e-01 +4.3688e+00
12881 0 +4.335486467e+00 -9.956645135e+02 -9.956645135e+02 +4.2286e+00 -1.5582e+00 -1.0034e+00 +2.1905e+00 +3.1057e+00 +1.3476e+00 +4.7901e+00 +3.8357e+00 -8.9745e-01 -3.7634e+00 -1.1193e-01 -4.3335e+00 -1.7543e+00 -7.7125e-01 +3.4864e+00 -4.1254e-01 +1.6746e+00 +1.3743e+00 +5.8822e-01 +4.1189e+00
12916 0 +4.249983916e+00 -9.957500161e+02 -9.957500161e+02 +4.5646e+00 -1.4038e+00 -7.9659e-01 +2.1318e+00 +2.7579e+00 +1.1772e+00 +4.7599e+00 +3.7245e+00 -8.5016e-01 -3.7495e+00 -5.0234e-01 -4.5395e+00 -1.7418e+00 -7.2658e-01 +3.7491e+00 -2.9114e-01 +2.0491e+00 +9.2575e-01 +5.4548e-01 +4.0621e+00
12939 0 +4.160862132e+00 -9.958391379e+02 -9.958391379e+02 +4.0315e+00 -1.1786e+00 -6.3004e-01 +1.8383e+00 +2.9450e+00 +1.1588e+00 +4.6691e+00 +3.6019e+00 -5.7128e-01 -3.7620e+00 -4.9330e-01 -4.5275e+00 -1.6452e+00 -7.6345e-01 +3.7912e+00 -3.8098e-01 +2.1559e+00 +1.1520e+00 +4.7039e-01 +4.0062e+00
13062 0 +4.058091835e+00 -9.959419082e+02 -9.959419082e+02 +4.2241e+00 -1.3472e+00 -4.2931e-01 +1.8281e+00 +3.0339e+00 +1.3492e+00 +4.6479e+00 +3.5404e+00 -1.0890e+00 -3.7476e+00 -3.9153e-01 -4.5194e+00 -1.7078e+00 -8.8047e-01 +3.8757e+00 -4.1384e-01 +1.7267e+00 +1.0433e+00 +3.5185e-01 +4.3351e+00
13099 0 +3.861050832e+00 -9.961389492e+02 -9.961389492e+02 +4.4403e+00 -1.5343e+00 -4.9666e-01 +2.0146e+00 +2.9608e+00 +1.0936e+00 +4.6376e+00 +3.5581e+00 -1.0064e+00 -3.8571e+00 -3.0124e-01 -4.4262e+00 -1.8167e+00 -8.8375e-01 +3.7573e+00 -3.3072e-01 +1.9090e+00 +1.2781e+00 +4.7579e-01 +4.1758e+00
13245 0 +3.745488205e+00 -9.962545118e+02 -9.962545118e+02 +4.3226e+00 -1.3439e+00 -7.7833e-01 +2.0093e+00 +3.0601e+00 +1.2702e+00 +4.6119e+00 +3.5895e+00 -9.6163e-01 -3.7525e+00 -2.7817e-01 -4.4537e+00 -1.6345e+00 -7.8963e-01 +3.7574e+00 -2.8492e-01 +1.8320e+00 +1.2571e+00 +5.3927e-01 +4.1390e+00
13385 0 +3.710509929e+00 -9.962894901e+02 -9.962894901e+02 +4.2496e+00 -1.4079e+00 -6.2112e-01 +1.9855e+00 +2.9668e+00 +1.1113e+00 +4.6460e+00 +3.4958e+00 -9.5179e-01 -3.7233e+00 -2.1217e-01 -4.3581e+00 -1.5530e+00 -8.2992e-01 +3.7755e+00 -3.2778e-01 +1.9025e+00 +1.2265e+00 +5.0687e-01 +4.1072e+00
47245 0 +2.790968715e+00 -9.972090313e+02 -9.972090313e+02 +2.8455e-01 +1.9338e+00 +2.3394e+00 -3.3442e+00 +2.0698e+00 -3.7863e+00 +3.2162e-01 -2.1926e+00 +2.1388e+00 +5.7171e-01 -1.8430e+00 -2.6048e+00 +8.5883e-01 +3.4345e+00 +1.5380e+00 -8.8185e-01 -7.6773e-01 +1.3679e+00 +4.6656e+00 -4.1093e+00
47753 0 +2.293632941e+00 -9.977063671e+02 -9.977063671e+02 +8.5216e-02 +3.2736e+00 +2.3424e+00 -3.2479e+00 +2.3905e+00 -3.9499e+00 +1.0263e+00 -1.8941e+00 +2.5806e+00 +5.4353e-01 -2.0074e+00 -3.2817e+00 +4.1846e-01 +4.0053e+00 +1.2401e+00 -8.4763e-02 -1.0074e+00 +1.9638e+00 +4.6746e+00 -4.1357e+00
47802 0 +2.283443311e+00 -9.977165567e+02 -9.977165567e+02 +6.4748e-01 +2.5868e+00 +2.8529e+00 -3.6538e+00 +1.7516e+00 -3.5137e+00 +2.1063e-01 -1.5073e+00 +2.3492e+00 +6.6571e-01 -1.9787e+00 -3.1923e+00 +4.7606e-01 +3.8759e+00 +1.5680e+00 -5.0667e-01 -5.1149e-01 +1.8973e+00 +4.1537e+00 -3.7191e+00
47950 0 +2.218239235e+00 -9.977817608e+02 -9.977817608e+02 -2.6814e-01 +2.8402e+00 +2.3957e+00 -2.3639e+00 +1.9640e+00 -2.8629e+00 +1.3649e-01 -1.8873e+00 +1.4692e+00 +7.5803e-01 -2.1824e+00 -3.6136e+00 +3.4349e-01 +3.9830e+00 +1.1198e+00 -6.4690e-01 -5.2978e-01 +2.0666e+00 +4.5062e+00 -4.3933e+00
47953 0 +2.150714305e+00 -9.978492857e+02 -9.978492857e+02 -9.7189e-02 +3.1763e+00 +2.5835e+00 -3.3555e+00 +1.9849e+00 -3.5752e+00 +3.0371e-01 -1.9449e+00 +2.2514e+00 +1.0077e+00 -2.3324e+00 -3.2330e+00 +2.3134e-01 +3.4142e+00 +9.8749e-01 -9.5473e-01 -5.6766e-01 +2.1641e+00 +4.7900e+00 -3.9659e+00
47959 0 +2.076153223e+00 -9.979238468e+02 -9.979238468e+02 +1.0543e-01 +2.7076e+00 +1.9491e+00 -3.0021e+00 +2.1397e+00 -3.3052e+00 +3.9622e-01 -2.5853e+00 +1.9673e+00 +4.3546e-01 -2.1163e+00 -2.9299e+00 +2.8419e-02 +3.7073e+00 +1.6584e+00 -2.8939e-01 -1.2087e+00 +1.8665e+00 +4.5811e+00 -3.6369e+00
48088 0 +2.007146250e+00 -9.979928537e+02 -9.979928537e+02 +2.5505e-01 +2.6578e+00 +2.3702e+00 -3.4336e+00 +1.9491e+00 -3.3566e+00 +3.2051e-01 -2.2626e+00 +1.8915e+00 +1.3227e+00 -1.9264e+00 -2.9046e+00 +2.2299e-01 +3.7806e+00 +1.3602e+00 -5.0761e-01 -1.3462e+00 +1.4736e+00 +4.2053e+00 -4.1354e+00
48429 0 +1.988793214e+00 -9.980112068e+02 -9.980112068e+02 +1.6097e-01 +2.6599e+00 +2.2991e+00 -3.2634e+00 +1.5767e+00 -3.1468e+00 +5.4674e-01 -1.8138e+00 +1.6604e+00 +1.0372e+00 -2.2629e+00 -2.7290e+00 +2.8739e-01 +3.5612e+00 +1.3061e+00 -5.4755e-01 -1.0043e+00 +1.4051e+00 +4.5745e+00 -4.4207e+00
48828 0 +1.910667678e+00 -9.980893323e+02 -9.980893323e+02 +6.0439e-02 +2.9682e+00 +2.6895e+00 -3.0429e+00 +1.7137e+00 -3.5459e+00 +6.6455e-01 -2.0121e+00 +2.2140e+00 +6.4966e-01 -2.5294e+00 -3.1459e+00 +2.4884e-01 +4.0223e+00 +1.2244e+00 -2.1509e-01 -1.0250e+00 +1.9162e+00 +4.2575e+00 -4.2512e+00
