% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29 0 +2.288578676e+04 +2.278154676e+04 +2.278154676e+04 -1.1108e+00 -4.0626e+00
44 0 +1.445902312e+04 +1.435478312e+04 +1.435478312e+04 -1.1829e+00 -4.0380e+00
55 0 +1.172970405e+03 +1.068730405e+03 +1.068730405e+03 +1.2513e+00 -3.8827e+00
62 0 +8.454959933e+02 +7.412559933e+02 +7.412559933e+02 -9.4664e-01 -3.8925e+00
63 0 +3.462400228e+02 +2.420000228e+02 +2.420000228e+02 -4.3453e-01 -3.9007e+00
86 0 +2.481646935e+02 +1.439246935e+02 +1.439246935e+02 +1.1730e-01 -3.9038e+00
99 0 +8.654456593e+01 -1.769543407e+01 -1.769543407e+01 +5.0256e-01 -3.9299e+00
104 0 +2.232601780e+01 -8.191398220e+01 -8.191398220e+01 +3.0252e-01 -3.9156e+00
110 0 +2.407138605e+00 -1.018328614e+02 -1.018328614e+02 +5.6265e-01 -3.9184e+00
117 0 +2.371319150e+00 -1.018686809e+02 -1.018686809e+02 +4.4619e-01 -3.9184e+00
123 0 +5.497368573e-01 -1.036902631e+02 -1.036902631e+02 +4.2500e-01 -3.9192e+00
126 0 +2.121877603e-01 -1.040278122e+02 -1.040278122e+02 +5.3452e-01 -3.9196e+00
136 0 +1.003949586e-01 -1.041396050e+02 -1.041396050e+02 +6.4918e-01 -3.9198e+00
144 0 +6.749204872e-02 -1.041725080e+02 -1.041725080e+02 +3.2246e-01 -3.9203e+00
152 0 +5.020290876e-02 -1.041897971e+02 -1.041897971e+02 +1.8388e-01 -3.9201e+00
154 0 +9.697897917e-03 -1.042303021e+02 -1.042303021e+02 +3.7124e-01 -3.9201e+00
203 0 +1.142032541e-03 -1.042388580e+02 -1.042388580e+02 +3.6324e-01 -3.9200e+00
215 0 +1.008321162e-04 -1.042398992e+02 -1.042398992e+02 +3.8501e-01 -3.9200e+00
235 0 +4.552224785e-05 -1.042399545e+02 -1.042399545e+02 +3.8980e-01 -3.9200e+00
237 0 +2.577318838e-06 -1.042399974e+02 -1.042399974e+02 +3.9603e-01 -3.9200e+00
277 0 +7.494184757e-07 -1.042399993e+02 -1.042399993e+02 +3.9527e-01 -3.9200e+00
290 0 +6.842777651e-07 -1.042399993e+02 -1.042399993e+02 +3.9461e-01 -3.9200e+00
306 0 +4.159061575e-07 -1.042399996e+02 -1.042399996e+02 +3.9421e-01 -3.9200e+00
307 0 +6.565880994e-08 -1.042399999e+02 -1.042399999e+02 +3.9467e-01 -3.9200e+00
329 0 +2.552189926e-08 -1.042400000e+02 -1.042400000e+02 +3.9447e-01 -3.9200e+00
335 0 +1.957158702e-08 -1.042400000e+02 -1.042400000e+02 +3.9427e-01 -3.9200e+00
349 0 +1.386663939e-08 -1.042400000e+02 -1.042400000e+02 +3.9435e-01 -3.9200e+00
356 0 +1.323370213e-08 -1.042400000e+02 -1.042400000e+02 +3.9436e-01 -3.9200e+00
357 0 +1.080947243e-08 -1.042400000e+02 -1.042400000e+02 +3.9430e-01 -3.9200e+00
367 0 +3.635676649e-09 -1.042400000e+02 -1.042400000e+02 +3.9439e-01 -3.9200e+00
