% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
402 0 +1.644145588e+01 -1.934385441e+02 -1.934385441e+02 -1.9880e+00 +7.9904e-01 +3.5115e+00 +2.3885e+00 +1.7849e+00
423 0 +1.572824132e+01 -1.941517587e+02 -1.941517587e+02 -1.8526e+00 +6.4776e-01 +3.5346e+00 +2.3965e+00 +1.7871e+00
451 0 +1.410917411e+01 -1.957708259e+02 -1.957708259e+02 -1.8966e+00 +2.2535e-01 +3.5115e+00 +2.3816e+00 +1.7862e+00
457 0 +1.249760266e+01 -1.973823973e+02 -1.973823973e+02 -1.9899e+00 +3.8036e-01 +3.5367e+00 +2.3899e+00 +1.7870e+00
464 0 +1.028451122e+01 -1.995954888e+02 -1.995954888e+02 -1.8368e+00 +4.4124e-01 +3.5914e+00 +2.3840e+00 +1.7859e+00
476 0 +9.681033684e+00 -2.001989663e+02 -2.001989663e+02 -1.8274e+00 +3.8146e-01 +3.5740e+00 +2.3837e+00 +1.7852e+00
535 0 +8.932141421e+00 -2.009478586e+02 -2.009478586e+02 -1.7453e+00 +3.6036e-01 +3.5671e+00 +2.3865e+00 +1.7851e+00
560 0 +8.266628687e+00 -2.016133713e+02 -2.016133713e+02 -1.7231e+00 +4.0343e-01 +3.5518e+00 +2.3853e+00 +1.7857e+00
578 0 +7.762454214e+00 -2.021175458e+02 -2.021175458e+02 -1.6151e+00 +4.1701e-01 +3.5588e+00 +2.3875e+00 +1.7860e+00
588 0 +7.537883646e+00 -2.023421164e+02 -2.023421164e+02 -1.5478e+00 +3.7569e-01 +3.5569e+00 +2.3894e+00 +1.7854e+00
602 0 +7.254334284e+00 -2.026256657e+02 -2.026256657e+02 -1.4348e+00 +4.3845e-01 +3.5441e+00 +2.3865e+00 +1.7864e+00
616 0 +6.765234142e+00 -2.031147659e+02 -2.031147659e+02 -1.3811e+00 +5.0056e-01 +3.5630e+00 +2.3836e+00 +1.7853e+00
627 0 +6.684284975e+00 -2.031957150e+02 -2.031957150e+02 -1.0466e+00 +4.3917e-01 +3.5623e+00 +2.3857e+00 +1.7870e+00
628 0 +5.906282439e+00 -2.039737176e+02 -2.039737176e+02 -1.0499e+00 +4.9624e-01 +3.5616e+00 +2.3855e+00 +1.7865e+00
644 0 +5.578264019e+00 -2.043017360e+02 -2.043017360e+02 -1.0692e+00 +5.3894e-01 +3.5513e+00 +2.3897e+00 +1.7857e+00
652 0 +5.455699833e+00 -2.044243002e+02 -2.044243002e+02 -9.4362e-01 +4.1890e-01 +3.5507e+00 +2.3911e+00 +1.7859e+00
664 0 +5.141959008e+00 -2.047380410e+02 -2.047380410e+02 -6.9352e-01 +4.5023e-01 +3.5562e+00 +2.3923e+00 +1.7862e+00
668 0 +4.606197123e+00 -2.052738029e+02 -2.052738029e+02 -6.6015e-01 +5.2134e-01 +3.5562e+00 +2.3894e+00 +1.7863e+00
677 0 +4.544629573e+00 -2.053353704e+02 -2.053353704e+02 -7.3349e-01 +3.9372e-01 +3.5448e+00 +2.3856e+00 +1.7863e+00
683 0 +4.162164245e+00 -2.057178358e+02 -2.057178358e+02 -2.0712e-01 +5.4721e-01 +3.5659e+00 +2.3884e+00 +1.7866e+00
685 0 +3.935126107e+00 -2.059448739e+02 -2.059448739e+02 -6.6078e-01 +4.1379e-01 +3.5520e+00 +2.3876e+00 +1.7853e+00
690 0 +3.180919811e+00 -2.066990802e+02 -2.066990802e+02 -4.1743e-01 +4.7577e-01 +3.5444e+00 +2.3860e+00 +1.7857e+00
700 0 +2.713763006e+00 -2.071662370e+02 -2.071662370e+02 -2.1919e-01 +3.6042e-01 +3.5556e+00 +2.3874e+00 +1.7854e+00
702 0 +2.135643083e+00 -2.077443569e+02 -2.077443569e+02 -9.4106e-02 +4.2387e-01 +3.5632e+00 +2.3854e+00 +1.7856e+00
709 0 +1.592579738e+00 -2.082874203e+02 -2.082874203e+02 +1.0254e-01 +4.2624e-01 +3.5580e+00 +2.3894e+00 +1.7855e+00
721 0 +1.279334186e+00 -2.086006658e+02 -2.086006658e+02 +2.0108e-01 +4.7104e-01 +3.5679e+00 +2.3873e+00 +1.7854e+00
723 0 +8.516666260e-01 -2.090283334e+02 -2.090283334e+02 +6.5301e-01 +4.2951e-01 +3.5764e+00 +2.3874e+00 +1.7857e+00
725 0 +5.877925697e-01 -2.092922074e+02 -2.092922074e+02 +8.6955e-01 +3.9893e-01 +3.5698e+00 +2.3875e+00 +1.7859e+00
734 0 +1.671028834e-01 -2.097128971e+02 -2.097128971e+02 +9.7550e-01 +4.0721e-01 +3.5582e+00 +2.3873e+00 +1.7857e+00
813 0 +1.235656731e-01 -2.097564343e+02 -2.097564343e+02 +1.0744e+00 +4.8734e-01 +3.5608e+00 +2.3863e+00 +1.7854e+00
816 0 +9.041022490e-02 -2.097895898e+02 -2.097895898e+02 +1.3040e+00 +4.6315e-01 +3.5608e+00 +2.3862e+00 +1.7854e+00
823 0 +6.633701876e-02 -2.098136630e+02 -2.098136630e+02 +1.2432e+00 +4.5448e-01 +3.5584e+00 +2.3865e+00 +1.7858e+00
827 0 +4.926028500e-02 -2.098307397e+02 -2.098307397e+02 +1.3445e+00 +4.4799e-01 +3.5596e+00 +2.3867e+00 +1.7856e+00
839 0 +3.766138961e-02 -2.098423386e+02 -2.098423386e+02 +1.3428e+00 +4.6038e-01 +3.5558e+00 +2.3862e+00 +1.7857e+00
842 0 +1.216944066e-02 -2.098678306e+02 -2.098678306e+02 +1.1288e+00 +4.5953e-01 +3.5557e+00 +2.3864e+00 +1.7856e+00
878 0 +2.297704805e-03 -2.098777023e+02 -2.098777023e+02 +1.2211e+00 +4.4781e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
895 0 +1.191275175e-04 -2.098798809e+02 -2.098798809e+02 +1.1988e+00 +4.4769e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
969 0 +9.339527233e-05 -2.098799066e+02 -2.098799066e+02 +1.2063e+00 +4.4823e-01 +3.5542e+00 +2.3864e+00 +1.7856e+00
997 0 +8.595571711e-05 -2.098799140e+02 -2.098799140e+02 +1.2100e+00 +4.4827e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1020 0 +4.756711249e-05 -2.098799524e+02 -2.098799524e+02 +1.2088e+00 +4.4716e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1051 0 +2.289412870e-05 -2.098799771e+02 -2.098799771e+02 +1.2060e+00 +4.4813e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1078 0 +8.535480617e-06 -2.098799915e+02 -2.098799915e+02 +1.2082e+00 +4.4824e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1083 0 +8.087219186e-06 -2.098799919e+02 -2.098799919e+02 +1.2051e+00 +4.4816e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1091 0 +1.559171409e-06 -2.098799984e+02 -2.098799984e+02 +1.2065e+00 +4.4789e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1121 0 +1.471587439e-06 -2.098799985e+02 -2.098799985e+02 +1.2068e+00 +4.4790e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1152 0 +1.284997694e-06 -2.098799987e+02 -2.098799987e+02 +1.2069e+00 +4.4793e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1163 0 +1.193859163e-06 -2.098799988e+02 -2.098799988e+02 +1.2078e+00 +4.4794e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1164 0 +1.104262850e-06 -2.098799989e+02 -2.098799989e+02 +1.2078e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1165 0 +1.041857161e-06 -2.098799990e+02 -2.098799990e+02 +1.2070e+00 +4.4793e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1170 0 +9.893563799e-07 -2.098799990e+02 -2.098799990e+02 +1.2078e+00 +4.4808e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1175 0 +7.713455261e-07 -2.098799992e+02 -2.098799992e+02 +1.2075e+00 +4.4787e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1176 0 +7.201299184e-07 -2.098799993e+02 -2.098799993e+02 +1.2073e+00 +4.4788e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1180 0 +5.022041023e-07 -2.098799995e+02 -2.098799995e+02 +1.2072e+00 +4.4788e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1198 0 +4.636474955e-07 -2.098799995e+02 -2.098799995e+02 +1.2068e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1205 0 +2.696125705e-07 -2.098799997e+02 -2.098799997e+02 +1.2071e+00 +4.4791e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1221 0 +2.126697325e-07 -2.098799998e+02 -2.098799998e+02 +1.2072e+00 +4.4795e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1230 0 +2.953848366e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4797e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1260 0 +2.168914648e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1284 0 +9.469829365e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.234015967e+06 +9.233928077e+06 +9.233928077e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.608040034e+06 +8.607952144e+06 +8.607952144e+06 -2.1609e-01 -2.6096e+00 -8.3270e-01 +4.0853e-01 -1.6990e-01
4 0 +5.684166829e+06 +5.684078939e+06 +5.684078939e+06 +6.3843e-01 +8.1899e-02 -2.4384e+00 -1.2572e+00 -8.2958e-01
8 0 +5.605529191e+06 +5.605441301e+06 +5.605441301e+06 -1.8204e-01 -4.8666e-01 -4.4119e-01 -3.5101e+00 -8.4902e-01
11 0 +4.752020750e+06 +4.751932860e+06 +4.751932860e+06 +4.0709e+00 +7.8273e-01 +1.1393e+00 +5.7386e-01 -9.9977e-01
14 0 +2.122123999e+06 +2.122036109e+06 +2.122036109e+06 +3.1849e+00 -1.7754e+00 -7.9050e-01 -7.5379e-01 -1.6014e+00
15 0 +1.243028778e+05 +1.242149878e+05 +1.242149878e+05 -2.9242e+00 -9.2827e-01 -1.3155e+00 -1.7149e+00 -2.7524e+00
35 0 +7.931687102e+04 +7.922898102e+04 +7.922898102e+04 +3.2334e+00 -1.3329e+00 -4.5392e+00 -9.8924e-01 -3.1161e+00
86 0 +6.516839810e+04 +6.508050810e+04 +6.508050810e+04 +5.8441e+00 +1.9687e+00 -3.6521e+00 -2.7568e+00 -3.2480e+00
101 0 +4.750151345e+04 +4.741362345e+04 +4.741362345e+04 +7.1958e+00 +1.0971e+00 -3.7117e+00 -2.8664e+00 -2.9935e+00
112 0 +3.522596654e+04 +3.513807654e+04 +3.513807654e+04 +4.7661e+00 -1.7907e-01 -2.9067e+00 -1.7596e+00 -2.9717e+00
122 0 +3.331297049e+04 +3.322508049e+04 +3.322508049e+04 +4.4911e+00 +5.4728e-01 -2.5202e+00 -2.0998e+00 -3.2131e+00
131 0 +6.869853655e+03 +6.781963655e+03 +6.781963655e+03 +2.2518e+00 +5.7277e-01 -4.9989e-01 -2.1990e+00 -3.0329e+00
148 0 +6.755319910e+03 +6.667429910e+03 +6.667429910e+03 +2.2890e+00 -1.2172e+00 +2.5008e-01 -2.1632e+00 -3.1599e+00
169 0 +1.457443534e+03 +1.369553534e+03 +1.369553534e+03 +1.2875e+00 -2.6200e+00 +1.3817e+00 -2.2061e+00 -3.0914e+00
231 0 +1.093982919e+03 +1.006092919e+03 +1.006092919e+03 +1.5808e+00 -2.1935e+00 +1.0500e+00 -2.1499e+00 -3.0859e+00
297 0 +9.651764306e+02 +8.772864306e+02 +8.772864306e+02 +1.2277e+00 -1.9756e+00 +1.3853e+00 -2.0889e+00 -3.0862e+00
341 0 +8.954270673e+02 +8.075370673e+02 +8.075370673e+02 +1.0173e+00 -1.7350e+00 +1.1014e+00 -2.0877e+00 -3.0823e+00
349 0 +8.516851541e+02 +7.637951541e+02 +7.637951541e+02 +5.8891e-01 -1.5718e+00 +1.2285e+00 -2.1112e+00 -3.0759e+00
354 0 +8.276925659e+02 +7.398025659e+02 +7.398025659e+02 +4.6586e-01 -1.2546e+00 +1.4008e+00 -2.0879e+00 -3.0749e+00
364 0 +7.645932149e+02 +6.767032149e+02 +6.767032149e+02 +1.8148e-01 -1.0562e+00 +1.4577e+00 -2.1406e+00 -3.0841e+00
380 0 +7.550721234e+02 +6.671821234e+02 +6.671821234e+02 +2.8379e-01 -1.2039e+00 +1.2718e+00 -2.0929e+00 -3.0777e+00
390 0 +7.147876884e+02 +6.268976884e+02 +6.268976884e+02 -4.6813e-02 -8.3849e-01 +1.4190e+00 -2.0811e+00 -3.0873e+00
394 0 +6.273051149e+02 +5.394151149e+02 +5.394151149e+02 -3.6319e-02 -5.2515e-01 +1.4513e+00 -2.0740e+00 -3.0825e+00
402 0 +5.670220883e+02 +4.791320883e+02 +4.791320883e+02 +6.5249e-02 -2.8203e-01 +1.2267e+00 -2.0639e+00 -3.0809e+00
410 0 +5.393830805e+02 +4.514930805e+02 +4.514930805e+02 -9.9563e-02 -7.3930e-02 +1.1651e+00 -2.1318e+00 -3.0920e+00
413 0 +5.308140170e+02 +4.429240170e+02 +4.429240170e+02 +4.0297e-03 +1.7463e-02 +1.2410e+00 -2.0575e+00 -3.0857e+00
421 0 +4.324614502e+02 +3.445714502e+02 +3.445714502e+02 -2.4030e-01 +4.3650e-01 +1.2398e+00 -2.1565e+00 -3.0890e+00
430 0 +1.811791407e+02 +9.328914066e+01 +9.328914066e+01 -6.3621e-01 +1.8320e+00 +1.1064e+00 -2.1384e+00 -3.0862e+00
444 0 +1.212068641e+02 +3.331686406e+01 +3.331686406e+01 -1.6224e+00 +2.8444e+00 +1.2843e+00 -2.1638e+00 -3.0797e+00
455 0 +1.175489599e+02 +2.965895986e+01 +2.965895986e+01 -2.3888e+00 +3.6959e+00 +1.3870e+00 -2.0609e+00 -3.0806e+00
470 0 +8.182159156e+01 -6.068408436e+00 -6.068408436e+00 -2.4900e+00 +4.5707e+00 +1.2411e+00 -2.1222e+00 -3.0896e+00
516 0 +5.196699226e+01 -3.592300774e+01 -3.592300774e+01 -3.3098e+00 +4.4464e+00 +1.3485e+00 -2.1248e+00 -3.0844e+00
536 0 +4.556334446e+01 -4.232665554e+01 -4.232665554e+01 -2.1429e+00 +2.9075e+00 +1.1047e+00 -2.1184e+00 -3.0826e+00
543 0 +4.313021645e+01 -4.475978355e+01 -4.475978355e+01 -2.3977e+00 +3.7323e+00 +1.0892e+00 -2.0969e+00 -3.0808e+00
547 0 +3.833789579e+01 -4.955210421e+01 -4.955210421e+01 -2.1833e+00 +2.9126e+00 +1.1670e+00 -2.1165e+00 -3.0789e+00
554 0 +1.848281907e+01 -6.940718093e+01 -6.940718093e+01 -2.6882e+00 +3.6303e+00 +1.2356e+00 -2.0947e+00 -3.0806e+00
570 0 +1.669977117e+01 -7.119022883e+01 -7.119022883e+01 -3.2375e+00 +3.9889e+00 +1.2542e+00 -2.1148e+00 -3.0823e+00
589 0 +1.373123307e+01 -7.415876693e+01 -7.415876693e+01 -2.7293e+00 +3.4353e+00 +1.2310e+00 -2.1176e+00 -3.0838e+00
630 0 +1.336622311e+01 -7.452377689e+01 -7.452377689e+01 -2.8166e+00 +3.4163e+00 +1.2210e+00 -2.1163e+00 -3.0816e+00
632 0 +9.921955590e+00 -7.796804441e+01 -7.796804441e+01 -2.7747e+00 +3.5442e+00 +1.2424e+00 -2.1087e+00 -3.0815e+00
641 0 +9.717405084e+00 -7.817259492e+01 -7.817259492e+01 -2.8681e+00 +3.5372e+00 +1.2495e+00 -2.1086e+00 -3.0826e+00
662 0 +9.263094679e+00 -7.862690532e+01 -7.862690532e+01 -2.7415e+00 +3.6197e+00 +1.2424e+00 -2.1140e+00 -3.0823e+00
667 0 +9.103285451e+00 -7.878671455e+01 -7.878671455e+01 -2.6441e+00 +3.5344e+00 +1.2328e+00 -2.1072e+00 -3.0830e+00
695 0 +8.801189842e+00 -7.908881016e+01 -7.908881016e+01 -2.5716e+00 +3.5933e+00 +1.2367e+00 -2.1077e+00 -3.0834e+00
701 0 +8.681157141e+00 -7.920884286e+01 -7.920884286e+01 -2.4124e+00 +3.5343e+00 +1.2697e+00 -2.1142e+00 -3.0831e+00
706 0 +7.493768395e+00 -8.039623160e+01 -8.039623160e+01 -2.4648e+00 +3.5731e+00 +1.2326e+00 -2.1106e+00 -3.0828e+00
715 0 +7.264851330e+00 -8.062514867e+01 -8.062514867e+01 -2.5210e+00 +3.6329e+00 +1.2417e+00 -2.1085e+00 -3.0825e+00
721 0 +6.638249900e+00 -8.125175010e+01 -8.125175010e+01 -2.3511e+00 +3.6662e+00 +1.2435e+00 -2.1086e+00 -3.0829e+00
727 0 +6.532177677e+00 -8.135782232e+01 -8.135782232e+01 -2.2728e+00 +3.7488e+00 +1.2354e+00 -2.1091e+00 -3.0823e+00
730 0 +5.988218482e+00 -8.190178152e+01 -8.190178152e+01 -2.2635e+00 +3.6529e+00 +1.2465e+00 -2.1087e+00 -3.0821e+00
740 0 +5.656904245e+00 -8.223309576e+01 -8.223309576e+01 -2.0709e+00 +3.6968e+00 +1.2554e+00 -2.1088e+00 -3.0818e+00
741 0 +5.061494616e+00 -8.282850538e+01 -8.282850538e+01 -1.7679e+00 +3.6806e+00 +1.2545e+00 -2.1041e+00 -3.0825e+00
749 0 +4.710313244e+00 -8.317968676e+01 -8.317968676e+01 -1.8865e+00 +3.7050e+00 +1.2417e+00 -2.1083e+00 -3.0822e+00
763 0 +4.318241438e+00 -8.357175856e+01 -8.357175856e+01 -1.5862e+00 +3.5480e+00 +1.2356e+00 -2.1123e+00 -3.0823e+00
768 0 +3.376463914e+00 -8.451353609e+01 -8.451353609e+01 -1.2194e+00 +3.7170e+00 +1.2502e+00 -2.1109e+00 -3.0816e+00
779 0 +3.030241761e+00 -8.485975824e+01 -8.485975824e+01 -1.0996e+00 +3.6662e+00 +1.2654e+00 -2.1121e+00 -3.0831e+00
792 0 +2.424080319e+00 -8.546591968e+01 -8.546591968e+01 -9.7195e-01 +3.6365e+00 +1.2368e+00 -2.1059e+00 -3.0827e+00
794 0 +2.059580353e+00 -8.583041965e+01 -8.583041965e+01 -4.3504e-01 +3.7780e+00 +1.2563e+00 -2.1034e+00 -3.0822e+00
795 0 +1.559304262e+00 -8.633069574e+01 -8.633069574e+01 -3.4864e-01 +3.6875e+00 +1.2396e+00 -2.1126e+00 -3.0833e+00
796 0 +7.638439657e-01 -8.712615603e+01 -8.712615603e+01 -3.2793e-01 +3.6736e+00 +1.2542e+00 -2.1095e+00 -3.0830e+00
824 0 +6.491278106e-01 -8.724087219e+01 -8.724087219e+01 -2.2890e-01 +3.7181e+00 +1.2562e+00 -2.1118e+00 -3.0827e+00
826 0 +1.611433766e-01 -8.772885662e+01 -8.772885662e+01 +1.6243e-01 +3.6486e+00 +1.2592e+00 -2.1088e+00 -3.0826e+00
866 0 +1.468793701e-01 -8.774312063e+01 -8.774312063e+01 +1.1528e-01 +3.6143e+00 +1.2545e+00 -2.1080e+00 -3.0825e+00
871 0 +6.859716606e-02 -8.782140283e+01 -8.782140283e+01 +1.2181e-01 +3.6215e+00 +1.2528e+00 -2.1087e+00 -3.0824e+00
880 0 +5.878758627e-02 -8.783121241e+01 -8.783121241e+01 +1.8602e-01 +3.6411e+00 +1.2455e+00 -2.1095e+00 -3.0826e+00
883 0 +3.844095925e-02 -8.785155904e+01 -8.785155904e+01 +1.4631e-01 +3.6454e+00 +1.2456e+00 -2.1090e+00 -3.0824e+00
893 0 +3.591639804e-02 -8.785408360e+01 -8.785408360e+01 +1.6084e-01 +3.6227e+00 +1.2522e+00 -2.1100e+00 -3.0824e+00
922 0 +1.174282848e-02 -8.787825717e+01 -8.787825717e+01 +1.5134e-01 +3.6542e+00 +1.2509e+00 -2.1098e+00 -3.0824e+00
939 0 +7.486576721e-03 -8.788251342e+01 -8.788251342e+01 +2.0365e-01 +3.6345e+00 +1.2485e+00 -2.1096e+00 -3.0824e+00
947 0 +4.731138862e-03 -8.788526886e+01 -8.788526886e+01 +2.4897e-01 +3.6538e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
963 0 +1.539437979e-03 -8.788846056e+01 -8.788846056e+01 +2.3548e-01 +3.6478e+00 +1.2492e+00 -2.1098e+00 -3.0824e+00
1020 0 +5.977439431e-04 -8.788940226e+01 -8.788940226e+01 +2.5416e-01 +3.6466e+00 +1.2494e+00 -2.1095e+00 -3.0824e+00
1053 0 +4.314136282e-04 -8.788956859e+01 -8.788956859e+01 +2.3649e-01 +3.6467e+00 +1.2494e+00 -2.1097e+00 -3.0824e+00
1058 0 +1.103026265e-04 -8.788988970e+01 -8.788988970e+01 +2.4603e-01 +3.6448e+00 +1.2494e+00 -2.1096e+00 -3.0824e+00
1076 0 +6.915216862e-05 -8.788993085e+01 -8.788993085e+01 +2.3510e-01 +3.6460e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1156 0 +4.782354931e-05 -8.788995218e+01 -8.788995218e+01 +2.3704e-01 +3.6453e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1182 0 +3.888405404e-05 -8.788996112e+01 -8.788996112e+01 +2.3923e-01 +3.6457e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1186 0 +1.756124483e-05 -8.788998244e+01 -8.788998244e+01 +2.3805e-01 +3.6462e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1196 0 +2.496930989e-06 -8.788999750e+01 -8.788999750e+01 +2.4068e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1258 0 +8.689574287e-07 -8.788999913e+01 -8.788999913e+01 +2.3980e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1286 0 +7.467624243e-07 -8.788999925e+01 -8.788999925e+01 +2.3998e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1295 0 +5.887210222e-07 -8.788999941e+01 -8.788999941e+01 +2.3962e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1305 0 +4.431325067e-07 -8.788999956e+01 -8.788999956e+01 +2.3897e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1314 0 +2.970615327e-07 -8.788999970e+01 -8.788999970e+01 +2.3908e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1316 0 +1.147313213e-07 -8.788999989e+01 -8.788999989e+01 +2.3895e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1334 0 +1.081767067e-07 -8.788999989e+01 -8.788999989e+01 +2.3906e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1351 0 +7.667352975e-08 -8.788999992e+01 -8.788999992e+01 +2.3948e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1354 0 +3.444191066e-08 -8.788999997e+01 -8.788999997e+01 +2.3937e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1372 0 +2.421639067e-08 -8.788999998e+01 -8.788999998e+01 +2.3909e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1385 0 +1.583084952e-08 -8.788999998e+01 -8.788999998e+01 +2.3910e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1395 0 +9.983608606e-09 -8.788999999e+01 -8.788999999e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379827153e+04 +1.369403153e+04 +1.369403153e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
106 0 +9.421858105e+03 +9.317618105e+03 +9.317618105e+03 +2.5047e+00 +3.6450e-01 -9.1440e-01 -7.1728e-01 -1.0562e-01
131 0 +8.151535052e+03 +8.047295052e+03 +8.047295052e+03 +1.3193e+00 -6.2700e-02 -2.0169e-01 -7.0635e-01 -1.2131e-01
