% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4825 0 +1.449882533e+00 -3.693901175e+02 -3.693901175e+02 -1.0209e+00 +2.3909e+00 +8.2013e-01
4850 0 +1.342886870e+00 -3.694971131e+02 -3.694971131e+02 -2.8580e+00 +2.0572e+00 +2.2192e+00
4928 0 +1.271051279e+00 -3.695689487e+02 -3.695689487e+02 -1.0725e+00 +2.2996e+00 +7.0368e-01
5199 0 +1.249510105e+00 -3.695904899e+02 -3.695904899e+02 -1.1149e+00 +2.2793e+00 +7.5242e-01
12101 0 +4.777606640e-01 -3.703622393e+02 -3.703622393e+02 +2.6206e+00 -4.7746e-01 -1.8688e+00
69431 0 +1.153715751e-01 -3.707246284e+02 -3.707246284e+02 +3.0045e+00 -9.6464e-01 -2.1299e+00
135210 0 +1.472432207e-03 -3.708385276e+02 -3.708385276e+02 +3.2673e+00 -8.7581e-01 -1.6156e+00
144535 0 +5.062398442e-04 -3.708394938e+02 -3.708394938e+02 +3.3050e+00 -8.5173e-01 -1.4506e+00
159381 0 +8.856710139e-05 -3.708399114e+02 -3.708399114e+02 +3.2389e+00 -8.3494e-01 -1.5129e+00
159586 0 +1.520603234e-06 -3.708399985e+02 -3.708399985e+02 +3.1554e+00 -8.1381e-01 -1.5428e+00
167671 0 +4.529530884e-07 -3.708399995e+02 -3.708399995e+02 +3.1312e+00 -8.0949e-01 -1.5984e+00
170271 0 +2.261231202e-08 -3.708400000e+02 -3.708400000e+02 +3.1305e+00 -8.1013e-01 -1.5757e+00
173332 0 +7.871733487e-09 -3.708400000e+02 -3.708400000e+02 +3.1212e+00 -8.0859e-01 -1.5777e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.054857278e+01 +5.359485728e+02 +5.359485728e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.813611195e+00 +5.192136112e+02 +5.192136112e+02 +2.2388e+00 +3.1845e+00 -3.7766e+00
99 0 +3.445715300e+00 +5.188457153e+02 +5.188457153e+02 -1.4507e+00 -3.2599e+00 -3.5512e+00
138 0 +2.049916372e+00 +5.174499164e+02 +5.174499164e+02 -1.9593e+00 -7.9132e-01 -1.2997e+00
462 0 +2.008401403e+00 +5.174084014e+02 +5.174084014e+02 -2.0605e+00 -5.8550e-01 -1.3714e+00
1068 0 +6.273006046e-01 +5.160273006e+02 +5.160273006e+02 -4.2987e+00 -1.4095e+00 -2.3038e+00
1085 0 +2.820185150e-01 +5.156820185e+02 +5.156820185e+02 -3.9635e+00 -9.9265e-01 -2.0939e+00
1095 0 +9.772878735e-04 +5.154009773e+02 +5.154009773e+02 -3.6650e+00 -7.3256e-01 -2.5792e+00
1152 0 +4.670678629e-05 +5.154000467e+02 +5.154000467e+02 -3.4358e+00 -6.4818e-01 -2.6623e+00
1221 0 +2.647271060e-05 +5.154000265e+02 +5.154000265e+02 -3.4907e+00 -7.4065e-01 -2.6112e+00
1268 0 +2.611671675e-05 +5.154000261e+02 +5.154000261e+02 -3.4005e+00 -6.9906e-01 -2.6044e+00
1271 0 +5.129720648e-07 +5.154000005e+02 +5.154000005e+02 -3.4460e+00 -7.2271e-01 -2.5946e+00
1313 0 +3.988085382e-07 +5.154000004e+02 +5.154000004e+02 -3.5062e+00 -7.5162e-01 -2.5724e+00
1314 0 +5.017466265e-08 +5.154000001e+02 +5.154000001e+02 -3.4522e+00 -7.1902e-01 -2.6047e+00
1322 0 +6.046207091e-09 +5.154000000e+02 +5.154000000e+02 -3.4740e+00 -7.3624e-01 -2.5896e+00
