% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
283 0 +4.450877841e-02 +4.082450878e+01 +4.082450878e+01 -2.8505e+00 -1.4555e+00 +3.7308e+00 -2.2734e+00 -3.8738e+00
286 0 +2.371300837e-02 +4.080371301e+01 +4.080371301e+01 -2.6872e+00 -1.2857e+00 +3.8723e+00 -2.2789e+00 -3.6790e+00
301 0 +3.800848025e-03 +4.078380085e+01 +4.078380085e+01 -2.4294e+00 -1.5136e+00 +3.9049e+00 -2.2281e+00 -3.6518e+00
315 0 +1.414454445e-03 +4.078141445e+01 +4.078141445e+01 -2.3682e+00 -1.6950e+00 +3.7002e+00 -2.1487e+00 -3.5925e+00
328 0 +2.258833550e-04 +4.078022588e+01 +4.078022588e+01 -2.4534e+00 -1.7513e+00 +3.9080e+00 -2.1679e+00 -3.5989e+00
329 0 +2.419926540e-05 +4.078002420e+01 +4.078002420e+01 -2.5200e+00 -1.7806e+00 +3.9027e+00 -2.1417e+00 -3.6925e+00
358 0 +8.673164906e-06 +4.078000867e+01 +4.078000867e+01 -2.5716e+00 -1.7629e+00 +3.8960e+00 -2.1537e+00 -3.6730e+00
375 0 +6.424592009e-06 +4.078000642e+01 +4.078000642e+01 -2.5460e+00 -1.7541e+00 +3.8514e+00 -2.1559e+00 -3.6548e+00
383 0 +1.689906277e-06 +4.078000169e+01 +4.078000169e+01 -2.5250e+00 -1.7934e+00 +3.8602e+00 -2.1505e+00 -3.6539e+00
394 0 +1.652822796e-06 +4.078000165e+01 +4.078000165e+01 -2.5472e+00 -1.7900e+00 +3.9207e+00 -2.1618e+00 -3.6785e+00
408 0 +4.473892403e-07 +4.078000045e+01 +4.078000045e+01 -2.5343e+00 -1.7851e+00 +3.9202e+00 -2.1645e+00 -3.6898e+00
444 0 +2.226568938e-07 +4.078000022e+01 +4.078000022e+01 -2.5234e+00 -1.7682e+00 +3.9019e+00 -2.1689e+00 -3.6748e+00
451 0 +1.612119576e-07 +4.078000016e+01 +4.078000016e+01 -2.5098e+00 -1.7753e+00 +3.8989e+00 -2.1649e+00 -3.6640e+00
458 0 +9.876436735e-08 +4.078000010e+01 +4.078000010e+01 -2.5237e+00 -1.7782e+00 +3.8851e+00 -2.1579e+00 -3.6610e+00
461 0 +3.016425154e-08 +4.078000003e+01 +4.078000003e+01 -2.5081e+00 -1.7772e+00 +3.8908e+00 -2.1636e+00 -3.6642e+00
466 0 +2.530537557e-08 +4.078000003e+01 +4.078000003e+01 -2.5151e+00 -1.7805e+00 +3.8884e+00 -2.1593e+00 -3.6646e+00
484 0 +6.959709253e-09 +4.078000001e+01 +4.078000001e+01 -2.5106e+00 -1.7903e+00 +3.8898e+00 -2.1585e+00 -3.6624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.618478373e+01 -3.046552163e+02 -3.046552163e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.389653336e+01 -3.069434666e+02 -3.069434666e+02 +1.3308e-01 +1.5601e+00 -2.9129e+00 -1.3792e+00 -1.0453e+00
8 0 +5.623296050e+01 -3.146070395e+02 -3.146070395e+02 -1.2793e+00 -9.1978e-01 +2.0516e+00 +2.0950e+00 +4.8014e+00
13 0 +5.065501685e+01 -3.201849832e+02 -3.201849832e+02 -1.7652e+00 -4.2600e+00 +1.5934e+00 -1.0169e+00 +3.3810e+00
17 0 +2.101666319e+01 -3.498233368e+02 -3.498233368e+02 +4.6867e+00 -1.3020e+00 +1.1926e+00 +3.8895e-01 +1.6582e+00
81 0 +1.807070501e+01 -3.527692950e+02 -3.527692950e+02 -2.6996e+00 -1.6743e-01 +3.6839e+00 +5.8947e+00 +3.8061e+00
109 0 +1.703046031e+01 -3.538095397e+02 -3.538095397e+02 -2.5665e+00 -1.3544e+00 +4.2989e+00 +4.6341e+00 +2.0074e+00
115 0 +1.072681446e+01 -3.601131855e+02 -3.601131855e+02 -1.1357e+00 -5.3759e-01 +3.4577e+00 +4.9665e+00 +2.4752e+00
123 0 +7.681029525e+00 -3.631589705e+02 -3.631589705e+02 -2.4862e+00 -6.7098e-01 +3.9059e+00 +4.9525e+00 +2.4768e+00
143 0 +7.364899228e+00 -3.634751008e+02 -3.634751008e+02 -2.1081e+00 -3.0275e-01 +3.9346e+00 +5.2136e+00 +3.1342e+00
149 0 +6.540444466e+00 -3.642995555e+02 -3.642995555e+02 -2.3360e+00 +2.3289e-01 +3.7885e+00 +4.9875e+00 +2.0028e+00
163 0 +6.183868992e+00 -3.646561310e+02 -3.646561310e+02 -2.2923e+00 +3.0505e-02 +3.4951e+00 +4.7315e+00 +2.2755e+00
187 0 +5.237360146e+00 -3.656026399e+02 -3.656026399e+02 -2.0677e+00 +6.1057e-02 +4.0510e+00 +4.7278e+00 +2.7626e+00
247 0 +5.033457243e+00 -3.658065428e+02 -3.658065428e+02 -2.0456e+00 +1.6409e-01 +3.9416e+00 +4.6830e+00 +2.4954e+00
269 0 +4.996850665e+00 -3.658431493e+02 -3.658431493e+02 -2.0300e+00 -2.3539e-02 +3.9226e+00 +4.9084e+00 +2.6359e+00
272 0 +4.838099396e+00 -3.660019006e+02 -3.660019006e+02 -2.0951e+00 +1.5620e-01 +3.9961e+00 +4.8046e+00 +2.5208e+00
303 0 +4.750360416e+00 -3.660896396e+02 -3.660896396e+02 -2.2378e+00 +1.6665e-01 +3.8610e+00 +4.8787e+00 +2.5690e+00
1465 0 +3.372489068e+00 -3.674675109e+02 -3.674675109e+02 +2.7467e+00 +5.1987e+00 -4.6097e+00 -4.9582e-01 +6.3504e-03
1480 0 +1.777157168e+00 -3.690628428e+02 -3.690628428e+02 +2.5370e+00 +4.9877e+00 -4.8952e+00 -1.6259e-01 -2.1750e-01
1539 0 +1.699879722e+00 -3.691401203e+02 -3.691401203e+02 +2.3352e+00 +4.4234e+00 -4.5273e+00 +1.1550e-01 -3.2421e-01
1549 0 +1.371480617e+00 -3.694685194e+02 -3.694685194e+02 +2.4728e+00 +5.1509e+00 -4.8457e+00 +1.4437e-01 -2.1559e-01
1595 0 +1.028936170e+00 -3.698110638e+02 -3.698110638e+02 +2.6395e+00 +4.8718e+00 -4.2609e+00 +1.0503e-01 -4.0037e-01
1621 0 +8.621618608e-01 -3.699778381e+02 -3.699778381e+02 +2.7255e+00 +4.8068e+00 -4.3591e+00 +2.2554e-01 -2.4042e-01
1627 0 +8.266993551e-01 -3.700133006e+02 -3.700133006e+02 +2.8071e+00 +4.8070e+00 -4.5008e+00 +2.4503e-01 -2.0174e-01
1673 0 +7.995297330e-01 -3.700404703e+02 -3.700404703e+02 +3.1266e+00 +4.9498e+00 -4.0002e+00 +3.7395e-01 -4.1355e-01
1677 0 +7.669726915e-01 -3.700730273e+02 -3.700730273e+02 +3.0700e+00 +4.6800e+00 -3.8606e+00 +3.4768e-01 -4.5050e-01
1691 0 +7.283215575e-01 -3.701116784e+02 -3.701116784e+02 +2.9647e+00 +4.8393e+00 -4.2311e+00 +2.3435e-01 -3.0472e-01
1700 0 +7.023855463e-01 -3.701376145e+02 -3.701376145e+02 +2.9614e+00 +4.6434e+00 -4.1711e+00 +3.4182e-01 -3.3261e-01
17486 0 +2.397037404e-01 -3.706002963e+02 -3.706002963e+02 +3.2756e+00 -1.8765e-01 -1.0400e+00 +2.2096e+00 +6.9332e-01
17555 0 +2.241028384e-01 -3.706158972e+02 -3.706158972e+02 +3.0058e+00 -1.1558e+00 -1.4986e+00 +2.2167e+00 +9.3710e-01
17855 0 +1.093717534e-01 -3.707306282e+02 -3.707306282e+02 +2.8445e+00 +5.0748e-02 -1.9637e+00 +1.6124e+00 +5.9754e-01
17864 0 +5.462143033e-02 -3.707853786e+02 -3.707853786e+02 +3.2634e+00 -7.2490e-01 -1.6041e+00 +2.2268e+00 +5.8371e-01
18153 0 +1.474886292e-02 -3.708252511e+02 -3.708252511e+02 +2.8977e+00 -7.6756e-01 -2.0929e+00 +1.6251e+00 +6.9537e-01
18321 0 +9.622304937e-03 -3.708303777e+02 -3.708303777e+02 +2.8360e+00 -4.2025e-01 -2.0333e+00 +1.7098e+00 +7.4535e-01
18374 0 +5.348400636e-03 -3.708346516e+02 -3.708346516e+02 +3.3513e+00 -1.2047e+00 -1.2617e+00 +2.0947e+00 +5.4788e-01
18415 0 +4.121942158e-03 -3.708358781e+02 -3.708358781e+02 +3.1838e+00 -7.4586e-01 -1.6023e+00 +1.7279e+00 +5.7856e-01
18448 0 +2.803857508e-03 -3.708371961e+02 -3.708371961e+02 +3.2168e+00 -8.8890e-01 -1.5805e+00 +2.0582e+00 +5.6163e-01
18570 0 +9.092897615e-04 -3.708390907e+02 -3.708390907e+02 +3.0949e+00 -9.0249e-01 -1.5878e+00 +1.8698e+00 +5.5085e-01
18639 0 +6.674807042e-04 -3.708393325e+02 -3.708393325e+02 +3.0290e+00 -8.3130e-01 -1.6439e+00 +1.8525e+00 +7.1454e-01
18670 0 +3.288603847e-04 -3.708396711e+02 -3.708396711e+02 +3.0845e+00 -7.6491e-01 -1.5605e+00 +2.0173e+00 +5.5534e-01
18832 0 +1.700406906e-04 -3.708398300e+02 -3.708398300e+02 +3.1827e+00 -7.9558e-01 -1.5068e+00 +1.9991e+00 +5.1444e-01
18835 0 +1.141877203e-04 -3.708398858e+02 -3.708398858e+02 +3.0861e+00 -7.2330e-01 -1.5571e+00 +1.9191e+00 +6.3401e-01
18943 0 +3.060523414e-05 -3.708399694e+02 -3.708399694e+02 +3.0813e+00 -8.0696e-01 -1.5921e+00 +1.9714e+00 +5.9217e-01
19191 0 +3.594981251e-06 -3.708399964e+02 -3.708399964e+02 +3.1199e+00 -8.3706e-01 -1.5940e+00 +1.9528e+00 +5.7708e-01
19368 0 +1.390114278e-06 -3.708399986e+02 -3.708399986e+02 +3.1324e+00 -7.8846e-01 -1.5498e+00 +1.9548e+00 +5.9146e-01
19512 0 +9.479458640e-08 -3.708399999e+02 -3.708399999e+02 +3.1167e+00 -7.9673e-01 -1.5881e+00 +1.9366e+00 +5.9360e-01
19870 0 +7.755676279e-08 -3.708399999e+02 -3.708399999e+02 +3.1124e+00 -8.1621e-01 -1.5948e+00 +1.9233e+00 +6.0132e-01
19914 0 +1.045623321e-08 -3.708400000e+02 -3.708400000e+02 +3.1166e+00 -8.0664e-01 -1.5920e+00 +1.9367e+00 +5.9863e-01
20139 0 +7.977121186e-09 -3.708400000e+02 -3.708400000e+02 +3.1233e+00 -8.1067e-01 -1.5748e+00 +1.9364e+00 +6.0435e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019037433e+01 +5.355903743e+02 +5.355903743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.745415717e+01 +5.328541572e+02 +5.328541572e+02 -2.0094e+00 -1.2602e+00 -1.3027e+00 -4.6678e+00 +2.3587e-01
28 0 +1.604217207e+01 +5.314421721e+02 +5.314421721e+02 +2.4722e+00 -5.1993e+00 -6.8556e-01 -2.5007e+00 -1.6709e+00
39 0 +9.608266448e+00 +5.250082664e+02 +5.250082664e+02 +4.8594e+00 -3.0006e+00 -7.7871e-01 -2.4544e+00 +1.0131e+00
41 0 +2.367209785e+00 +5.177672098e+02 +5.177672098e+02 +3.5838e+00 -3.3390e+00 -1.1129e+00 -1.2337e+00 +6.6528e-01
203 0 +1.162722057e+00 +5.165627221e+02 +5.165627221e+02 -2.5084e+00 -7.7866e-01 -1.7171e+00 +7.1577e-01 -2.1974e+00
1391 0 +1.131145690e+00 +5.165311457e+02 +5.165311457e+02 +3.5902e+00 +2.3527e+00 -4.9573e-01 -2.4729e+00 -4.5181e+00
1442 0 +1.108671854e+00 +5.165086719e+02 +5.165086719e+02 +3.4757e+00 +2.3355e+00 -8.2571e-02 -2.7863e+00 -4.3978e+00
1465 0 +9.528743310e-01 +5.163528743e+02 +5.163528743e+02 +3.7819e+00 +2.1203e+00 -2.9868e-01 -2.4498e+00 -4.5240e+00
1493 0 +8.819259266e-01 +5.162819259e+02 +5.162819259e+02 +3.4290e+00 +2.1300e+00 -2.8162e-01 -2.5640e+00 -4.7601e+00
1502 0 +7.805986107e-01 +5.161805986e+02 +5.161805986e+02 +3.5741e+00 +1.9708e+00 -2.9225e-01 -2.6816e+00 -4.5863e+00
1544 0 +7.753854932e-01 +5.161753855e+02 +5.161753855e+02 +3.7457e+00 +2.1701e+00 -3.2868e-01 -2.7615e+00 -4.5277e+00
1549 0 +7.198456808e-01 +5.161198457e+02 +5.161198457e+02 +3.5674e+00 +2.0481e+00 -3.1698e-01 -2.7015e+00 -4.6169e+00
1578 0 +6.967831469e-01 +5.160967831e+02 +5.160967831e+02 +3.6221e+00 +2.1281e+00 -3.1896e-01 -2.6954e+00 -4.6015e+00
6115 0 +4.733967389e-01 +5.158733967e+02 +5.158733967e+02 -2.7154e+00 -1.1738e+00 -1.9049e+00 +6.9233e-01 -1.9028e+00
6362 0 +1.240266288e-01 +5.155240266e+02 +5.155240266e+02 -4.0281e+00 -9.7497e-01 -2.4753e+00 +4.4358e-01 -2.8577e+00
6619 0 +1.422122012e-02 +5.154142212e+02 +5.154142212e+02 -3.7225e+00 -5.1962e-01 -2.6588e+00 +4.0799e-01 -2.6328e+00
6793 0 +3.625144370e-03 +5.154036251e+02 +5.154036251e+02 -3.6222e+00 -6.7548e-01 -2.5457e+00 +3.7799e-01 -2.5943e+00
6829 0 +3.462453537e-03 +5.154034625e+02 +5.154034625e+02 -3.4779e+00 -9.1596e-01 -2.6345e+00 +4.7857e-01 -2.2354e+00
6895 0 +1.036543201e-03 +5.154010365e+02 +5.154010365e+02 -3.6220e+00 -6.4966e-01 -2.7609e+00 +4.0894e-01 -2.5720e+00
6922 0 +4.734728983e-04 +5.154004735e+02 +5.154004735e+02 -3.6639e+00 -8.6842e-01 -2.5814e+00 +4.5149e-01 -2.4622e+00
6960 0 +1.258302360e-04 +5.154001258e+02 +5.154001258e+02 -3.5855e+00 -7.1510e-01 -2.7170e+00 +4.0377e-01 -2.4870e+00
7006 0 +6.539041317e-05 +5.154000654e+02 +5.154000654e+02 -3.4901e+00 -7.9924e-01 -2.5878e+00 +4.8075e-01 -2.4347e+00
7094 0 +3.507212114e-06 +5.154000035e+02 +5.154000035e+02 -3.4413e+00 -6.8895e-01 -2.5917e+00 +3.9595e-01 -2.3604e+00
7203 0 +3.997167823e-07 +5.154000004e+02 +5.154000004e+02 -3.4451e+00 -7.2067e-01 -2.5991e+00 +4.1716e-01 -2.3846e+00
7274 0 +2.940780632e-07 +5.154000003e+02 +5.154000003e+02 -3.4907e+00 -7.3209e-01 -2.6183e+00 +4.1656e-01 -2.4170e+00
7342 0 +1.587061433e-07 +5.154000002e+02 +5.154000002e+02 -3.4592e+00 -7.1723e-01 -2.6100e+00 +4.1037e-01 -2.3923e+00
7345 0 +6.500499694e-09 +5.154000000e+02 +5.154000000e+02 -3.4674e+00 -7.2669e-01 -2.5820e+00 +4.1517e-01 -2.3925e+00
