% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
635 0 +1.270752373e+00 +5.166707524e+02 +5.166707524e+02 -8.7530e-01 +4.7274e-01
637 0 +1.248191400e+00 +5.166481914e+02 +5.166481914e+02 -8.2702e-01 +4.7958e-01
1233 0 +5.155703636e-02 +5.154515570e+02 +5.154515570e+02 -2.9432e+00 -6.4842e-01
1359 0 +8.002808069e-04 +5.154008003e+02 +5.154008003e+02 -3.3109e+00 -6.4542e-01
1457 0 +2.195415736e-04 +5.154002195e+02 +5.154002195e+02 -3.3228e+00 -6.6449e-01
1500 0 +1.478450895e-04 +5.154001478e+02 +5.154001478e+02 -3.3155e+00 -6.7882e-01
1503 0 +2.600228459e-05 +5.154000260e+02 +5.154000260e+02 -3.4806e+00 -7.1148e-01
1535 0 +7.144338838e-06 +5.154000071e+02 +5.154000071e+02 -3.4072e+00 -7.1628e-01
1550 0 +2.682049853e-07 +5.154000003e+02 +5.154000003e+02 -3.4678e+00 -7.2083e-01
1575 0 +1.167697974e-07 +5.154000001e+02 +5.154000001e+02 -3.4814e+00 -7.2663e-01
1596 0 +1.013431756e-07 +5.154000001e+02 +5.154000001e+02 -3.4748e+00 -7.3431e-01
1600 0 +5.593403785e-08 +5.154000001e+02 +5.154000001e+02 -3.4719e+00 -7.2400e-01
1601 0 +2.623119144e-08 +5.154000000e+02 +5.154000000e+02 -3.4601e+00 -7.2732e-01
1610 0 +5.794277058e-09 +5.154000000e+02 +5.154000000e+02 -3.4752e+00 -7.3186e-01
