% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4580 0 +1.965593395e+00 -3.060644066e+02 -3.060644066e+02
4597 0 +1.911990722e+00 -3.061180093e+02 -3.061180093e+02
4627 0 +1.851607830e+00 -3.061783922e+02 -3.061783922e+02
4643 0 +1.772781768e+00 -3.062572182e+02 -3.062572182e+02
4838 0 +1.736483428e+00 -3.062935166e+02 -3.062935166e+02
4892 0 +1.696400075e+00 -3.063335999e+02 -3.063335999e+02
4966 0 +1.638313733e+00 -3.063916863e+02 -3.063916863e+02
5027 0 +1.590240705e+00 -3.064397593e+02 -3.064397593e+02
5065 0 +1.579996520e+00 -3.064500035e+02 -3.064500035e+02
5264 0 +1.545113196e+00 -3.064848868e+02 -3.064848868e+02
5329 0 +1.501049416e+00 -3.065289506e+02 -3.065289506e+02
5472 0 +1.474789467e+00 -3.065552105e+02 -3.065552105e+02
5565 0 +1.442321223e+00 -3.065876788e+02 -3.065876788e+02
5949 0 +1.412339965e+00 -3.066176600e+02 -3.066176600e+02
6272 0 +1.378567037e+00 -3.066514330e+02 -3.066514330e+02
20792 0 +1.261741145e+00 -3.067682589e+02 -3.067682589e+02
20802 0 +1.183806275e+00 -3.068461937e+02 -3.068461937e+02
20871 0 +1.130241547e+00 -3.068997585e+02 -3.068997585e+02
20878 0 +1.060012064e+00 -3.069699879e+02 -3.069699879e+02
20925 0 +1.012767101e+00 -3.070172329e+02 -3.070172329e+02
21033 0 +9.078916732e-01 -3.071221083e+02 -3.071221083e+02
21061 0 +8.438502898e-01 -3.071861497e+02 -3.071861497e+02
21085 0 +8.053408700e-01 -3.072246591e+02 -3.072246591e+02
21136 0 +7.852975694e-01 -3.072447024e+02 -3.072447024e+02
21145 0 +7.539928864e-01 -3.072760071e+02 -3.072760071e+02
21238 0 +6.918359007e-01 -3.073381641e+02 -3.073381641e+02
21279 0 +6.816119826e-01 -3.073483880e+02 -3.073483880e+02
21320 0 +6.387008708e-01 -3.073912991e+02 -3.073912991e+02
21337 0 +6.146188596e-01 -3.074153811e+02 -3.074153811e+02
21404 0 +5.875061036e-01 -3.074424939e+02 -3.074424939e+02
21461 0 +5.652343098e-01 -3.074647657e+02 -3.074647657e+02
21465 0 +5.479099160e-01 -3.074820901e+02 -3.074820901e+02
21470 0 +4.650928752e-01 -3.075649071e+02 -3.075649071e+02
21635 0 +4.514347161e-01 -3.075785653e+02 -3.075785653e+02
21741 0 +4.415470615e-01 -3.075884529e+02 -3.075884529e+02
21754 0 +4.312603430e-01 -3.075987397e+02 -3.075987397e+02
21800 0 +4.230580099e-01 -3.076069420e+02 -3.076069420e+02
21814 0 +3.923304336e-01 -3.076376696e+02 -3.076376696e+02
21824 0 +3.858130758e-01 -3.076441869e+02 -3.076441869e+02
21878 0 +3.623511556e-01 -3.076676488e+02 -3.076676488e+02
21904 0 +3.537014104e-01 -3.076762986e+02 -3.076762986e+02
21950 0 +3.461035625e-01 -3.076838964e+02 -3.076838964e+02
21979 0 +3.128884419e-01 -3.077171116e+02 -3.077171116e+02
22091 0 +2.863103303e-01 -3.077436897e+02 -3.077436897e+02
22167 0 +2.748267211e-01 -3.077551733e+02 -3.077551733e+02
22208 0 +2.661491351e-01 -3.077638509e+02 -3.077638509e+02
22210 0 +2.565841187e-01 -3.077734159e+02 -3.077734159e+02
22275 0 +2.440532200e-01 -3.077859468e+02 -3.077859468e+02
22397 0 +2.365858982e-01 -3.077934141e+02 -3.077934141e+02
22429 0 +2.337576654e-01 -3.077962423e+02 -3.077962423e+02
22448 0 +1.990538884e-01 -3.078309461e+02 -3.078309461e+02
22548 0 +1.883334186e-01 -3.078416666e+02 -3.078416666e+02
22591 0 +1.842343826e-01 -3.078457656e+02 -3.078457656e+02
22682 0 +1.810824429e-01 -3.078489176e+02 -3.078489176e+02
22690 0 +1.752866817e-01 -3.078547133e+02 -3.078547133e+02
22726 0 +1.697683729e-01 -3.078602316e+02 -3.078602316e+02
22916 0 +1.626827660e-01 -3.078673172e+02 -3.078673172e+02
22950 0 +1.610570004e-01 -3.078689430e+02 -3.078689430e+02
22954 0 +1.461674702e-01 -3.078838325e+02 -3.078838325e+02
23044 0 +1.432353803e-01 -3.078867646e+02 -3.078867646e+02
23102 0 +1.406973631e-01 -3.078893026e+02 -3.078893026e+02
23195 0 +1.377286409e-01 -3.078922714e+02 -3.078922714e+02
23217 0 +1.338772534e-01 -3.078961227e+02 -3.078961227e+02
23235 0 +1.266660308e-01 -3.079033340e+02 -3.079033340e+02
23330 0 +1.256996960e-01 -3.079043003e+02 -3.079043003e+02
23338 0 +1.198012906e-01 -3.079101987e+02 -3.079101987e+02
23367 0 +1.151320796e-01 -3.079148679e+02 -3.079148679e+02
23518 0 +1.144499470e-01 -3.079155501e+02 -3.079155501e+02
23657 0 +1.119800103e-01 -3.079180200e+02 -3.079180200e+02
23662 0 +1.093175382e-01 -3.079206825e+02 -3.079206825e+02
23758 0 +1.069183211e-01 -3.079230817e+02 -3.079230817e+02
23791 0 +1.047026982e-01 -3.079252973e+02 -3.079252973e+02
23905 0 +1.021336594e-01 -3.079278663e+02 -3.079278663e+02
24057 0 +9.969381311e-02 -3.079303062e+02 -3.079303062e+02
24208 0 +9.721756479e-02 -3.079327824e+02 -3.079327824e+02
24363 0 +9.494853017e-02 -3.079350515e+02 -3.079350515e+02
24499 0 +9.330686586e-02 -3.079366931e+02 -3.079366931e+02
24731 0 +9.079329602e-02 -3.079392067e+02 -3.079392067e+02
25107 0 +8.867275384e-02 -3.079413272e+02 -3.079413272e+02
25854 0 +8.697316814e-02 -3.079430268e+02 -3.079430268e+02
67235 0 +8.222896187e-02 -3.079477710e+02 -3.079477710e+02
67273 0 +7.824947281e-02 -3.079517505e+02 -3.079517505e+02
67292 0 +7.755257307e-02 -3.079524474e+02 -3.079524474e+02
67330 0 +7.546540745e-02 -3.079545346e+02 -3.079545346e+02
67405 0 +7.397306886e-02 -3.079560269e+02 -3.079560269e+02
67424 0 +7.111575063e-02 -3.079588842e+02 -3.079588842e+02
67429 0 +7.024232496e-02 -3.079597577e+02 -3.079597577e+02
67489 0 +6.638077632e-02 -3.079636192e+02 -3.079636192e+02
67560 0 +5.893048340e-02 -3.079710695e+02 -3.079710695e+02
67578 0 +5.753257042e-02 -3.079724674e+02 -3.079724674e+02
67613 0 +4.754009655e-02 -3.079824599e+02 -3.079824599e+02
67842 0 +4.442398293e-02 -3.079855760e+02 -3.079855760e+02
67949 0 +3.857168850e-02 -3.079914283e+02 -3.079914283e+02
68036 0 +3.558256748e-02 -3.079944174e+02 -3.079944174e+02
68107 0 +3.298373715e-02 -3.079970163e+02 -3.079970163e+02
68168 0 +3.170317097e-02 -3.079982968e+02 -3.079982968e+02
68336 0 +2.726366741e-02 -3.080027363e+02 -3.080027363e+02
68524 0 +2.647429610e-02 -3.080035257e+02 -3.080035257e+02
68533 0 +2.621899174e-02 -3.080037810e+02 -3.080037810e+02
68575 0 +2.566792228e-02 -3.080043321e+02 -3.080043321e+02
68613 0 +2.356238539e-02 -3.080064376e+02 -3.080064376e+02
68625 0 +2.286311171e-02 -3.080071369e+02 -3.080071369e+02
68646 0 +2.229100914e-02 -3.080077090e+02 -3.080077090e+02
68658 0 +2.186783641e-02 -3.080081322e+02 -3.080081322e+02
68707 0 +2.107132337e-02 -3.080089287e+02 -3.080089287e+02
68730 0 +2.004640876e-02 -3.080099536e+02 -3.080099536e+02
68785 0 +1.913947555e-02 -3.080108605e+02 -3.080108605e+02
68810 0 +1.816943808e-02 -3.080118306e+02 -3.080118306e+02
68939 0 +1.662889920e-02 -3.080133711e+02 -3.080133711e+02
68960 0 +1.548168554e-02 -3.080145183e+02 -3.080145183e+02
69028 0 +1.453892944e-02 -3.080154611e+02 -3.080154611e+02
69130 0 +1.225959242e-02 -3.080177404e+02 -3.080177404e+02
69325 0 +1.090200624e-02 -3.080190980e+02 -3.080190980e+02
69487 0 +1.035354324e-02 -3.080196465e+02 -3.080196465e+02
69489 0 +9.999849788e-03 -3.080200002e+02 -3.080200002e+02
69609 0 +9.499825837e-03 -3.080205002e+02 -3.080205002e+02
69693 0 +8.455920978e-03 -3.080215441e+02 -3.080215441e+02
69769 0 +7.304381139e-03 -3.080226956e+02 -3.080226956e+02
70010 0 +7.225695952e-03 -3.080227743e+02 -3.080227743e+02
70039 0 +7.046033100e-03 -3.080229540e+02 -3.080229540e+02
70078 0 +6.148445099e-03 -3.080238516e+02 -3.080238516e+02
70084 0 +5.996313942e-03 -3.080240037e+02 -3.080240037e+02
70298 0 +5.339104121e-03 -3.080246609e+02 -3.080246609e+02
70426 0 +4.626767858e-03 -3.080253732e+02 -3.080253732e+02
70432 0 +4.566433253e-03 -3.080254336e+02 -3.080254336e+02
70525 0 +4.123212354e-03 -3.080258768e+02 -3.080258768e+02
70685 0 +3.784089818e-03 -3.080262159e+02 -3.080262159e+02
70750 0 +3.713078681e-03 -3.080262869e+02 -3.080262869e+02
70876 0 +3.554250354e-03 -3.080264457e+02 -3.080264457e+02
71028 0 +3.527418983e-03 -3.080264726e+02 -3.080264726e+02
71059 0 +3.284736949e-03 -3.080267153e+02 -3.080267153e+02
71123 0 +2.950173429e-03 -3.080270498e+02 -3.080270498e+02
71192 0 +2.767854477e-03 -3.080272321e+02 -3.080272321e+02
71337 0 +2.709768167e-03 -3.080272902e+02 -3.080272902e+02
71375 0 +2.438340700e-03 -3.080275617e+02 -3.080275617e+02
71416 0 +2.145903874e-03 -3.080278541e+02 -3.080278541e+02
71529 0 +2.031657681e-03 -3.080279683e+02 -3.080279683e+02
71619 0 +1.799976299e-03 -3.080282000e+02 -3.080282000e+02
71817 0 +1.718950606e-03 -3.080282810e+02 -3.080282810e+02
71875 0 +1.688461681e-03 -3.080283115e+02 -3.080283115e+02
71978 0 +1.553013909e-03 -3.080284470e+02 -3.080284470e+02
72052 0 +1.538645442e-03 -3.080284614e+02 -3.080284614e+02
72093 0 +1.422345122e-03 -3.080285777e+02 -3.080285777e+02
72113 0 +1.406542232e-03 -3.080285935e+02 -3.080285935e+02
72115 0 +1.328695941e-03 -3.080286713e+02 -3.080286713e+02
72126 0 +1.241415173e-03 -3.080287586e+02 -3.080287586e+02
72236 0 +1.142050717e-03 -3.080288579e+02 -3.080288579e+02
72354 0 +1.033529916e-03 -3.080289665e+02 -3.080289665e+02
72421 0 +8.972582287e-04 -3.080291027e+02 -3.080291027e+02
72549 0 +8.594011664e-04 -3.080291406e+02 -3.080291406e+02
72618 0 +7.781755496e-04 -3.080292218e+02 -3.080292218e+02
72674 0 +7.565160390e-04 -3.080292435e+02 -3.080292435e+02
72766 0 +6.406611087e-04 -3.080293593e+02 -3.080293593e+02
73049 0 +5.965264477e-04 -3.080294035e+02 -3.080294035e+02
73140 0 +5.837216453e-04 -3.080294163e+02 -3.080294163e+02
73169 0 +5.529989983e-04 -3.080294470e+02 -3.080294470e+02
73236 0 +5.262005078e-04 -3.080294738e+02 -3.080294738e+02
73275 0 +5.135386431e-04 -3.080294865e+02 -3.080294865e+02
73318 0 +4.967846129e-04 -3.080295032e+02 -3.080295032e+02
73337 0 +4.865493208e-04 -3.080295135e+02 -3.080295135e+02
73363 0 +4.407584767e-04 -3.080295592e+02 -3.080295592e+02
73380 0 +4.208522612e-04 -3.080295791e+02 -3.080295791e+02
73507 0 +4.069394096e-04 -3.080295931e+02 -3.080295931e+02
73575 0 +3.619913590e-04 -3.080296380e+02 -3.080296380e+02
73689 0 +3.445434598e-04 -3.080296555e+02 -3.080296555e+02
73739 0 +3.373095840e-04 -3.080296627e+02 -3.080296627e+02
73799 0 +3.232050024e-04 -3.080296768e+02 -3.080296768e+02
73891 0 +3.003344978e-04 -3.080296997e+02 -3.080296997e+02
73994 0 +2.772529897e-04 -3.080297227e+02 -3.080297227e+02
74159 0 +2.480767316e-04 -3.080297519e+02 -3.080297519e+02
74175 0 +2.383032858e-04 -3.080297617e+02 -3.080297617e+02
74260 0 +2.324932346e-04 -3.080297675e+02 -3.080297675e+02
74396 0 +2.021078085e-04 -3.080297979e+02 -3.080297979e+02
74598 0 +1.976435991e-04 -3.080298024e+02 -3.080298024e+02
74633 0 +1.695635418e-04 -3.080298304e+02 -3.080298304e+02
74903 0 +1.643647864e-04 -3.080298356e+02 -3.080298356e+02
75003 0 +1.526516546e-04 -3.080298473e+02 -3.080298473e+02
75113 0 +1.502838465e-04 -3.080298497e+02 -3.080298497e+02
75201 0 +1.403888293e-04 -3.080298596e+02 -3.080298596e+02
75248 0 +1.379735466e-04 -3.080298620e+02 -3.080298620e+02
75253 0 +1.332723006e-04 -3.080298667e+02 -3.080298667e+02
75349 0 +1.299898653e-04 -3.080298700e+02 -3.080298700e+02
75362 0 +1.276573691e-04 -3.080298723e+02 -3.080298723e+02
75379 0 +1.228803545e-04 -3.080298771e+02 -3.080298771e+02
75554 0 +1.148056727e-04 -3.080298852e+02 -3.080298852e+02
75649 0 +1.081754654e-04 -3.080298918e+02 -3.080298918e+02
75785 0 +1.051581945e-04 -3.080298948e+02 -3.080298948e+02
75831 0 +9.789914725e-05 -3.080299021e+02 -3.080299021e+02
75933 0 +9.664084951e-05 -3.080299034e+02 -3.080299034e+02
76022 0 +9.512385509e-05 -3.080299049e+02 -3.080299049e+02
76037 0 +8.854462237e-05 -3.080299115e+02 -3.080299115e+02
76336 0 +8.611787018e-05 -3.080299139e+02 -3.080299139e+02
76477 0 +8.364681179e-05 -3.080299164e+02 -3.080299164e+02
76489 0 +8.295610735e-05 -3.080299170e+02 -3.080299170e+02
76552 0 +7.960735729e-05 -3.080299204e+02 -3.080299204e+02
76580 0 +7.839194365e-05 -3.080299216e+02 -3.080299216e+02
76650 0 +7.570205224e-05 -3.080299243e+02 -3.080299243e+02
76813 0 +7.389774606e-05 -3.080299261e+02 -3.080299261e+02
76924 0 +7.104345201e-05 -3.080299290e+02 -3.080299290e+02
77083 0 +7.056801030e-05 -3.080299294e+02 -3.080299294e+02
77132 0 +6.803237392e-05 -3.080299320e+02 -3.080299320e+02
77173 0 +6.696624223e-05 -3.080299330e+02 -3.080299330e+02
77346 0 +6.511449726e-05 -3.080299349e+02 -3.080299349e+02
77573 0 +6.455160479e-05 -3.080299354e+02 -3.080299354e+02
77689 0 +6.246117579e-05 -3.080299375e+02 -3.080299375e+02
77940 0 +6.165034944e-05 -3.080299383e+02 -3.080299383e+02
77983 0 +5.956546386e-05 -3.080299404e+02 -3.080299404e+02
78350 0 +5.873884021e-05 -3.080299413e+02 -3.080299413e+02
78740 0 +5.736808112e-05 -3.080299426e+02 -3.080299426e+02
79259 0 +5.611192876e-05 -3.080299439e+02 -3.080299439e+02
79842 0 +5.493780765e-05 -3.080299451e+02 -3.080299451e+02
80999 0 +5.368751096e-05 -3.080299463e+02 -3.080299463e+02
177969 0 +5.158067427e-05 -3.080299484e+02 -3.080299484e+02
178095 0 +5.012938834e-05 -3.080299499e+02 -3.080299499e+02
178109 0 +4.998437208e-05 -3.080299500e+02 -3.080299500e+02
178125 0 +4.747633636e-05 -3.080299525e+02 -3.080299525e+02
178255 0 +4.310012213e-05 -3.080299569e+02 -3.080299569e+02
178381 0 +3.768488165e-05 -3.080299623e+02 -3.080299623e+02
178476 0 +3.689907493e-05 -3.080299631e+02 -3.080299631e+02
178697 0 +3.608759437e-05 -3.080299639e+02 -3.080299639e+02
178919 0 +3.533539757e-05 -3.080299647e+02 -3.080299647e+02
179016 0 +3.399209163e-05 -3.080299660e+02 -3.080299660e+02
179062 0 +3.241676626e-05 -3.080299676e+02 -3.080299676e+02
179152 0 +3.115080159e-05 -3.080299688e+02 -3.080299688e+02
179212 0 +2.944256357e-05 -3.080299706e+02 -3.080299706e+02
179305 0 +2.658998835e-05 -3.080299734e+02 -3.080299734e+02
179562 0 +2.466426412e-05 -3.080299753e+02 -3.080299753e+02
179578 0 +2.221327503e-05 -3.080299778e+02 -3.080299778e+02
179909 0 +2.096767173e-05 -3.080299790e+02 -3.080299790e+02
179920 0 +2.060257742e-05 -3.080299794e+02 -3.080299794e+02
179970 0 +2.015229541e-05 -3.080299798e+02 -3.080299798e+02
180348 0 +1.923762886e-05 -3.080299808e+02 -3.080299808e+02
180529 0 +1.900512154e-05 -3.080299810e+02 -3.080299810e+02
180542 0 +1.859626514e-05 -3.080299814e+02 -3.080299814e+02
180634 0 +1.765902971e-05 -3.080299823e+02 -3.080299823e+02
180742 0 +1.714104491e-05 -3.080299829e+02 -3.080299829e+02
180748 0 +1.668968582e-05 -3.080299833e+02 -3.080299833e+02
180856 0 +1.618329088e-05 -3.080299838e+02 -3.080299838e+02
180952 0 +1.546530927e-05 -3.080299845e+02 -3.080299845e+02
180975 0 +1.494900522e-05 -3.080299851e+02 -3.080299851e+02
181278 0 +1.468209302e-05 -3.080299853e+02 -3.080299853e+02
181355 0 +1.442156668e-05 -3.080299856e+02 -3.080299856e+02
181472 0 +1.392782156e-05 -3.080299861e+02 -3.080299861e+02
181492 0 +1.309437602e-05 -3.080299869e+02 -3.080299869e+02
181800 0 +1.284453799e-05 -3.080299872e+02 -3.080299872e+02
181824 0 +1.256014912e-05 -3.080299874e+02 -3.080299874e+02
181828 0 +1.115780503e-05 -3.080299888e+02 -3.080299888e+02
182183 0 +1.085429506e-05 -3.080299891e+02 -3.080299891e+02
182317 0 +1.033405192e-05 -3.080299897e+02 -3.080299897e+02
182565 0 +9.841642282e-06 -3.080299902e+02 -3.080299902e+02
182759 0 +9.379914218e-06 -3.080299906e+02 -3.080299906e+02
182992 0 +9.315563943e-06 -3.080299907e+02 -3.080299907e+02
182997 0 +9.063834113e-06 -3.080299909e+02 -3.080299909e+02
183084 0 +8.855921806e-06 -3.080299911e+02 -3.080299911e+02
183278 0 +8.429505669e-06 -3.080299916e+02 -3.080299916e+02
183605 0 +7.784451668e-06 -3.080299922e+02 -3.080299922e+02
183860 0 +7.522683347e-06 -3.080299925e+02 -3.080299925e+02
183970 0 +7.399076935e-06 -3.080299926e+02 -3.080299926e+02
184133 0 +7.145678865e-06 -3.080299929e+02 -3.080299929e+02
184199 0 +7.008299519e-06 -3.080299930e+02 -3.080299930e+02
184544 0 +6.905298108e-06 -3.080299931e+02 -3.080299931e+02
184730 0 +6.669081131e-06 -3.080299933e+02 -3.080299933e+02
184833 0 +6.494342358e-06 -3.080299935e+02 -3.080299935e+02
185035 0 +6.154625908e-06 -3.080299938e+02 -3.080299938e+02
185532 0 +6.004394152e-06 -3.080299940e+02 -3.080299940e+02
186031 0 +5.872560848e-06 -3.080299941e+02 -3.080299941e+02
186295 0 +5.728795031e-06 -3.080299943e+02 -3.080299943e+02
186536 0 +5.581376058e-06 -3.080299944e+02 -3.080299944e+02
187250 0 +5.423623065e-06 -3.080299946e+02 -3.080299946e+02
187534 0 +5.363927585e-06 -3.080299946e+02 -3.080299946e+02
188150 0 +5.226862470e-06 -3.080299948e+02 -3.080299948e+02
188814 0 +5.113915904e-06 -3.080299949e+02 -3.080299949e+02
189892 0 +5.004165246e-06 -3.080299950e+02 -3.080299950e+02
191313 0 +4.896534278e-06 -3.080299951e+02 -3.080299951e+02
211933 0 +4.781159532e-06 -3.080299952e+02 -3.080299952e+02
212067 0 +4.669508485e-06 -3.080299953e+02 -3.080299953e+02
