% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
238 0 +9.779784333e+02 +6.699484333e+02 +6.699484333e+02 -1.3443e+00 +2.4277e+00 -1.4296e+00 -2.4705e+00 +4.2973e+00 -1.8447e-01 -7.7748e-01 +3.8701e-01 +1.5447e-01 +3.3665e-01 -7.6654e-01 -3.1544e+00 +6.3847e-01 +6.7802e-01 +5.0816e+00 +5.8933e-01 -2.3725e+00 -4.9089e+00 -3.3719e+00 +3.9322e-01
239 0 +9.634202842e+02 +6.553902842e+02 +6.553902842e+02 -1.8363e+00 -4.8811e-01 -1.3605e+00 -2.5518e+00 +4.8245e+00 +4.2394e-01 -5.4000e-01 +1.9132e+00 +1.1225e+00 -1.5978e+00 -7.4545e-01 -6.0101e+00 +1.3743e+00 +1.2770e+00 +5.1951e+00 -1.0074e+00 -3.0485e+00 -5.2010e+00 -3.7614e+00 +1.3200e+00
245 0 +8.703775996e+02 +5.623475996e+02 +5.623475996e+02 -8.1340e-01 +2.4202e+00 -3.4692e-01 -2.1630e+00 +4.6754e+00 -2.3755e-01 +5.6168e-01 +9.1101e-01 -1.7475e-01 -3.2494e+00 -1.1711e+00 -3.8167e+00 +1.9501e+00 +6.6527e-01 +4.7898e+00 +3.9443e-01 -4.7620e+00 -4.9493e+00 -2.8816e+00 +6.8463e-01
268 0 +7.840897512e+02 +4.760597512e+02 +4.760597512e+02 -4.6210e-01 +1.3537e+00 -3.6887e+00 -2.6997e+00 +4.4114e+00 -3.6334e-01 -1.2801e-01 +1.7791e+00 +1.0999e+00 -1.0999e+00 +3.9205e-01 -3.8277e+00 +1.1781e+00 +2.0053e+00 +5.4741e+00 -1.9437e-01 -3.6961e+00 -4.5756e+00 -2.8658e+00 +1.4238e+00
298 0 +7.251596181e+02 +4.171296181e+02 +4.171296181e+02 -4.2358e-01 +2.5946e+00 -2.3931e+00 +1.2469e-01 +3.6927e+00 -1.3855e+00 -2.6832e+00 +7.1905e-01 +9.3247e-01 -9.9295e-01 -1.2503e+00 -4.3554e+00 +2.0844e+00 +2.8569e+00 +5.6366e+00 -2.8374e-01 -5.0128e+00 -4.3086e+00 -3.5469e+00 +1.9509e+00
341 0 +6.374671433e+02 +3.294371433e+02 +3.294371433e+02 -1.3338e+00 +1.9833e+00 -2.7972e+00 -1.2541e+00 +4.3694e+00 -2.0499e+00 -7.7193e-01 +1.0584e+00 +1.6223e+00 -2.8635e+00 -1.4759e+00 -5.0481e+00 +1.8777e+00 +3.6052e+00 +3.7699e+00 -1.9191e-01 -4.1152e+00 -4.0720e+00 -2.8228e+00 +1.5930e+00
352 0 +5.137481213e+02 +2.057181213e+02 +2.057181213e+02 -2.8877e-01 +2.2869e+00 -1.9483e+00 -6.3606e-01 +4.1377e+00 -1.0623e+00 -9.0272e-02 +1.6427e+00 +9.7508e-01 -1.3370e+00 -2.0623e+00 -3.9543e+00 +1.9670e+00 +4.3872e+00 +5.3870e+00 -8.4613e-01 -5.2505e+00 -4.5220e+00 -4.3967e+00 +1.7939e+00
467 0 +4.530372669e+02 +1.450072669e+02 +1.450072669e+02 +3.6128e-01 +2.2341e+00 -2.9124e+00 +2.8704e-01 +4.1916e+00 -2.1179e+00 +6.8132e-01 +1.6474e+00 +4.4389e-01 -1.6227e+00 -1.2177e+00 -4.0139e+00 +1.5121e+00 +2.3117e+00 +3.8352e+00 -3.0408e-01 -3.0523e+00 -5.0296e+00 -3.7816e+00 +1.8818e+00
472 0 +4.248088981e+02 +1.167788981e+02 +1.167788981e+02 -9.1816e-02 +2.4610e+00 -3.8580e+00 -8.9225e-01 +4.0417e+00 -1.8726e+00 +1.1574e+00 +9.4542e-01 +1.6170e-01 -9.4122e-01 -1.7915e+00 -4.4604e+00 +1.9147e+00 +3.3103e+00 +3.7830e+00 -7.0910e-01 -3.5696e+00 -4.0689e+00 -2.7726e+00 +2.1785e+00
558 0 +3.200542572e+02 +1.202425725e+01 +1.202425725e+01 -1.4281e-01 +2.4010e+00 -2.9124e+00 -2.9660e-01 +3.6624e+00 -1.5633e+00 +6.3798e-01 +1.0482e+00 -2.7427e-01 -1.9419e+00 -1.7943e+00 -3.9762e+00 +1.7358e+00 +2.6200e+00 +4.7693e+00 -5.9865e-01 -4.3463e+00 -4.7825e+00 -3.5992e+00 +2.2987e+00
592 0 +2.831250408e+02 -2.490495924e+01 -2.490495924e+01 +4.3862e-02 +1.9618e+00 -3.0782e+00 -5.5516e-01 +3.9402e+00 -1.7258e+00 +8.4992e-01 +9.6209e-01 -2.4132e-01 -1.8381e+00 -2.2049e+00 -3.7891e+00 +1.7019e+00 +2.8257e+00 +3.8578e+00 -2.4567e-01 -4.0292e+00 -4.2835e+00 -2.7767e+00 +2.1381e+00
600 0 +2.816127594e+02 -2.641724065e+01 -2.641724065e+01 -2.0374e-01 +2.1672e+00 -3.1528e+00 -4.4045e-01 +3.8371e+00 -2.0201e+00 +8.5340e-01 +1.7531e+00 -1.0886e-01 -2.0485e+00 -1.2435e+00 -3.9577e+00 +1.4795e+00 +2.8308e+00 +3.9204e+00 -1.7974e-01 -4.0525e+00 -4.4795e+00 -3.3523e+00 +2.2341e+00
629 0 +2.511059022e+02 -5.692409777e+01 -5.692409777e+01 -8.1214e-01 +2.5784e+00 -3.2326e+00 -1.8628e-01 +3.4971e+00 -1.9019e+00 +1.0447e+00 +1.6936e+00 +4.9688e-02 -1.4510e+00 -1.9635e+00 -3.8503e+00 +1.8286e+00 +3.5292e+00 +4.0295e+00 -3.8060e-01 -3.3733e+00 -3.8726e+00 -3.2698e+00 +2.4347e+00
638 0 +2.284155401e+02 -7.961445990e+01 -7.961445990e+01 -5.5598e-01 +2.6122e+00 -3.0183e+00 -2.1477e-01 +3.6288e+00 -2.1792e+00 +5.2387e-01 +1.4059e+00 -3.9130e-01 -1.7519e+00 -1.5779e+00 -3.8003e+00 +1.8684e+00 +2.7369e+00 +3.8464e+00 +2.2507e-01 -3.3178e+00 -4.1644e+00 -3.3825e+00 +2.3009e+00
667 0 +2.046104484e+02 -1.034195516e+02 -1.034195516e+02 -2.9806e-01 +2.3655e+00 -3.0049e+00 -3.2576e-02 +3.3420e+00 -1.8620e+00 +2.9857e-01 +1.4782e+00 -4.3098e-01 -1.8944e+00 -1.8440e+00 -3.3942e+00 +1.5747e+00 +3.1869e+00 +3.7198e+00 +6.6781e-02 -4.2013e+00 -4.4520e+00 -3.4477e+00 +2.3093e+00
678 0 +1.961137864e+02 -1.119162136e+02 -1.119162136e+02 -3.2531e-01 +2.3491e+00 -2.8165e+00 -1.5144e-02 +3.8958e+00 -2.0134e+00 +7.0999e-01 +1.2298e+00 -6.5600e-01 -1.7192e+00 -1.7688e+00 -3.7013e+00 +1.4350e+00 +3.4522e+00 +3.7521e+00 +7.4377e-02 -3.6966e+00 -4.0661e+00 -3.5081e+00 +2.0403e+00
711 0 +1.669104090e+02 -1.411195910e+02 -1.411195910e+02 -3.6906e-01 +2.6839e+00 -3.0283e+00 -1.9319e-01 +3.8467e+00 -2.0020e+00 +6.5511e-01 +1.5172e+00 -7.8211e-01 -1.5657e+00 -2.1626e+00 -3.6725e+00 +1.5440e+00 +3.1292e+00 +4.1081e+00 +3.3916e-02 -4.0025e+00 -4.1142e+00 -3.2417e+00 +2.4051e+00
748 0 +1.656154525e+02 -1.424145475e+02 -1.424145475e+02 -4.2492e-01 +2.7232e+00 -2.8479e+00 -1.9039e-01 +3.3579e+00 -2.2010e+00 +1.3939e-01 +1.4181e+00 -1.0435e+00 -1.5668e+00 -1.9365e+00 -3.5880e+00 +1.0825e+00 +3.3622e+00 +3.7744e+00 +2.5023e-01 -3.8453e+00 -4.1006e+00 -3.2183e+00 +1.8943e+00
752 0 +1.439920978e+02 -1.640379022e+02 -1.640379022e+02 -2.5674e-02 +2.4611e+00 -2.9291e+00 -8.5363e-03 +3.2154e+00 -2.2805e+00 +4.2995e-01 +1.3431e+00 -9.1996e-01 -1.8159e+00 -1.9177e+00 -3.6107e+00 +1.6167e+00 +3.5594e+00 +3.7965e+00 -1.5153e-01 -4.0506e+00 -4.2169e+00 -3.2957e+00 +2.5050e+00
792 0 +1.304456108e+02 -1.775843892e+02 -1.775843892e+02 -5.7858e-02 +2.8366e+00 -3.1132e+00 -7.6570e-02 +3.2090e+00 -2.2514e+00 +8.9674e-01 +1.4508e+00 -1.0462e+00 -1.6393e+00 -1.9366e+00 -3.3359e+00 +1.5466e+00 +3.4137e+00 +3.6782e+00 +2.1566e-01 -3.8572e+00 -3.9658e+00 -3.4606e+00 +2.0686e+00
817 0 +1.188079450e+02 -1.892220550e+02 -1.892220550e+02 -2.5682e-01 +2.8162e+00 -3.1926e+00 +1.0251e-02 +3.2412e+00 -2.2269e+00 +7.6950e-01 +1.4082e+00 -7.3305e-01 -1.3574e+00 -1.9747e+00 -3.4460e+00 +1.6990e+00 +3.5493e+00 +3.7485e+00 -4.6265e-03 -3.5713e+00 -3.8496e+00 -3.5544e+00 +2.0179e+00
837 0 +1.137450857e+02 -1.942849143e+02 -1.942849143e+02 -5.0312e-02 +2.7204e+00 -3.1986e+00 -2.3919e-01 +3.1144e+00 -2.3196e+00 +5.4069e-01 +1.3460e+00 -8.3163e-01 -1.3741e+00 -1.8941e+00 -3.3857e+00 +1.5336e+00 +3.4870e+00 +3.8893e+00 -4.4418e-02 -3.7283e+00 -3.9435e+00 -3.3761e+00 +1.9511e+00
843 0 +1.117850682e+02 -1.962449318e+02 -1.962449318e+02 -4.9027e-01 +2.7353e+00 -3.1660e+00 -2.3525e-01 +3.4678e+00 -2.5626e+00 +5.3717e-01 +1.4650e+00 -8.7541e-01 -1.3806e+00 -2.1301e+00 -3.4873e+00 +1.5901e+00 +3.5784e+00 +3.7208e+00 -4.1995e-02 -3.7070e+00 -3.8584e+00 -3.3341e+00 +1.9800e+00
860 0 +1.089530353e+02 -1.990769647e+02 -1.990769647e+02 -2.2100e-01 +2.6711e+00 -3.0010e+00 -2.5875e-01 +3.3129e+00 -2.4018e+00 +3.5968e-01 +1.6595e+00 -6.4635e-01 -1.4877e+00 -1.9315e+00 -3.3445e+00 +1.3826e+00 +3.4298e+00 +3.7627e+00 +3.3423e-02 -3.7145e+00 -4.0854e+00 -3.5450e+00 +1.9477e+00
878 0 +9.748395788e+01 -2.105460421e+02 -2.105460421e+02 -1.0042e-01 +2.6295e+00 -2.9440e+00 -2.3810e-01 +3.3891e+00 -2.1804e+00 +6.8986e-01 +1.5017e+00 -7.1559e-01 -1.3358e+00 -2.0345e+00 -3.3692e+00 +1.4528e+00 +3.6467e+00 +3.6386e+00 +1.7474e-01 -3.5454e+00 -3.9882e+00 -3.2604e+00 +1.9865e+00
895 0 +8.231026657e+01 -2.257197334e+02 -2.257197334e+02 -2.3047e-01 +2.5847e+00 -2.8170e+00 -3.3903e-01 +3.3533e+00 -2.1824e+00 +5.9107e-01 +1.6324e+00 -6.5525e-01 -1.2785e+00 -1.9578e+00 -3.3572e+00 +1.4503e+00 +3.4154e+00 +3.5165e+00 +1.7769e-01 -3.5961e+00 -3.9573e+00 -3.2448e+00 +1.9391e+00
961 0 +6.870685661e+01 -2.393231434e+02 -2.393231434e+02 -5.2766e-01 +2.7797e+00 -2.9804e+00 -4.5371e-01 +3.5241e+00 -2.1910e+00 +6.7716e-01 +1.6508e+00 -4.9478e-01 -1.3110e+00 -2.0010e+00 -3.4718e+00 +1.5277e+00 +3.4081e+00 +3.6794e+00 +8.0824e-02 -3.6227e+00 -3.8387e+00 -3.4539e+00 +2.0440e+00
970 0 +6.563779251e+01 -2.423922075e+02 -2.423922075e+02 -3.5798e-01 +2.7761e+00 -2.8893e+00 -3.4963e-01 +3.3826e+00 -2.2620e+00 +5.7017e-01 +1.7842e+00 -6.4958e-01 -1.3417e+00 -1.9318e+00 -3.4795e+00 +1.3811e+00 +3.3547e+00 +3.8066e+00 +7.1172e-02 -3.6558e+00 -3.9089e+00 -3.3701e+00 +2.1204e+00
980 0 +5.379065331e+01 -2.542393467e+02 -2.542393467e+02 -4.1805e-01 +2.7778e+00 -2.8677e+00 -4.8785e-01 +3.4039e+00 -2.2624e+00 +6.1454e-01 +1.6555e+00 -5.1722e-01 -1.2719e+00 -1.8728e+00 -3.6558e+00 +1.3921e+00 +3.4544e+00 +3.7799e+00 -9.8806e-03 -3.6228e+00 -4.0054e+00 -3.3764e+00 +2.0003e+00
1030 0 +5.210164635e+01 -2.559283536e+02 -2.559283536e+02 -3.5128e-01 +2.7326e+00 -2.9711e+00 -4.7132e-01 +3.3062e+00 -2.2319e+00 +6.4257e-01 +1.6938e+00 -6.1634e-01 -1.4703e+00 -1.9412e+00 -3.5045e+00 +1.4602e+00 +3.4697e+00 +3.7223e+00 +1.6061e-01 -3.6355e+00 -4.0883e+00 -3.2638e+00 +2.1090e+00
1051 0 +4.911604971e+01 -2.589139503e+02 -2.589139503e+02 -3.3083e-01 +2.7243e+00 -2.8973e+00 -4.6074e-01 +3.2651e+00 -2.0953e+00 +6.3187e-01 +1.6866e+00 -5.9216e-01 -1.2235e+00 -1.9820e+00 -3.4572e+00 +1.4257e+00 +3.4039e+00 +3.6953e+00 -5.6668e-02 -3.5407e+00 -3.9674e+00 -3.2420e+00 +1.9689e+00
1059 0 +4.345662793e+01 -2.645733721e+02 -2.645733721e+02 -3.7459e-01 +2.7123e+00 -3.0293e+00 -4.3371e-01 +3.2568e+00 -2.1897e+00 +5.5181e-01 +1.6561e+00 -6.1297e-01 -1.4695e+00 -2.0030e+00 -3.4817e+00 +1.3791e+00 +3.3464e+00 +3.7356e+00 +1.0527e-04 -3.6098e+00 -3.9823e+00 -3.2271e+00 +1.9969e+00
1075 0 +3.693863771e+01 -2.710913623e+02 -2.710913623e+02 -4.0175e-01 +2.7684e+00 -3.0050e+00 -4.2095e-01 +3.3365e+00 -2.1766e+00 +5.3871e-01 +1.6541e+00 -6.5233e-01 -1.4193e+00 -1.9480e+00 -3.5203e+00 +1.4568e+00 +3.3692e+00 +3.7830e+00 +2.2849e-02 -3.6633e+00 -4.0179e+00 -3.3098e+00 +2.0162e+00
1133 0 +3.232171605e+01 -2.757082839e+02 -2.757082839e+02 -3.2845e-01 +2.7496e+00 -2.9298e+00 -4.9061e-01 +3.3559e+00 -2.2726e+00 +6.2558e-01 +1.6978e+00 -6.1122e-01 -1.3599e+00 -1.8531e+00 -3.5076e+00 +1.4826e+00 +3.3252e+00 +3.7005e+00 +4.1055e-02 -3.5397e+00 -3.9681e+00 -3.2232e+00 +1.9779e+00
1160 0 +2.973072903e+01 -2.782992710e+02 -2.782992710e+02 -2.8794e-01 +2.7329e+00 -2.8934e+00 -5.1128e-01 +3.3334e+00 -2.2132e+00 +5.5905e-01 +1.6570e+00 -6.0312e-01 -1.4151e+00 -1.9005e+00 -3.5036e+00 +1.4032e+00 +3.2996e+00 +3.7046e+00 +5.4313e-02 -3.6224e+00 -3.9707e+00 -3.1910e+00 +1.9791e+00
1166 0 +2.950393224e+01 -2.785260678e+02 -2.785260678e+02 -3.4434e-01 +2.7649e+00 -2.9254e+00 -5.4160e-01 +3.3535e+00 -2.1926e+00 +5.9203e-01 +1.7051e+00 -6.5207e-01 -1.4406e+00 -1.9455e+00 -3.4707e+00 +1.4131e+00 +3.3699e+00 +3.7536e+00 +3.2531e-02 -3.5748e+00 -4.0006e+00 -3.2185e+00 +1.9398e+00
1185 0 +2.829680673e+01 -2.797331933e+02 -2.797331933e+02 -3.0650e-01 +2.7909e+00 -2.9196e+00 -5.0406e-01 +3.2987e+00 -2.1844e+00 +5.7376e-01 +1.6578e+00 -6.0898e-01 -1.4393e+00 -1.9217e+00 -3.4745e+00 +1.4335e+00 +3.3683e+00 +3.7229e+00 -3.5888e-02 -3.6582e+00 -3.9154e+00 -3.2198e+00 +1.9909e+00
1211 0 +2.659598744e+01 -2.814340126e+02 -2.814340126e+02 -2.8141e-01 +2.7977e+00 -2.9068e+00 -5.2461e-01 +3.3699e+00 -2.1672e+00 +5.7191e-01 +1.6694e+00 -6.1643e-01 -1.3374e+00 -1.8977e+00 -3.4942e+00 +1.4448e+00 +3.3706e+00 +3.6768e+00 +5.9212e-02 -3.6008e+00 -4.0076e+00 -3.2338e+00 +1.9843e+00
1234 0 +2.606728736e+01 -2.819627126e+02 -2.819627126e+02 -2.9248e-01 +2.8351e+00 -2.9011e+00 -5.8741e-01 +3.3144e+00 -2.2133e+00 +5.4184e-01 +1.6729e+00 -6.5890e-01 -1.4220e+00 -1.9204e+00 -3.4788e+00 +1.4109e+00 +3.3643e+00 +3.6563e+00 +3.3172e-02 -3.6211e+00 -3.9553e+00 -3.1862e+00 +1.9751e+00
1237 0 +2.478563440e+01 -2.832443656e+02 -2.832443656e+02 -2.8397e-01 +2.8190e+00 -2.9526e+00 -5.4681e-01 +3.3027e+00 -2.1837e+00 +5.2404e-01 +1.6646e+00 -6.4408e-01 -1.3655e+00 -1.9338e+00 -3.5749e+00 +1.4100e+00 +3.4123e+00 +3.7135e+00 +4.2068e-02 -3.6222e+00 -3.9789e+00 -3.2550e+00 +2.0134e+00
1262 0 +2.380336713e+01 -2.842266329e+02 -2.842266329e+02 -2.9660e-01 +2.8063e+00 -2.9296e+00 -5.4017e-01 +3.2896e+00 -2.2160e+00 +5.4615e-01 +1.7098e+00 -6.0200e-01 -1.3466e+00 -1.9082e+00 -3.5458e+00 +1.4180e+00 +3.3448e+00 +3.7175e+00 +1.9517e-02 -3.6218e+00 -3.9915e+00 -3.2365e+00 +1.9881e+00
1265 0 +2.187940523e+01 -2.861505948e+02 -2.861505948e+02 -3.1372e-01 +2.8192e+00 -2.9212e+00 -5.2797e-01 +3.2967e+00 -2.2224e+00 +5.5927e-01 +1.6608e+00 -6.8058e-01 -1.3101e+00 -1.9308e+00 -3.5040e+00 +1.4158e+00 +3.4004e+00 +3.6904e+00 +7.2426e-02 -3.6081e+00 -3.9340e+00 -3.2240e+00 +1.9870e+00
1279 0 +2.171876323e+01 -2.863112368e+02 -2.863112368e+02 -3.3630e-01 +2.7771e+00 -2.9250e+00 -5.6253e-01 +3.3148e+00 -2.2140e+00 +5.6772e-01 +1.6702e+00 -6.2566e-01 -1.3316e+00 -1.9211e+00 -3.5669e+00 +1.4086e+00 +3.3750e+00 +3.6713e+00 +1.4021e-02 -3.5949e+00 -3.9642e+00 -3.2555e+00 +1.9826e+00
1285 0 +1.801142619e+01 -2.900185738e+02 -2.900185738e+02 -3.2161e-01 +2.7961e+00 -2.9114e+00 -5.4076e-01 +3.3133e+00 -2.1757e+00 +5.6880e-01 +1.6664e+00 -6.4299e-01 -1.3434e+00 -1.9220e+00 -3.4927e+00 +1.4134e+00 +3.3857e+00 +3.6840e+00 +4.1831e-02 -3.6263e+00 -3.9579e+00 -3.2159e+00 +1.9896e+00
1324 0 +1.663433984e+01 -2.913956602e+02 -2.913956602e+02 -3.2475e-01 +2.7818e+00 -2.9247e+00 -4.9077e-01 +3.3724e+00 -2.1877e+00 +5.5103e-01 +1.6385e+00 -6.4812e-01 -1.3726e+00 -1.9480e+00 -3.5093e+00 +1.4367e+00 +3.3545e+00 +3.6902e+00 +2.4007e-02 -3.6255e+00 -3.9387e+00 -3.2651e+00 +2.0008e+00
1344 0 +1.632615068e+01 -2.917038493e+02 -2.917038493e+02 -3.2020e-01 +2.7995e+00 -2.8958e+00 -5.1907e-01 +3.3223e+00 -2.2151e+00 +5.6513e-01 +1.6602e+00 -6.2387e-01 -1.3634e+00 -1.9423e+00 -3.5283e+00 +1.4547e+00 +3.3049e+00 +3.7185e+00 +8.2107e-03 -3.6044e+00 -3.9396e+00 -3.2589e+00 +1.9828e+00
1345 0 +1.606498193e+01 -2.919650181e+02 -2.919650181e+02 -3.4298e-01 +2.8043e+00 -2.9169e+00 -4.8935e-01 +3.3359e+00 -2.1951e+00 +5.5559e-01 +1.6508e+00 -6.4282e-01 -1.3644e+00 -1.9325e+00 -3.5142e+00 +1.4474e+00 +3.3733e+00 +3.6994e+00 +1.1784e-02 -3.5865e+00 -3.9502e+00 -3.2796e+00 +1.9910e+00
1354 0 +1.517532493e+01 -2.928546751e+02 -2.928546751e+02 -3.3147e-01 +2.8210e+00 -2.9005e+00 -4.8296e-01 +3.3186e+00 -2.2234e+00 +5.4237e-01 +1.6586e+00 -6.4960e-01 -1.3511e+00 -1.9227e+00 -3.5004e+00 +1.4447e+00 +3.3464e+00 +3.7166e+00 +4.1120e-02 -3.6047e+00 -3.9362e+00 -3.2607e+00 +1.9759e+00
1382 0 +1.448430658e+01 -2.935456934e+02 -2.935456934e+02 -3.2124e-01 +2.8154e+00 -2.8805e+00 -4.8492e-01 +3.3227e+00 -2.2205e+00 +5.7806e-01 +1.6597e+00 -6.4699e-01 -1.3460e+00 -1.9408e+00 -3.4927e+00 +1.4492e+00 +3.3438e+00 +3.6809e+00 +3.5926e-02 -3.5811e+00 -3.9471e+00 -3.2585e+00 +1.9968e+00
1396 0 +1.388946502e+01 -2.941405350e+02 -2.941405350e+02 -3.3717e-01 +2.8371e+00 -2.8953e+00 -4.6894e-01 +3.3282e+00 -2.2406e+00 +5.5873e-01 +1.6539e+00 -6.5989e-01 -1.3323e+00 -1.9109e+00 -3.4938e+00 +1.4342e+00 +3.3609e+00 +3.6624e+00 +3.0922e-02 -3.5819e+00 -3.9213e+00 -3.2876e+00 +2.0032e+00
1417 0 +1.369256090e+01 -2.943374391e+02 -2.943374391e+02 -3.2547e-01 +2.8515e+00 -2.9106e+00 -4.7612e-01 +3.3244e+00 -2.2344e+00 +5.4977e-01 +1.6560e+00 -6.4237e-01 -1.3469e+00 -1.9291e+00 -3.5064e+00 +1.4331e+00 +3.3643e+00 +3.6866e+00 +2.9073e-02 -3.6201e+00 -3.9312e+00 -3.2536e+00 +1.9881e+00
1448 0 +1.124239982e+01 -2.967876002e+02 -2.967876002e+02 -3.6650e-01 +2.8192e+00 -2.9040e+00 -4.9174e-01 +3.3411e+00 -2.2430e+00 +5.4766e-01 +1.6656e+00 -6.5861e-01 -1.3630e+00 -1.9332e+00 -3.5111e+00 +1.4313e+00 +3.3703e+00 +3.6686e+00 +3.9504e-02 -3.6233e+00 -3.9452e+00 -3.2721e+00 +2.0199e+00
1467 0 +9.849238534e+00 -2.981807615e+02 -2.981807615e+02 -3.6347e-01 +2.8139e+00 -2.9004e+00 -5.1306e-01 +3.3391e+00 -2.2295e+00 +5.6039e-01 +1.6782e+00 -6.6725e-01 -1.3415e+00 -1.9309e+00 -3.5029e+00 +1.4350e+00 +3.3524e+00 +3.6786e+00 +2.3073e-02 -3.6188e+00 -3.9381e+00 -3.2672e+00 +2.0095e+00
1501 0 +9.088371300e+00 -2.989416287e+02 -2.989416287e+02 -3.4426e-01 +2.8421e+00 -2.9023e+00 -5.2571e-01 +3.3278e+00 -2.2230e+00 +5.4846e-01 +1.6626e+00 -6.5256e-01 -1.3351e+00 -1.9360e+00 -3.5139e+00 +1.4233e+00 +3.3560e+00 +3.6758e+00 +2.1635e-02 -3.6110e+00 -3.9390e+00 -3.2436e+00 +2.0239e+00
