% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
795 0 +1.663213448e+00 +8.553213448e+00 +8.553213448e+00 -4.1506e-01 -4.4688e-01 +4.7696e-01
800 0 +1.600480477e+00 +8.490480477e+00 +8.490480477e+00 -3.0319e-01 -4.2825e-01 +4.8804e-01
810 0 +1.573427325e+00 +8.463427325e+00 +8.463427325e+00 -3.6570e-01 -4.3833e-01 +4.7585e-01
813 0 +1.514137675e+00 +8.404137675e+00 +8.404137675e+00 -3.6189e-01 -4.1966e-01 +4.6888e-01
821 0 +1.425845294e+00 +8.315845294e+00 +8.315845294e+00 -2.8717e-01 -4.0208e-01 +4.7500e-01
828 0 +1.297715835e+00 +8.187715835e+00 +8.187715835e+00 -2.7745e-01 -3.6034e-01 +4.7735e-01
831 0 +1.253591535e+00 +8.143591535e+00 +8.143591535e+00 -2.4576e-01 -3.5464e-01 +4.9421e-01
836 0 +1.212162801e+00 +8.102162801e+00 +8.102162801e+00 -1.6001e-01 -2.4121e-01 +4.9756e-01
860 0 +1.187440490e+00 +8.077440490e+00 +8.077440490e+00 -1.3589e-01 -2.9339e-01 +4.9807e-01
872 0 +1.077872562e+00 +7.967872562e+00 +7.967872562e+00 -1.5126e-01 -2.9515e-01 +4.8221e-01
880 0 +1.037100908e+00 +7.927100908e+00 +7.927100908e+00 -1.0953e-01 -2.6184e-01 +4.8464e-01
898 0 +1.004466799e+00 +7.894466799e+00 +7.894466799e+00 -1.4798e-01 -2.8091e-01 +4.7018e-01
905 0 +9.996992394e-01 +7.889699239e+00 +7.889699239e+00 -1.4958e-01 -2.7349e-01 +4.8425e-01
911 0 +8.799357036e-01 +7.769935704e+00 +7.769935704e+00 -6.5107e-02 -2.1478e-01 +4.6163e-01
913 0 +8.700986560e-01 +7.760098656e+00 +7.760098656e+00 -4.6388e-02 -1.9904e-01 +4.5925e-01
926 0 +7.430002941e-01 +7.633000294e+00 +7.633000294e+00 -5.4159e-02 -1.7600e-01 +4.4372e-01
931 0 +6.725150694e-01 +7.562515069e+00 +7.562515069e+00 -2.0856e-02 -1.4831e-01 +4.2781e-01
962 0 +6.575431822e-01 +7.547543182e+00 +7.547543182e+00 +1.7965e-02 -1.1086e-01 +4.2821e-01
1004 0 +6.443517629e-01 +7.534351763e+00 +7.534351763e+00 +2.9606e-02 -9.2770e-02 +4.2222e-01
1012 0 +6.246779025e-01 +7.514677902e+00 +7.514677902e+00 +1.4557e-02 -1.1226e-01 +4.2106e-01
1013 0 +6.153653481e-01 +7.505365348e+00 +7.505365348e+00 +8.3890e-03 -1.0985e-01 +4.1647e-01
1026 0 +5.934983829e-01 +7.483498383e+00 +7.483498383e+00 +1.7716e-02 -1.0828e-01 +4.0920e-01
1031 0 +5.839129308e-01 +7.473912931e+00 +7.473912931e+00 +2.0714e-02 -1.0178e-01 +4.0692e-01
1045 0 +5.610796494e-01 +7.451079649e+00 +7.451079649e+00 +3.8808e-02 -8.3453e-02 +4.0074e-01
1048 0 +5.493779753e-01 +7.439377975e+00 +7.439377975e+00 +3.8170e-02 -7.6613e-02 +3.9326e-01
1052 0 +5.343444487e-01 +7.424344449e+00 +7.424344449e+00 +5.4909e-02 -5.7676e-02 +3.8676e-01
1055 0 +5.202195812e-01 +7.410219581e+00 +7.410219581e+00 +5.1089e-02 -5.9554e-02 +3.7742e-01
1062 0 +5.049923045e-01 +7.394992305e+00 +7.394992305e+00 +7.1730e-02 -3.3352e-02 +3.6663e-01
1063 0 +4.721134785e-01 +7.362113479e+00 +7.362113479e+00 +7.1899e-02 -4.0297e-02 +3.5763e-01
1066 0 +4.529758609e-01 +7.342975861e+00 +7.342975861e+00 +8.4460e-02 -2.3623e-02 +3.4065e-01
1077 0 +4.256316194e-01 +7.315631619e+00 +7.315631619e+00 +1.2612e-01 +2.5804e-02 +3.2124e-01
1084 0 +3.838471098e-01 +7.273847110e+00 +7.273847110e+00 +1.4066e-01 +2.6075e-02 +3.1482e-01
1092 0 +3.645936371e-01 +7.254593637e+00 +7.254593637e+00 +1.3358e-01 +1.8673e-02 +3.0809e-01
1097 0 +3.425041029e-01 +7.232504103e+00 +7.232504103e+00 +1.4869e-01 +3.3210e-02 +2.8414e-01
1099 0 +3.084550497e-01 +7.198455050e+00 +7.198455050e+00 +1.6446e-01 +5.6578e-02 +2.6851e-01
1115 0 +2.957737143e-01 +7.185773714e+00 +7.185773714e+00 +1.7349e-01 +6.4040e-02 +2.5902e-01
1119 0 +2.897584390e-01 +7.179758439e+00 +7.179758439e+00 +1.8877e-01 +9.3669e-02 +2.3474e-01
1121 0 +2.840014098e-01 +7.174001410e+00 +7.174001410e+00 +1.8611e-01 +8.5750e-02 +2.4524e-01
1139 0 +2.759040967e-01 +7.165904097e+00 +7.165904097e+00 +2.4164e-01 +1.6124e-01 +1.5252e-01
1140 0 +2.602476140e-01 +7.150247614e+00 +7.150247614e+00 +2.0916e-01 +1.1395e-01 +2.1588e-01
1143 0 +2.471719312e-01 +7.137171931e+00 +7.137171931e+00 +2.3990e-01 +1.5195e-01 +1.7626e-01
1145 0 +2.347343058e-01 +7.124734306e+00 +7.124734306e+00 +2.1915e-01 +1.2093e-01 +2.0347e-01
1150 0 +2.341496559e-01 +7.124149656e+00 +7.124149656e+00 +2.1739e-01 +1.1731e-01 +2.0609e-01
1151 0 +2.201997376e-01 +7.110199738e+00 +7.110199738e+00 +2.4900e-01 +1.5155e-01 +1.7667e-01
1153 0 +1.972684163e-01 +7.087268416e+00 +7.087268416e+00 +2.4382e-01 +1.4469e-01 +1.6419e-01
1159 0 +1.812311126e-01 +7.071231113e+00 +7.071231113e+00 +2.6007e-01 +1.6619e-01 +1.3971e-01
1161 0 +1.493786461e-01 +7.039378646e+00 +7.039378646e+00 +2.8796e-01 +1.8757e-01 +1.0766e-01
1165 0 +9.763599476e-02 +6.987635995e+00 +6.987635995e+00 +3.4049e-01 +2.5041e-01 +1.5033e-02
1177 0 +8.679887314e-02 +6.976798873e+00 +6.976798873e+00 +3.6855e-01 +2.7185e-01 -1.3469e-02
1190 0 +6.722494133e-02 +6.957224941e+00 +6.957224941e+00 +4.3353e-01 +3.3731e-01 -1.2294e-01
1222 0 +4.734363073e-02 +6.937343631e+00 +6.937343631e+00 +4.3842e-01 +3.4734e-01 -1.3831e-01
1237 0 +3.793716702e-02 +6.927937167e+00 +6.927937167e+00 +4.3479e-01 +3.4969e-01 -1.4420e-01
1241 0 +3.700119695e-02 +6.927001197e+00 +6.927001197e+00 +4.2926e-01 +3.4380e-01 -1.3997e-01
1253 0 +3.488738966e-02 +6.924887390e+00 +6.924887390e+00 +4.4934e-01 +3.5705e-01 -1.6510e-01
1255 0 +3.457840782e-02 +6.924578408e+00 +6.924578408e+00 +4.3603e-01 +3.4714e-01 -1.5342e-01
1256 0 +2.021223633e-02 +6.910212236e+00 +6.910212236e+00 +4.8364e-01 +3.9275e-01 -2.3413e-01
1268 0 +1.881898687e-02 +6.908818987e+00 +6.908818987e+00 +4.7725e-01 +3.8749e-01 -2.2394e-01
1275 0 +6.145404772e-03 +6.896145405e+00 +6.896145405e+00 +5.1805e-01 +4.3028e-01 -3.1017e-01
1292 0 +5.669621022e-03 +6.895669621e+00 +6.895669621e+00 +5.5505e-01 +4.7003e-01 -3.9093e-01
1302 0 +2.392963380e-03 +6.892392963e+00 +6.892392963e+00 +5.4277e-01 +4.5729e-01 -3.6948e-01
1314 0 +5.616420169e-04 +6.890561642e+00 +6.890561642e+00 +5.6335e-01 +4.7584e-01 -4.1007e-01
1355 0 +1.516151607e-04 +6.890151615e+00 +6.890151615e+00 +5.7281e-01 +4.8428e-01 -4.3280e-01
1365 0 +8.384586892e-05 +6.890083846e+00 +6.890083846e+00 +5.7786e-01 +4.8958e-01 -4.4463e-01
1394 0 +2.890954043e-05 +6.890028910e+00 +6.890028910e+00 +5.7505e-01 +4.8725e-01 -4.3815e-01
1401 0 +1.921798729e-05 +6.890019218e+00 +6.890019218e+00 +5.7070e-01 +4.8265e-01 -4.2819e-01
1427 0 +7.662615516e-06 +6.890007663e+00 +6.890007663e+00 +5.7285e-01 +4.8477e-01 -4.3302e-01
1437 0 +4.993656279e-06 +6.890004994e+00 +6.890004994e+00 +5.7343e-01 +4.8557e-01 -4.3460e-01
1445 0 +1.168433732e-07 +6.890000117e+00 +6.890000117e+00 +5.7237e-01 +4.8444e-01 -4.3203e-01
1502 0 +3.060878218e-08 +6.890000031e+00 +6.890000031e+00 +5.7269e-01 +4.8475e-01 -4.3276e-01
1528 0 +1.807614769e-08 +6.890000018e+00 +6.890000018e+00 +5.7260e-01 +4.8466e-01 -4.3253e-01
1561 0 +2.371193908e-09 +6.890000002e+00 +6.890000002e+00 +5.7262e-01 +4.8469e-01 -4.3260e-01
