% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2278 0 +1.844132351e+00 +8.734132351e+00 +8.734132351e+00 -1.8799e-01 -1.5937e-01 -6.1581e-01 -2.2384e-01 +1.3263e-01
2298 0 +1.793850946e+00 +8.683850946e+00 +8.683850946e+00 -1.4821e-01 -1.4764e-01 -6.1285e-01 -2.4357e-01 +1.3347e-01
2337 0 +1.701502582e+00 +8.591502582e+00 +8.591502582e+00 -1.6998e-01 -1.0754e-01 -6.5257e-01 -2.3351e-01 +9.0864e-02
2365 0 +1.645715872e+00 +8.535715872e+00 +8.535715872e+00 -2.2326e-01 -7.6035e-02 -6.4744e-01 -2.2545e-01 +8.3598e-02
2380 0 +1.564817942e+00 +8.454817942e+00 +8.454817942e+00 -2.0383e-01 -5.7181e-02 -6.3152e-01 -2.2594e-01 +6.3820e-02
2389 0 +1.500257811e+00 +8.390257811e+00 +8.390257811e+00 -2.4175e-01 -1.2536e-02 -6.2576e-01 -2.2446e-01 +5.9771e-02
2402 0 +1.451344112e+00 +8.341344112e+00 +8.341344112e+00 -2.4415e-01 +2.6107e-03 -6.1628e-01 -2.2787e-01 +6.7178e-02
2417 0 +1.380537127e+00 +8.270537127e+00 +8.270537127e+00 -2.0563e-01 -4.1720e-02 -6.0619e-01 -2.3662e-01 +6.9172e-02
2423 0 +1.361949972e+00 +8.251949972e+00 +8.251949972e+00 -2.5205e-01 +1.1540e-02 -5.9147e-01 -2.2147e-01 +6.1749e-02
2433 0 +1.231841454e+00 +8.121841454e+00 +8.121841454e+00 -2.8800e-01 +8.3750e-02 -5.6703e-01 -2.3143e-01 +2.4915e-02
2453 0 +1.162038483e+00 +8.052038483e+00 +8.052038483e+00 -2.9584e-01 +1.6189e-01 -5.5169e-01 -2.3989e-01 -3.9904e-04
2485 0 +9.814656789e-01 +7.871465679e+00 +7.871465679e+00 -2.8301e-01 +2.0217e-01 -4.9787e-01 -2.5572e-01 +3.8749e-03
2498 0 +9.249689212e-01 +7.814968921e+00 +7.814968921e+00 -2.9144e-01 +2.4549e-01 -4.2647e-01 -2.2626e-01 -1.7267e-03
2516 0 +7.926418080e-01 +7.682641808e+00 +7.682641808e+00 -3.0844e-01 +2.6247e-01 -4.1359e-01 -2.3245e-01 -8.3013e-03
2526 0 +6.608670874e-01 +7.550867087e+00 +7.550867087e+00 -3.3572e-01 +3.7673e-01 -2.9044e-01 -1.9735e-01 -4.9264e-02
2544 0 +5.388390409e-01 +7.428839041e+00 +7.428839041e+00 -3.4613e-01 +3.9320e-01 -2.9993e-01 -2.2321e-01 -6.6082e-02
2575 0 +5.192658636e-01 +7.409265864e+00 +7.409265864e+00 -3.4709e-01 +3.4316e-01 -3.1620e-01 -2.1738e-01 -5.0062e-02
2640 0 +4.297047107e-01 +7.319704711e+00 +7.319704711e+00 -3.6038e-01 +3.9839e-01 -2.2234e-01 -1.8403e-01 -6.4030e-02
2709 0 +3.799563727e-01 +7.269956373e+00 +7.269956373e+00 -3.6179e-01 +4.1681e-01 -2.0901e-01 -1.9218e-01 -6.6326e-02
2717 0 +3.677930933e-01 +7.257793093e+00 +7.257793093e+00 -3.6958e-01 +4.3856e-01 -1.8048e-01 -1.7321e-01 -8.2513e-02
2736 0 +3.073604852e-01 +7.197360485e+00 +7.197360485e+00 -3.8741e-01 +4.9661e-01 -1.1522e-01 -1.7035e-01 -8.9716e-02
2764 0 +2.712160205e-01 +7.161216021e+00 +7.161216021e+00 -3.8927e-01 +4.7464e-01 -1.3042e-01 -1.6682e-01 -8.8272e-02
2782 0 +2.361871899e-01 +7.126187190e+00 +7.126187190e+00 -4.0972e-01 +5.0640e-01 -6.2298e-02 -1.5511e-01 -9.1510e-02
2788 0 +1.839446220e-01 +7.073944622e+00 +7.073944622e+00 -4.2465e-01 +5.4244e-01 -1.0744e-02 -1.3660e-01 -1.0784e-01
2821 0 +1.674796164e-01 +7.057479616e+00 +7.057479616e+00 -4.3072e-01 +5.7679e-01 +9.5592e-02 -1.1502e-01 -1.1540e-01
2824 0 +1.548576504e-01 +7.044857650e+00 +7.044857650e+00 -4.3212e-01 +5.6858e-01 +7.6678e-02 -1.0570e-01 -1.1942e-01
2866 0 +1.311921339e-01 +7.021192134e+00 +7.021192134e+00 -4.5565e-01 +6.2064e-01 +1.9713e-01 -7.6545e-02 -1.2623e-01
2879 0 +9.355566411e-02 +6.983555664e+00 +6.983555664e+00 -4.5142e-01 +6.0346e-01 +1.6555e-01 -8.5257e-02 -1.2727e-01
2916 0 +6.845251210e-02 +6.958452512e+00 +6.958452512e+00 -4.6984e-01 +6.1427e-01 +2.0993e-01 -6.8878e-02 -1.2987e-01
2974 0 +6.224911742e-02 +6.952249117e+00 +6.952249117e+00 -4.7705e-01 +6.3098e-01 +2.2408e-01 -6.5896e-02 -1.3412e-01
2986 0 +3.946822866e-02 +6.929468229e+00 +6.929468229e+00 -5.1846e-01 +6.8272e-01 +3.8694e-01 -5.5064e-03 -1.4496e-01
3042 0 +2.756653913e-02 +6.917566539e+00 +6.917566539e+00 -5.0247e-01 +6.6089e-01 +3.3343e-01 -2.7077e-02 -1.4046e-01
3088 0 +2.613454345e-02 +6.916134543e+00 +6.916134543e+00 -5.1657e-01 +6.7161e-01 +3.7932e-01 -9.8466e-03 -1.4523e-01
3089 0 +1.900114737e-02 +6.909001147e+00 +6.909001147e+00 -5.2665e-01 +6.8612e-01 +4.2692e-01 +4.8148e-03 -1.4445e-01
3125 0 +7.901135433e-03 +6.897901135e+00 +6.897901135e+00 -5.4645e-01 +7.0404e-01 +5.0882e-01 +3.4463e-02 -1.5237e-01
3184 0 +6.763022541e-03 +6.896763023e+00 +6.896763023e+00 -5.5363e-01 +7.1272e-01 +5.3323e-01 +4.4717e-02 -1.5304e-01
3201 0 +5.418542805e-03 +6.895418543e+00 +6.895418543e+00 -5.4224e-01 +7.0370e-01 +5.0381e-01 +3.6027e-02 -1.5368e-01
3212 0 +5.037685930e-03 +6.895037686e+00 +6.895037686e+00 -5.4267e-01 +7.0074e-01 +4.9877e-01 +3.2275e-02 -1.5164e-01
3213 0 +4.994183792e-03 +6.894994184e+00 +6.894994184e+00 -5.4491e-01 +7.0398e-01 +5.1638e-01 +3.9063e-02 -1.5341e-01
3249 0 +3.698944009e-03 +6.893698944e+00 +6.893698944e+00 -5.5394e-01 +7.1314e-01 +5.4620e-01 +4.9383e-02 -1.5582e-01
3260 0 +1.419586720e-03 +6.891419587e+00 +6.891419587e+00 -5.5368e-01 +7.1191e-01 +5.4239e-01 +4.9806e-02 -1.5445e-01
3263 0 +3.654623939e-04 +6.890365462e+00 +6.890365462e+00 -5.6168e-01 +7.1945e-01 +5.7510e-01 +6.2592e-02 -1.5706e-01
3325 0 +2.707078938e-04 +6.890270708e+00 +6.890270708e+00 -5.6859e-01 +7.2499e-01 +6.0250e-01 +7.2654e-02 -1.5857e-01
3364 0 +1.562519653e-04 +6.890156252e+00 +6.890156252e+00 -5.6937e-01 +7.2532e-01 +6.0212e-01 +7.3106e-02 -1.5891e-01
3377 0 +1.138794353e-04 +6.890113879e+00 +6.890113879e+00 -5.6631e-01 +7.2262e-01 +5.9118e-01 +6.8983e-02 -1.5773e-01
3419 0 +6.530918513e-05 +6.890065309e+00 +6.890065309e+00 -5.6914e-01 +7.2514e-01 +6.0120e-01 +7.2737e-02 -1.5823e-01
3426 0 +4.892085392e-05 +6.890048921e+00 +6.890048921e+00 -5.6989e-01 +7.2601e-01 +6.0492e-01 +7.4424e-02 -1.5868e-01
3472 0 +4.489709397e-05 +6.890044897e+00 +6.890044897e+00 -5.6907e-01 +7.2495e-01 +6.0202e-01 +7.3032e-02 -1.5858e-01
3509 0 +2.746025286e-05 +6.890027460e+00 +6.890027460e+00 -5.6962e-01 +7.2584e-01 +6.0467e-01 +7.4211e-02 -1.5880e-01
3512 0 +2.603691278e-05 +6.890026037e+00 +6.890026037e+00 -5.6799e-01 +7.2452e-01 +5.9831e-01 +7.1606e-02 -1.5832e-01
3516 0 +1.736623011e-05 +6.890017366e+00 +6.890017366e+00 -5.6846e-01 +7.2484e-01 +6.0016e-01 +7.2373e-02 -1.5843e-01
3527 0 +1.607518166e-05 +6.890016075e+00 +6.890016075e+00 -5.6942e-01 +7.2556e-01 +6.0363e-01 +7.3528e-02 -1.5851e-01
3535 0 +8.810413656e-06 +6.890008810e+00 +6.890008810e+00 -5.6947e-01 +7.2552e-01 +6.0392e-01 +7.3883e-02 -1.5854e-01
3551 0 +6.965038398e-06 +6.890006965e+00 +6.890006965e+00 -5.7019e-01 +7.2600e-01 +6.0623e-01 +7.4731e-02 -1.5873e-01
3590 0 +3.614909560e-06 +6.890003615e+00 +6.890003615e+00 -5.7039e-01 +7.2639e-01 +6.0762e-01 +7.5221e-02 -1.5883e-01
3606 0 +3.046422882e-06 +6.890003046e+00 +6.890003046e+00 -5.6977e-01 +7.2577e-01 +6.0475e-01 +7.4086e-02 -1.5859e-01
3647 0 +2.224165513e-06 +6.890002224e+00 +6.890002224e+00 -5.6969e-01 +7.2571e-01 +6.0456e-01 +7.3995e-02 -1.5866e-01
3658 0 +1.139641480e-06 +6.890001140e+00 +6.890001140e+00 -5.7041e-01 +7.2635e-01 +6.0745e-01 +7.5166e-02 -1.5883e-01
3662 0 +1.025798062e-06 +6.890001026e+00 +6.890001026e+00 -5.6979e-01 +7.2581e-01 +6.0500e-01 +7.4187e-02 -1.5868e-01
3669 0 +9.857869694e-07 +6.890000986e+00 +6.890000986e+00 -5.6986e-01 +7.2586e-01 +6.0525e-01 +7.4267e-02 -1.5867e-01
3698 0 +8.749983307e-07 +6.890000875e+00 +6.890000875e+00 -5.6998e-01 +7.2595e-01 +6.0560e-01 +7.4417e-02 -1.5869e-01
3703 0 +6.082033490e-07 +6.890000608e+00 +6.890000608e+00 -5.7015e-01 +7.2614e-01 +6.0643e-01 +7.4775e-02 -1.5873e-01
3711 0 +4.807275911e-08 +6.890000048e+00 +6.890000048e+00 -5.6995e-01 +7.2594e-01 +6.0564e-01 +7.4460e-02 -1.5869e-01
3764 0 +3.279130478e-08 +6.890000033e+00 +6.890000033e+00 -5.6998e-01 +7.2598e-01 +6.0581e-01 +7.4519e-02 -1.5871e-01
3853 0 +1.547100581e-08 +6.890000015e+00 +6.890000015e+00 -5.7003e-01 +7.2601e-01 +6.0595e-01 +7.4582e-02 -1.5872e-01
3854 0 +1.260988736e-08 +6.890000013e+00 +6.890000013e+00 -5.7004e-01 +7.2601e-01 +6.0596e-01 +7.4578e-02 -1.5872e-01
3872 0 +1.150064133e-08 +6.890000012e+00 +6.890000012e+00 -5.7006e-01 +7.2603e-01 +6.0604e-01 +7.4612e-02 -1.5872e-01
3902 0 +1.140750516e-08 +6.890000011e+00 +6.890000011e+00 -5.7004e-01 +7.2601e-01 +6.0597e-01 +7.4588e-02 -1.5872e-01
3908 0 +8.300898635e-09 +6.890000008e+00 +6.890000008e+00 -5.7005e-01 +7.2602e-01 +6.0603e-01 +7.4609e-02 -1.5872e-01
