% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
485 0 +1.325233910e-06 -9.032999867e+01 -9.032999867e+01 -4.3861e-01 +5.5376e-01
496 0 +9.515163413e-08 -9.032999990e+01 -9.032999990e+01 -4.3897e-01 +5.5404e-01
534 0 +6.811148978e-08 -9.032999993e+01 -9.032999993e+01 -4.3953e-01 +5.5444e-01
536 0 +5.244099555e-08 -9.032999995e+01 -9.032999995e+01 -4.3923e-01 +5.5422e-01
537 0 +1.852956188e-08 -9.032999998e+01 -9.032999998e+01 -4.3896e-01 +5.5405e-01
539 0 +1.056939425e-08 -9.032999999e+01 -9.032999999e+01 -4.3912e-01 +5.5415e-01
560 0 +4.573848855e-09 -9.033000000e+01 -9.033000000e+01 -4.3930e-01 +5.5427e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -5.736000000e+01 -5.736000000e+01 +0.0000e+00 +0.0000e+00
9 0 +3.740452701e+00 -6.011954730e+01 -6.011954730e+01 -5.5753e-01 -8.1507e-02
26 0 +2.296442635e+00 -6.156355737e+01 -6.156355737e+01 +9.1177e-01 +5.2463e-02
55 0 +2.162838546e+00 -6.169716145e+01 -6.169716145e+01 +8.8141e-01 -5.7131e-03
69 0 +1.641184588e+00 -6.221881541e+01 -6.221881541e+01 +7.0399e-01 +1.5926e-02
77 0 +1.613360309e+00 -6.224663969e+01 -6.224663969e+01 +8.6703e-01 +1.4516e-01
84 0 +1.362399802e+00 -6.249760020e+01 -6.249760020e+01 +8.1814e-01 +1.2009e-02
96 0 +1.211531720e+00 -6.264846828e+01 -6.264846828e+01 +7.7616e-01 -1.2912e-02
100 0 +1.113725432e+00 -6.274627457e+01 -6.274627457e+01 +6.9258e-01 -5.0821e-02
121 0 +9.309957255e-01 -6.292900427e+01 -6.292900427e+01 +6.7168e-01 -1.2477e-01
123 0 +8.875042560e-01 -6.297249574e+01 -6.297249574e+01 +6.3089e-01 -1.0965e-01
125 0 +7.662754476e-01 -6.309372455e+01 -6.309372455e+01 +5.8982e-01 -1.4318e-01
136 0 +6.621894721e-01 -6.319781053e+01 -6.319781053e+01 +5.2840e-01 -1.8769e-01
144 0 +6.560289008e-01 -6.320397110e+01 -6.320397110e+01 +5.0477e-01 -2.0266e-01
151 0 +5.555427380e-01 -6.330445726e+01 -6.330445726e+01 +4.6347e-01 -1.9430e-01
160 0 +4.323283483e-01 -6.342767165e+01 -6.342767165e+01 +3.5671e-01 -1.9903e-01
180 0 +3.672108428e-01 -6.349278916e+01 -6.349278916e+01 +2.8396e-01 -1.9777e-01
190 0 +3.433507248e-01 -6.351664928e+01 -6.351664928e+01 +2.2431e-01 -2.1913e-01
199 0 +3.222971142e-01 -6.353770289e+01 -6.353770289e+01 +2.4728e-01 -2.0325e-01
200 0 +3.125424145e-01 -6.354745759e+01 -6.354745759e+01 +1.8858e-01 -2.1537e-01
203 0 +3.022671452e-01 -6.355773285e+01 -6.355773285e+01 +2.1241e-01 -2.1049e-01
207 0 +2.567890447e-01 -6.360321096e+01 -6.360321096e+01 +1.4980e-01 -2.0435e-01
212 0 +2.379805811e-01 -6.362201942e+01 -6.362201942e+01 +1.1595e-01 -1.8374e-01
218 0 +2.135759814e-01 -6.364642402e+01 -6.364642402e+01 +1.0161e-01 -1.9073e-01
222 0 +1.810848695e-01 -6.367891513e+01 -6.367891513e+01 +4.7220e-02 -1.8178e-01
228 0 +1.373344696e-01 -6.372266553e+01 -6.372266553e+01 -4.0706e-02 -1.5898e-01
234 0 +1.078857407e-01 -6.375211426e+01 -6.375211426e+01 -1.2457e-01 -1.4563e-01
248 0 +9.923010515e-02 -6.376076989e+01 -6.376076989e+01 -1.4236e-01 -1.3987e-01
256 0 +9.255885139e-02 -6.376744115e+01 -6.376744115e+01 -1.8001e-01 -1.3071e-01
259 0 +9.086181236e-02 -6.376913819e+01 -6.376913819e+01 -1.9596e-01 -1.1142e-01
260 0 +8.575483771e-02 -6.377424516e+01 -6.377424516e+01 -2.6253e-01 -1.0767e-01
265 0 +8.015091102e-02 -6.377984909e+01 -6.377984909e+01 -1.7837e-01 -1.2451e-01
267 0 +7.002094508e-02 -6.378997905e+01 -6.378997905e+01 -2.1962e-01 -1.1486e-01
272 0 +4.951431276e-02 -6.381048569e+01 -6.381048569e+01 -2.8489e-01 -8.8425e-02
285 0 +3.136811547e-02 -6.382863188e+01 -6.382863188e+01 -4.8157e-01 -2.2754e-02
302 0 +1.967396513e-02 -6.384032603e+01 -6.384032603e+01 -4.3117e-01 -3.6393e-02
304 0 +8.274086289e-03 -6.385172591e+01 -6.385172591e+01 -5.2798e-01 +2.6897e-03
322 0 +2.794857464e-03 -6.385720514e+01 -6.385720514e+01 -6.0237e-01 +3.6889e-02
368 0 +2.186962632e-03 -6.385781304e+01 -6.385781304e+01 -6.2308e-01 +4.4011e-02
378 0 +1.740431108e-03 -6.385825957e+01 -6.385825957e+01 -6.6828e-01 +6.3912e-02
380 0 +1.346183685e-03 -6.385865382e+01 -6.385865382e+01 -6.3554e-01 +5.0106e-02
392 0 +1.146345681e-03 -6.385885365e+01 -6.385885365e+01 -6.3606e-01 +5.1483e-02
400 0 +7.789146334e-04 -6.385922109e+01 -6.385922109e+01 -6.4859e-01 +5.7195e-02
405 0 +6.048780901e-04 -6.385939512e+01 -6.385939512e+01 -6.6193e-01 +6.2185e-02
415 0 +4.816720852e-04 -6.385951833e+01 -6.385951833e+01 -6.7492e-01 +6.8016e-02
417 0 +3.011421837e-04 -6.385969886e+01 -6.385969886e+01 -6.6793e-01 +6.5500e-02
428 0 +1.927791586e-04 -6.385980722e+01 -6.385980722e+01 -6.7484e-01 +6.8709e-02
432 0 +1.355060297e-04 -6.385986449e+01 -6.385986449e+01 -6.8247e-01 +7.2060e-02
435 0 +1.325006598e-04 -6.385986750e+01 -6.385986750e+01 -6.8524e-01 +7.3265e-02
439 0 +8.113846856e-05 -6.385991886e+01 -6.385991886e+01 -6.8562e-01 +7.3654e-02
440 0 +3.974312315e-05 -6.385996026e+01 -6.385996026e+01 -6.8978e-01 +7.5812e-02
450 0 +3.046680623e-05 -6.385996953e+01 -6.385996953e+01 -6.9357e-01 +7.7694e-02
452 0 +2.642116237e-05 -6.385997358e+01 -6.385997358e+01 -6.9320e-01 +7.7234e-02
455 0 +1.918272375e-06 -6.385999808e+01 -6.385999808e+01 -6.9960e-01 +8.0333e-02
459 0 +8.594590639e-08 -6.385999991e+01 -6.385999991e+01 -7.0178e-01 +8.1365e-02
504 0 +5.927767432e-08 -6.385999994e+01 -6.385999994e+01 -7.0268e-01 +8.1795e-02
519 0 +4.518313546e-08 -6.385999995e+01 -6.385999995e+01 -7.0216e-01 +8.1531e-02
527 0 +3.603936705e-09 -6.386000000e+01 -6.386000000e+01 -7.0227e-01 +8.1593e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -5.243400000e+02 -5.243400000e+02 +0.0000e+00 +0.0000e+00
18 0 +1.056398476e+00 -5.297836015e+02 -5.297836015e+02 -1.6379e-01 +2.5359e-01
30 0 +5.940300674e-01 -5.302459699e+02 -5.302459699e+02 -3.3481e-01 +3.9590e-01
57 0 +4.374243327e-01 -5.304025757e+02 -5.304025757e+02 -2.4129e-02 +2.7584e-01
79 0 +2.934296804e-01 -5.305465703e+02 -5.305465703e+02 -8.5800e-02 +2.8189e-01
87 0 +2.608725525e-01 -5.305791274e+02 -5.305791274e+02 -2.8300e-02 +2.2768e-01
99 0 +1.558552802e-01 -5.306841447e+02 -5.306841447e+02 +1.0012e-01 +1.2477e-01
105 0 +7.927876467e-02 -5.307607212e+02 -5.307607212e+02 +2.5981e-01 -3.7346e-02
142 0 +6.721611194e-02 -5.307727839e+02 -5.307727839e+02 +2.6730e-01 -4.2309e-02
143 0 +5.871647458e-02 -5.307812835e+02 -5.307812835e+02 +2.9287e-01 -7.1247e-02
151 0 +3.755855773e-02 -5.308024414e+02 -5.308024414e+02 +4.5441e-01 -2.7251e-01
155 0 +2.147894793e-02 -5.308185211e+02 -5.308185211e+02 +4.5251e-01 -2.4760e-01
159 0 +8.315492908e-03 -5.308316845e+02 -5.308316845e+02 +4.5545e-01 -2.6141e-01
171 0 +7.321180744e-03 -5.308326788e+02 -5.308326788e+02 +4.7882e-01 -2.8727e-01
176 0 +4.387318128e-03 -5.308356127e+02 -5.308356127e+02 +4.8608e-01 -3.0027e-01
178 0 +5.957170782e-04 -5.308394043e+02 -5.308394043e+02 +5.4162e-01 -3.7624e-01
187 0 +4.965560651e-04 -5.308395034e+02 -5.308395034e+02 +5.4319e-01 -3.7734e-01
200 0 +1.715794230e-04 -5.308398284e+02 -5.308398284e+02 +5.8541e-01 -4.3737e-01
211 0 +1.200531253e-04 -5.308398799e+02 -5.308398799e+02 +5.7047e-01 -4.1488e-01
218 0 +6.006365538e-05 -5.308399399e+02 -5.308399399e+02 +5.6634e-01 -4.0941e-01
237 0 +2.252183276e-05 -5.308399775e+02 -5.308399775e+02 +5.7729e-01 -4.2539e-01
245 0 +5.866261745e-06 -5.308399941e+02 -5.308399941e+02 +5.7381e-01 -4.2053e-01
258 0 +4.443563512e-06 -5.308399956e+02 -5.308399956e+02 +5.7386e-01 -4.2054e-01
263 0 +4.838195764e-07 -5.308399995e+02 -5.308399995e+02 +5.7142e-01 -4.1701e-01
305 0 +3.513858928e-07 -5.308399996e+02 -5.308399996e+02 +5.7176e-01 -4.1751e-01
319 0 +2.648075679e-07 -5.308399997e+02 -5.308399997e+02 +5.7065e-01 -4.1601e-01
322 0 +2.570245670e-07 -5.308399997e+02 -5.308399997e+02 +5.7117e-01 -4.1667e-01
324 0 +2.394173180e-07 -5.308399998e+02 -5.308399998e+02 +5.7173e-01 -4.1747e-01
336 0 +1.294254162e-07 -5.308399999e+02 -5.308399999e+02 +5.7081e-01 -4.1620e-01
342 0 +5.775063983e-09 -5.308400000e+02 -5.308400000e+02 +5.7132e-01 -4.1692e-01
