% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
495 0 +4.115326813e-01 -6.344846732e+01 -6.344846732e+01 +1.2693e-02 -3.0520e-01 -1.6404e-01
497 0 +3.966030498e-01 -6.346339695e+01 -6.346339695e+01 +2.6656e-02 -2.9796e-01 -1.4842e-01
499 0 +3.628542605e-01 -6.349714574e+01 -6.349714574e+01 +5.1441e-02 -2.9427e-01 -1.3192e-01
505 0 +3.530057728e-01 -6.350699423e+01 -6.350699423e+01 +6.0876e-02 -2.9608e-01 -1.2690e-01
510 0 +3.403577415e-01 -6.351964226e+01 -6.351964226e+01 +1.1037e-01 -2.6883e-01 -6.7162e-02
513 0 +2.754042833e-01 -6.358459572e+01 -6.358459572e+01 +1.1942e-01 -2.8578e-01 -6.3985e-02
540 0 +2.645511044e-01 -6.359544890e+01 -6.359544890e+01 +1.3123e-01 -2.8680e-01 -5.5225e-02
542 0 +2.462405899e-01 -6.361375941e+01 -6.361375941e+01 +1.5332e-01 -2.8262e-01 -3.6069e-02
543 0 +2.411681431e-01 -6.361883186e+01 -6.361883186e+01 +1.5423e-01 -2.7893e-01 -2.7334e-02
549 0 +2.297759932e-01 -6.363022401e+01 -6.363022401e+01 +1.8737e-01 -2.5932e-01 -3.0383e-03
555 0 +2.190926876e-01 -6.364090731e+01 -6.364090731e+01 +1.7641e-01 -2.7418e-01 -8.4292e-03
558 0 +1.878306689e-01 -6.367216933e+01 -6.367216933e+01 +2.1090e-01 -2.5800e-01 +2.3454e-02
560 0 +1.827003199e-01 -6.367729968e+01 -6.367729968e+01 +2.2079e-01 -2.5273e-01 +3.2428e-02
570 0 +1.654504264e-01 -6.369454957e+01 -6.369454957e+01 +2.4247e-01 -2.5004e-01 +5.2909e-02
591 0 +1.574207616e-01 -6.370257924e+01 -6.370257924e+01 +2.5592e-01 -2.4377e-01 +6.5377e-02
599 0 +1.436446157e-01 -6.371635538e+01 -6.371635538e+01 +2.8535e-01 -2.2730e-01 +9.3820e-02
600 0 +1.366629702e-01 -6.372333703e+01 -6.372333703e+01 +2.9358e-01 -2.2944e-01 +1.0170e-01
621 0 +1.270565366e-01 -6.373294346e+01 -6.373294346e+01 +3.1107e-01 -2.2299e-01 +1.1939e-01
627 0 +1.202097528e-01 -6.373979025e+01 -6.373979025e+01 +3.1067e-01 -2.2035e-01 +1.2070e-01
632 0 +1.137936277e-01 -6.374620637e+01 -6.374620637e+01 +3.2267e-01 -2.1654e-01 +1.3316e-01
635 0 +1.099569509e-01 -6.375004305e+01 -6.375004305e+01 +3.2018e-01 -2.1413e-01 +1.3205e-01
641 0 +1.081285617e-01 -6.375187144e+01 -6.375187144e+01 +3.1963e-01 -2.1008e-01 +1.3392e-01
645 0 +1.015850628e-01 -6.375841494e+01 -6.375841494e+01 +3.4338e-01 -2.0581e-01 +1.5411e-01
648 0 +9.090431683e-02 -6.376909568e+01 -6.376909568e+01 +3.4708e-01 -1.9810e-01 +1.6163e-01
663 0 +8.464594202e-02 -6.377535406e+01 -6.377535406e+01 +3.5804e-01 -1.9336e-01 +1.7702e-01
665 0 +8.189856419e-02 -6.377810144e+01 -6.377810144e+01 +3.6905e-01 -1.9095e-01 +1.8283e-01
667 0 +7.919516773e-02 -6.378080483e+01 -6.378080483e+01 +3.7174e-01 -1.8121e-01 +1.9234e-01
670 0 +7.692670998e-02 -6.378307329e+01 -6.378307329e+01 +3.7161e-01 -1.8731e-01 +1.8829e-01
674 0 +7.533840507e-02 -6.378466159e+01 -6.378466159e+01 +3.8164e-01 -1.7984e-01 +2.0304e-01
681 0 +7.197390441e-02 -6.378802610e+01 -6.378802610e+01 +3.8083e-01 -1.7850e-01 +1.9973e-01
682 0 +6.349031221e-02 -6.379650969e+01 -6.379650969e+01 +4.1239e-01 -1.6778e-01 +2.3069e-01
693 0 +6.152948669e-02 -6.379847051e+01 -6.379847051e+01 +4.5355e-01 -1.4367e-01 +2.7708e-01
699 0 +5.589654042e-02 -6.380410346e+01 -6.380410346e+01 +4.2515e-01 -1.5424e-01 +2.4765e-01
703 0 +5.388111283e-02 -6.380611889e+01 -6.380611889e+01 +4.3109e-01 -1.5042e-01 +2.5396e-01
704 0 +5.366444166e-02 -6.380633556e+01 -6.380633556e+01 +4.3200e-01 -1.5392e-01 +2.5260e-01
708 0 +5.226434676e-02 -6.380773565e+01 -6.380773565e+01 +4.5802e-01 -1.3698e-01 +2.8265e-01
712 0 +4.127310565e-02 -6.381872689e+01 -6.381872689e+01 +4.8203e-01 -1.2175e-01 +3.0635e-01
723 0 +3.350229765e-02 -6.382649770e+01 -6.382649770e+01 +4.9910e-01 -1.1107e-01 +3.2266e-01
738 0 +3.056996956e-02 -6.382943003e+01 -6.382943003e+01 +4.9556e-01 -1.1119e-01 +3.1879e-01
740 0 +2.958881584e-02 -6.383041118e+01 -6.383041118e+01 +5.0743e-01 -1.0769e-01 +3.2848e-01
747 0 +2.869697134e-02 -6.383130303e+01 -6.383130303e+01 +5.0580e-01 -1.0855e-01 +3.2270e-01
754 0 +1.984373005e-02 -6.384015627e+01 -6.384015627e+01 +5.3513e-01 -8.7898e-02 +3.5622e-01
762 0 +1.462355428e-02 -6.384537645e+01 -6.384537645e+01 +5.5442e-01 -7.3973e-02 +3.7415e-01
783 0 +1.309879607e-02 -6.384690120e+01 -6.384690120e+01 +5.6200e-01 -6.4044e-02 +3.8279e-01
786 0 +8.037253607e-03 -6.385196275e+01 -6.385196275e+01 +5.8522e-01 -4.8379e-02 +4.0838e-01
797 0 +6.819836473e-03 -6.385318016e+01 -6.385318016e+01 +6.0425e-01 -3.7797e-02 +4.2713e-01
799 0 +6.330888502e-03 -6.385366911e+01 -6.385366911e+01 +6.0949e-01 -2.9763e-02 +4.3471e-01
801 0 +3.668496332e-03 -6.385633150e+01 -6.385633150e+01 +6.1974e-01 -2.4761e-02 +4.4236e-01
820 0 +3.143666027e-03 -6.385685633e+01 -6.385685633e+01 +6.2812e-01 -1.6358e-02 +4.5219e-01
821 0 +2.954403773e-03 -6.385704560e+01 -6.385704560e+01 +6.3667e-01 -1.0755e-02 +4.6168e-01
827 0 +2.457479402e-03 -6.385754252e+01 -6.385754252e+01 +6.3794e-01 -1.0586e-02 +4.6227e-01
829 0 +2.176631364e-03 -6.385782337e+01 -6.385782337e+01 +6.3575e-01 -1.1722e-02 +4.5936e-01
843 0 +1.617936016e-03 -6.385838206e+01 -6.385838206e+01 +6.4439e-01 -4.9639e-03 +4.6839e-01
851 0 +1.415028818e-03 -6.385858497e+01 -6.385858497e+01 +6.4960e-01 -2.3945e-03 +4.7286e-01
854 0 +1.264211832e-03 -6.385873579e+01 -6.385873579e+01 +6.5011e-01 -1.4670e-03 +4.7336e-01
856 0 +8.615163975e-04 -6.385913848e+01 -6.385913848e+01 +6.6153e-01 +6.7603e-03 +4.8477e-01
863 0 +8.010010561e-04 -6.385919900e+01 -6.385919900e+01 +6.6424e-01 +8.7462e-03 +4.8799e-01
872 0 +7.330187907e-04 -6.385926698e+01 -6.385926698e+01 +6.6337e-01 +8.5874e-03 +4.8753e-01
874 0 +4.895729131e-04 -6.385951043e+01 -6.385951043e+01 +6.7882e-01 +1.9873e-02 +5.0231e-01
876 0 +4.499337016e-04 -6.385955007e+01 -6.385955007e+01 +6.6838e-01 +1.2552e-02 +4.9222e-01
889 0 +4.418287290e-04 -6.385955817e+01 -6.385955817e+01 +6.7341e-01 +1.6892e-02 +4.9685e-01
894 0 +1.111006601e-04 -6.385988890e+01 -6.385988890e+01 +6.8508e-01 +2.6255e-02 +5.0913e-01
897 0 +9.472573792e-05 -6.385990527e+01 -6.385990527e+01 +6.8221e-01 +2.3591e-02 +5.0642e-01
907 0 +7.807976885e-05 -6.385992192e+01 -6.385992192e+01 +6.9556e-01 +3.4846e-02 +5.2002e-01
911 0 +4.607793841e-05 -6.385995392e+01 -6.385995392e+01 +6.9197e-01 +3.1114e-02 +5.1622e-01
920 0 +3.507450432e-05 -6.385996493e+01 -6.385996493e+01 +6.9892e-01 +3.7387e-02 +5.2376e-01
922 0 +3.086598170e-06 -6.385999691e+01 -6.385999691e+01 +6.9446e-01 +3.3474e-02 +5.1906e-01
977 0 +2.150319418e-06 -6.385999785e+01 -6.385999785e+01 +6.9197e-01 +3.1551e-02 +5.1644e-01
988 0 +1.891086420e-06 -6.385999811e+01 -6.385999811e+01 +6.9348e-01 +3.2695e-02 +5.1804e-01
995 0 +1.187250476e-06 -6.385999881e+01 -6.385999881e+01 +6.9332e-01 +3.2679e-02 +5.1784e-01
997 0 +6.962745189e-07 -6.385999930e+01 -6.385999930e+01 +6.9272e-01 +3.2226e-02 +5.1729e-01
1008 0 +5.605824782e-07 -6.385999944e+01 -6.385999944e+01 +6.9271e-01 +3.2209e-02 +5.1727e-01
1030 0 +3.297730018e-07 -6.385999967e+01 -6.385999967e+01 +6.9372e-01 +3.2993e-02 +5.1828e-01
1033 0 +2.859488148e-07 -6.385999971e+01 -6.385999971e+01 +6.9329e-01 +3.2652e-02 +5.1784e-01
1042 0 +2.632142611e-07 -6.385999974e+01 -6.385999974e+01 +6.9325e-01 +3.2606e-02 +5.1779e-01
1054 0 +3.878817978e-08 -6.385999996e+01 -6.385999996e+01 +6.9327e-01 +3.2624e-02 +5.1783e-01
1075 0 +1.586037968e-08 -6.385999998e+01 -6.385999998e+01 +6.9336e-01 +3.2692e-02 +5.1792e-01
1081 0 +1.308202258e-08 -6.385999999e+01 -6.385999999e+01 +6.9323e-01 +3.2582e-02 +5.1778e-01
1089 0 +8.730197010e-09 -6.385999999e+01 -6.385999999e+01 +6.9341e-01 +3.2722e-02 +5.1797e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -5.178400000e+02 -5.178400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
47 0 +1.283970518e+01 -5.180002948e+02 -5.180002948e+02 +1.0329e+00 +8.4134e-01 -4.0845e-01
78 0 +7.625268569e+00 -5.232147314e+02 -5.232147314e+02 -1.1297e+00 -3.8750e-01 -4.9982e-01
138 0 +3.949734896e+00 -5.268902651e+02 -5.268902651e+02 +4.3517e-01 +1.0038e+00 -9.0617e-01
199 0 +3.876357128e+00 -5.269636429e+02 -5.269636429e+02 +1.9760e-01 +1.0652e+00 -1.0867e+00
216 0 +3.801128107e+00 -5.270388719e+02 -5.270388719e+02 +3.9239e-01 +1.0120e+00 -9.4243e-01
240 0 +3.698641522e+00 -5.271413585e+02 -5.271413585e+02 +4.4294e-01 +9.6928e-01 -8.4306e-01
256 0 +3.606753435e+00 -5.272332466e+02 -5.272332466e+02 +4.7351e-01 +9.6523e-01 -8.7845e-01
277 0 +3.533478842e+00 -5.273065212e+02 -5.273065212e+02 +4.8352e-01 +9.6168e-01 -8.5183e-01
278 0 +3.370752131e+00 -5.274692479e+02 -5.274692479e+02 +5.9506e-01 +9.0703e-01 -7.2518e-01
306 0 +3.278617497e+00 -5.275613825e+02 -5.275613825e+02 +6.2988e-01 +8.6877e-01 -6.4978e-01
315 0 +3.197672707e+00 -5.276423273e+02 -5.276423273e+02 +6.6672e-01 +8.5685e-01 -5.7531e-01
319 0 +3.044121785e+00 -5.277958782e+02 -5.277958782e+02 +7.4740e-01 +7.9940e-01 -4.4775e-01
325 0 +2.965437649e+00 -5.278745624e+02 -5.278745624e+02 +7.7372e-01 +7.8754e-01 -3.7407e-01
351 0 +2.943500105e+00 -5.278964999e+02 -5.278964999e+02 +7.7588e-01 +7.8000e-01 -3.4815e-01
359 0 +2.861776352e+00 -5.279782236e+02 -5.279782236e+02 +8.3046e-01 +7.3259e-01 -2.2946e-01
371 0 +2.782870904e+00 -5.280571291e+02 -5.280571291e+02 +8.2475e-01 +7.2071e-01 -1.8896e-01
407 0 +2.752504777e+00 -5.280874952e+02 -5.280874952e+02 +8.0287e-01 +7.1440e-01 -1.7866e-01
428 0 +2.688222550e+00 -5.281517774e+02 -5.281517774e+02 +8.2130e-01 +6.9001e-01 -1.2217e-01
457 0 +2.593343080e+00 -5.282466569e+02 -5.282466569e+02 +8.1337e-01 +6.5692e-01 -5.0192e-02
472 0 +2.569748341e+00 -5.282702517e+02 -5.282702517e+02 +8.2240e-01 +6.3061e-01 +3.7279e-03
489 0 +2.470752738e+00 -5.283692473e+02 -5.283692473e+02 +7.8804e-01 +6.1812e-01 +3.2743e-02
494 0 +2.404499875e+00 -5.284355001e+02 -5.284355001e+02 +7.7367e-01 +5.9663e-01 +8.3368e-02
499 0 +2.375520414e+00 -5.284644796e+02 -5.284644796e+02 +7.7228e-01 +5.8663e-01 +9.6877e-02
512 0 +2.338384305e+00 -5.285016157e+02 -5.285016157e+02 +7.4776e-01 +5.6468e-01 +1.4408e-01
538 0 +2.286953965e+00 -5.285530460e+02 -5.285530460e+02 +7.5322e-01 +5.5332e-01 +1.4531e-01
555 0 +2.230465124e+00 -5.286095349e+02 -5.286095349e+02 +7.2736e-01 +5.2432e-01 +1.8821e-01
581 0 +2.158977835e+00 -5.286810222e+02 -5.286810222e+02 +7.1364e-01 +4.9735e-01 +2.1159e-01
592 0 +2.126616887e+00 -5.287133831e+02 -5.287133831e+02 +7.1128e-01 +4.8883e-01 +2.0785e-01
612 0 +2.029592352e+00 -5.288104076e+02 -5.288104076e+02 +6.9009e-01 +4.4143e-01 +2.2075e-01
625 0 +1.882434786e+00 -5.289575652e+02 -5.289575652e+02 +6.4700e-01 +3.7898e-01 +2.6520e-01
640 0 +1.859561646e+00 -5.289804384e+02 -5.289804384e+02 +6.2724e-01 +3.5586e-01 +2.7939e-01
650 0 +1.657108084e+00 -5.291828919e+02 -5.291828919e+02 +5.9949e-01 +2.8057e-01 +3.1047e-01
655 0 +1.609867311e+00 -5.292301327e+02 -5.292301327e+02 +5.9498e-01 +2.4911e-01 +3.2771e-01
659 0 +1.551394472e+00 -5.292886055e+02 -5.292886055e+02 +6.2440e-01 +2.5916e-01 +2.9827e-01
661 0 +1.444532762e+00 -5.293954672e+02 -5.293954672e+02 +5.9797e-01 +1.8833e-01 +3.2600e-01
686 0 +1.359497730e+00 -5.294805023e+02 -5.294805023e+02 +5.5729e-01 +1.7598e-01 +2.9648e-01
687 0 +1.327336650e+00 -5.295126633e+02 -5.295126633e+02 +5.6495e-01 +1.6889e-01 +2.9760e-01
688 0 +1.233175004e+00 -5.296068250e+02 -5.296068250e+02 +5.2328e-01 +1.0947e-01 +3.1465e-01
690 0 +1.226115511e+00 -5.296138845e+02 -5.296138845e+02 +5.4114e-01 +1.2117e-01 +3.1269e-01
691 0 +1.166122302e+00 -5.296738777e+02 -5.296738777e+02 +4.8946e-01 +8.0709e-02 +2.9189e-01
696 0 +1.009310292e+00 -5.298306897e+02 -5.298306897e+02 +4.8446e-01 +1.9961e-02 +2.6831e-01
726 0 +9.771276266e-01 -5.298628724e+02 -5.298628724e+02 +4.6726e-01 -2.3889e-02 +2.9412e-01
728 0 +8.938490213e-01 -5.299461510e+02 -5.299461510e+02 +4.3329e-01 -1.6537e-02 +2.6180e-01
734 0 +8.182097922e-01 -5.300217902e+02 -5.300217902e+02 +4.1769e-01 -5.0700e-02 +2.6531e-01
738 0 +8.042451614e-01 -5.300357548e+02 -5.300357548e+02 +4.2663e-01 -5.1629e-02 +2.5813e-01
739 0 +7.485501485e-01 -5.300914499e+02 -5.300914499e+02 +4.0100e-01 -7.5307e-02 +2.4415e-01
747 0 +7.363403181e-01 -5.301036597e+02 -5.301036597e+02 +3.7133e-01 -8.8431e-02 +2.4421e-01
751 0 +6.095413107e-01 -5.302304587e+02 -5.302304587e+02 +3.3876e-01 -1.3714e-01 +2.1999e-01
762 0 +5.949892505e-01 -5.302450107e+02 -5.302450107e+02 +3.2926e-01 -1.4153e-01 +2.1439e-01
763 0 +5.854438271e-01 -5.302545562e+02 -5.302545562e+02 +3.0401e-01 -1.9433e-01 +1.9559e-01
766 0 +5.634725637e-01 -5.302765274e+02 -5.302765274e+02 +3.1348e-01 -1.7066e-01 +2.0092e-01
777 0 +5.375900258e-01 -5.303024100e+02 -5.303024100e+02 +2.5561e-01 -2.3188e-01 +1.7218e-01
784 0 +5.219188065e-01 -5.303180812e+02 -5.303180812e+02 +2.4756e-01 -2.3593e-01 +1.7009e-01
792 0 +4.899758361e-01 -5.303500242e+02 -5.303500242e+02 +2.5578e-01 -2.1373e-01 +1.8280e-01
796 0 +4.715412375e-01 -5.303684588e+02 -5.303684588e+02 +2.3651e-01 -2.2829e-01 +1.5781e-01
809 0 +4.316825678e-01 -5.304083174e+02 -5.304083174e+02 +2.2890e-01 -2.2567e-01 +1.6354e-01
839 0 +4.056733231e-01 -5.304343267e+02 -5.304343267e+02 +1.9183e-01 -2.5642e-01 +1.4538e-01
856 0 +3.853328624e-01 -5.304546671e+02 -5.304546671e+02 +1.8782e-01 -2.4972e-01 +1.4697e-01
861 0 +3.577782837e-01 -5.304822217e+02 -5.304822217e+02 +1.7080e-01 -2.5527e-01 +1.3572e-01
864 0 +3.505317805e-01 -5.304894682e+02 -5.304894682e+02 +1.4579e-01 -2.7328e-01 +1.2923e-01
870 0 +3.398272078e-01 -5.305001728e+02 -5.305001728e+02 +1.4136e-01 -2.7270e-01 +1.2695e-01
884 0 +3.138130131e-01 -5.305261870e+02 -5.305261870e+02 +8.8498e-02 -2.9193e-01 +1.0739e-01
899 0 +3.082741091e-01 -5.305317259e+02 -5.305317259e+02 +7.6495e-02 -2.9969e-01 +1.0188e-01
901 0 +3.010892217e-01 -5.305389108e+02 -5.305389108e+02 +7.5599e-02 -2.9555e-01 +1.0126e-01
905 0 +2.945468201e-01 -5.305454532e+02 -5.305454532e+02 +4.0046e-02 -3.1452e-01 +8.6515e-02
912 0 +2.810963627e-01 -5.305589036e+02 -5.305589036e+02 +5.9532e-02 -2.9660e-01 +9.2467e-02
921 0 +2.607118171e-01 -5.305792882e+02 -5.305792882e+02 +6.2959e-02 -3.0053e-01 +8.9925e-02
928 0 +2.462811088e-01 -5.305937189e+02 -5.305937189e+02 +3.1437e-02 -3.2254e-01 +7.4264e-02
