% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3885 0 +1.009742706e+00 +8.239974271e+01 +8.239974271e+01 -1.3051e-01 +3.4213e+00 -3.0079e+00
3943 0 +9.992695875e-01 +8.238926959e+01 +8.238926959e+01 -1.2709e-01 +3.4222e+00 -3.0075e+00
6313 0 +7.758404525e-01 +8.216584045e+01 +8.216584045e+01 +8.7842e-01 +3.4258e+00 -3.0269e+00
6713 0 +7.060034281e-01 +8.209600343e+01 +8.209600343e+01 +9.2248e-01 +3.4274e+00 -3.0022e+00
6831 0 +2.604398110e-01 +8.165043981e+01 +8.165043981e+01 +8.5421e-01 +3.4416e+00 -3.0126e+00
6844 0 +1.913129463e-01 +8.158131295e+01 +8.158131295e+01 +8.7355e-01 +3.4161e+00 -3.0165e+00
6856 0 +1.842469920e-01 +8.157424699e+01 +8.157424699e+01 +8.7547e-01 +3.4291e+00 -2.9972e+00
6867 0 +1.266695750e-01 +8.151666957e+01 +8.151666957e+01 +8.7800e-01 +3.4130e+00 -3.0106e+00
6954 0 +2.209060902e-02 +8.141209061e+01 +8.141209061e+01 +8.7210e-01 +3.4194e+00 -3.0064e+00
7036 0 +7.414686340e-03 +8.139741469e+01 +8.139741469e+01 +8.6660e-01 +3.4263e+00 -3.0087e+00
7038 0 +6.449602219e-03 +8.139644960e+01 +8.139644960e+01 +8.6551e-01 +3.4229e+00 -3.0068e+00
7071 0 +4.789410978e-03 +8.139478941e+01 +8.139478941e+01 +8.6747e-01 +3.4245e+00 -3.0086e+00
7120 0 +2.507537128e-03 +8.139250754e+01 +8.139250754e+01 +8.7124e-01 +3.4266e+00 -3.0075e+00
7170 0 +2.407109038e-03 +8.139240711e+01 +8.139240711e+01 +8.7005e-01 +3.4244e+00 -3.0061e+00
7172 0 +1.643918613e-03 +8.139164392e+01 +8.139164392e+01 +8.6700e-01 +3.4241e+00 -3.0074e+00
7219 0 +2.765107291e-04 +8.139027651e+01 +8.139027651e+01 +8.6845e-01 +3.4248e+00 -3.0071e+00
7285 0 +7.395934450e-05 +8.139007396e+01 +8.139007396e+01 +8.7018e-01 +3.4247e+00 -3.0072e+00
7359 0 +1.251982074e-05 +8.139001252e+01 +8.139001252e+01 +8.6956e-01 +3.4247e+00 -3.0073e+00
7505 0 +2.854962148e-06 +8.139000285e+01 +8.139000285e+01 +8.6964e-01 +3.4248e+00 -3.0072e+00
7589 0 +1.074709758e-06 +8.139000107e+01 +8.139000107e+01 +8.6954e-01 +3.4248e+00 -3.0072e+00
7605 0 +2.606437022e-07 +8.139000026e+01 +8.139000026e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
7728 0 +1.792667064e-07 +8.139000018e+01 +8.139000018e+01 +8.6957e-01 +3.4248e+00 -3.0072e+00
7743 0 +1.201385800e-07 +8.139000012e+01 +8.139000012e+01 +8.6958e-01 +3.4248e+00 -3.0072e+00
7750 0 +7.428685933e-08 +8.139000007e+01 +8.139000007e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
7784 0 +5.513187773e-08 +8.139000006e+01 +8.139000006e+01 +8.6961e-01 +3.4248e+00 -3.0072e+00
7814 0 +4.516236629e-08 +8.139000005e+01 +8.139000005e+01 +8.6959e-01 +3.4248e+00 -3.0072e+00
7819 0 +3.384884906e-08 +8.139000003e+01 +8.139000003e+01 +8.6959e-01 +3.4248e+00 -3.0072e+00
7843 0 +1.146533180e-08 +8.139000001e+01 +8.139000001e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
7868 0 +4.417643140e-09 +8.139000000e+01 +8.139000000e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162674983e+02 +1.340074983e+02 +1.340074983e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.937440763e+01 +8.711440763e+01 +8.711440763e+01 -1.7414e+00 +2.3898e+00 -2.9703e-01
9 0 +6.074290129e+01 +7.848290129e+01 +7.848290129e+01 -2.5881e+00 +3.0290e+00 -2.5752e+00
11 0 +5.151771154e+01 +6.925771154e+01 +6.925771154e+01 +3.3750e+00 +3.6006e+00 -1.9935e+00
13 0 +2.261462282e+01 +4.035462282e+01 +4.035462282e+01 +1.3714e+00 +3.2103e+00 -2.1470e+00
54 0 +2.124967361e+01 +3.898967361e+01 +3.898967361e+01 +1.1099e+00 +1.9498e+00 -1.7305e+00
56 0 +1.989475733e+01 +3.763475733e+01 +3.763475733e+01 +1.1423e+00 +4.0491e+00 -2.1701e+00
76 0 +1.157369536e+01 +2.931369536e+01 +2.931369536e+01 +2.1231e+00 +1.6960e+00 -2.1816e+00
91 0 +1.019074700e+01 +2.793074700e+01 +2.793074700e+01 +1.1706e+00 +2.4312e+00 -2.4049e+00
133 0 +9.833484352e+00 +2.757348435e+01 +2.757348435e+01 +1.2720e+00 +2.4733e+00 -2.1630e+00
139 0 +8.157930491e+00 +2.589793049e+01 +2.589793049e+01 +2.2307e+00 +1.8136e+00 -2.3896e+00
163 0 +6.672961787e+00 +2.441296179e+01 +2.441296179e+01 +1.3758e+00 +2.3778e+00 -1.7890e+00
171 0 +3.228436512e+00 +2.096843651e+01 +2.096843651e+01 +2.2317e+00 +1.7139e+00 -2.1540e+00
254 0 +2.200612908e+00 +1.994061291e+01 +1.994061291e+01 +2.2622e+00 +1.7865e+00 -2.4333e+00
281 0 +2.099404012e+00 +1.983940401e+01 +1.983940401e+01 +2.2578e+00 +1.7490e+00 -2.4411e+00
317 0 +2.060823150e+00 +1.980082315e+01 +1.980082315e+01 +2.2739e+00 +1.7717e+00 -2.4366e+00
324 0 +2.040816432e+00 +1.978081643e+01 +1.978081643e+01 +2.2554e+00 +1.7728e+00 -2.4357e+00
338 0 +1.994382702e+00 +1.973438270e+01 +1.973438270e+01 +2.2604e+00 +1.7688e+00 -2.4406e+00
3371 0 +1.106483665e+00 +1.884648366e+01 +1.884648366e+01 +2.2679e+00 +2.3509e+00 -1.7706e+00
3500 0 +1.074149926e+00 +1.881414993e+01 +1.881414993e+01 +2.2670e+00 +2.3709e+00 -1.7611e+00
3526 0 +1.034356315e+00 +1.877435632e+01 +1.877435632e+01 +2.2478e+00 +2.3590e+00 -1.7702e+00
3531 0 +1.007284319e+00 +1.874728432e+01 +1.874728432e+01 +2.2651e+00 +2.3620e+00 -1.7717e+00
3597 0 +9.994251728e-01 +1.873942517e+01 +1.873942517e+01 +2.2583e+00 +2.3626e+00 -1.7659e+00
6343 0 +2.353779600e-01 +1.797537796e+01 +1.797537796e+01 +2.2589e+00 +2.3645e+00 -2.1177e+00
71397 0 +1.340245052e-01 +1.787402451e+01 +1.787402451e+01 +2.2519e+00 +2.3598e+00 -2.1214e+00
71822 0 +7.873082646e-02 +1.781873083e+01 +1.781873083e+01 +2.2662e+00 +2.3691e+00 -2.1238e+00
75243 0 +7.007847883e-02 +1.781007848e+01 +1.781007848e+01 +2.2492e+00 +2.3672e+00 -2.1250e+00
76684 0 +4.627126393e-02 +1.778627126e+01 +1.778627126e+01 +2.2444e+00 +2.3636e+00 -2.1300e+00
77521 0 +2.774502486e-02 +1.776774502e+01 +1.776774502e+01 +2.2583e+00 +2.3564e+00 -2.1288e+00
77762 0 +9.596848266e-03 +1.774959685e+01 +1.774959685e+01 +2.2597e+00 +2.3606e+00 -2.1313e+00
78997 0 +9.170105839e-03 +1.774917011e+01 +1.774917011e+01 +2.2557e+00 +2.3652e+00 -2.1310e+00
80301 0 +6.104123726e-03 +1.774610412e+01 +1.774610412e+01 +2.2615e+00 +2.3604e+00 -2.1294e+00
81967 0 +1.479650952e-03 +1.774147965e+01 +1.774147965e+01 +2.2601e+00 +2.3640e+00 -2.1303e+00
82314 0 +1.422224811e-03 +1.774142222e+01 +1.774142222e+01 +2.2618e+00 +2.3634e+00 -2.1298e+00
82406 0 +1.135152764e-03 +1.774113515e+01 +1.774113515e+01 +2.2583e+00 +2.3620e+00 -2.1293e+00
82900 0 +2.696222867e-04 +1.774026962e+01 +1.774026962e+01 +2.2592e+00 +2.3637e+00 -2.1298e+00
83219 0 +1.376579039e-04 +1.774013766e+01 +1.774013766e+01 +2.2599e+00 +2.3633e+00 -2.1297e+00
83557 0 +3.187308830e-05 +1.774003187e+01 +1.774003187e+01 +2.2596e+00 +2.3632e+00 -2.1296e+00
84625 0 +2.396210297e-05 +1.774002396e+01 +1.774002396e+01 +2.2593e+00 +2.3633e+00 -2.1297e+00
84966 0 +1.297835018e-05 +1.774001298e+01 +1.774001298e+01 +2.2592e+00 +2.3632e+00 -2.1295e+00
85332 0 +4.126546930e-06 +1.774000413e+01 +1.774000413e+01 +2.2592e+00 +2.3631e+00 -2.1296e+00
86303 0 +3.851514911e-06 +1.774000385e+01 +1.774000385e+01 +2.2591e+00 +2.3632e+00 -2.1296e+00
86370 0 +3.134120675e-06 +1.774000313e+01 +1.774000313e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
86450 0 +1.523389841e-06 +1.774000152e+01 +1.774000152e+01 +2.2591e+00 +2.3632e+00 -2.1296e+00
86604 0 +1.343452112e-06 +1.774000134e+01 +1.774000134e+01 +2.2591e+00 +2.3632e+00 -2.1296e+00
86644 0 +4.903943385e-07 +1.774000049e+01 +1.774000049e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
87348 0 +6.511381301e-08 +1.774000007e+01 +1.774000007e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
87718 0 +4.565320211e-08 +1.774000005e+01 +1.774000005e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
88268 0 +1.851195464e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
88908 0 +1.456927379e-08 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
89313 0 +6.756412319e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
