% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
186 0 +2.213086951e+01 +3.987086951e+01 +3.987086951e+01 +3.0140e+00 +2.4884e+00 -2.6597e+00 +1.8555e+00 +7.1643e-01
253 0 +7.941847290e+00 +2.568184729e+01 +2.568184729e+01 +2.4111e+00 +2.3442e+00 -2.1382e+00 +1.8390e+00 +7.3087e-01
301 0 +5.270110895e+00 +2.301011089e+01 +2.301011089e+01 +2.3883e+00 +2.3505e+00 -2.1109e+00 +1.8468e+00 +7.0737e-01
313 0 +4.838756893e+00 +2.257875689e+01 +2.257875689e+01 +2.2776e+00 +2.3323e+00 -2.0820e+00 +1.8572e+00 +7.2062e-01
316 0 +4.422077751e+00 +2.216207775e+01 +2.216207775e+01 +2.2503e+00 +2.4042e+00 -2.0774e+00 +1.8285e+00 +7.0496e-01
331 0 +4.170007429e+00 +2.191000743e+01 +2.191000743e+01 +2.2544e+00 +2.3564e+00 -2.0875e+00 +1.8061e+00 +6.9626e-01
338 0 +4.033519330e+00 +2.177351933e+01 +2.177351933e+01 +2.2819e+00 +2.4252e+00 -2.1446e+00 +1.8253e+00 +6.9194e-01
343 0 +2.913544014e+00 +2.065354401e+01 +2.065354401e+01 +2.3140e+00 +2.3414e+00 -2.1204e+00 +1.8386e+00 +7.0095e-01
355 0 +2.641516497e+00 +2.038151650e+01 +2.038151650e+01 +2.2725e+00 +2.3353e+00 -2.1305e+00 +1.8408e+00 +6.9243e-01
363 0 +2.565418215e+00 +2.030541822e+01 +2.030541822e+01 +2.2973e+00 +2.3466e+00 -2.1343e+00 +1.8442e+00 +6.9492e-01
374 0 +2.321453104e+00 +2.006145310e+01 +2.006145310e+01 +2.2492e+00 +2.3577e+00 -2.1107e+00 +1.8345e+00 +6.9840e-01
385 0 +2.065642332e+00 +1.980564233e+01 +1.980564233e+01 +2.2555e+00 +2.3653e+00 -2.1226e+00 +1.8475e+00 +7.0308e-01
477 0 +2.008160334e+00 +1.974816033e+01 +1.974816033e+01 +2.2518e+00 +2.3634e+00 -2.1310e+00 +1.8438e+00 +7.0354e-01
557 0 +1.993735229e+00 +1.973373523e+01 +1.973373523e+01 +2.2574e+00 +2.3605e+00 -2.1294e+00 +1.8403e+00 +7.0356e-01
2477 0 +1.904034968e+00 +1.964403497e+01 +1.964403497e+01 +2.2464e+00 +3.1775e+00 -2.0895e+00 +2.2499e+00 +1.0166e+00
2483 0 +1.831128758e+00 +1.957112876e+01 +1.957112876e+01 +2.2551e+00 +3.2023e+00 -2.1292e+00 +2.2312e+00 +1.0320e+00
2533 0 +1.348598148e+00 +1.908859815e+01 +1.908859815e+01 +2.2817e+00 +3.1655e+00 -2.1376e+00 +2.2463e+00 +1.0087e+00
2547 0 +1.280355106e+00 +1.902035511e+01 +1.902035511e+01 +2.2904e+00 +3.1777e+00 -2.1278e+00 +2.2477e+00 +1.0185e+00
2602 0 +1.155827690e+00 +1.889582769e+01 +1.889582769e+01 +2.2764e+00 +3.1926e+00 -2.1262e+00 +2.2497e+00 +1.0212e+00
2619 0 +1.130667745e+00 +1.887066774e+01 +1.887066774e+01 +2.2540e+00 +3.1980e+00 -2.1361e+00 +2.2471e+00 +1.0059e+00
2628 0 +1.063425603e+00 +1.880342560e+01 +1.880342560e+01 +2.2591e+00 +3.1895e+00 -2.1298e+00 +2.2475e+00 +1.0082e+00
2650 0 +1.007052673e+00 +1.874705267e+01 +1.874705267e+01 +2.2575e+00 +3.1962e+00 -2.1330e+00 +2.2496e+00 +1.0141e+00
2773 0 +9.998564618e-01 +1.873985646e+01 +1.873985646e+01 +2.2610e+00 +3.1967e+00 -2.1295e+00 +2.2477e+00 +1.0124e+00
