% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2036 0 +2.773706196e+01 +1.091270620e+02 +1.091270620e+02 +2.8591e+00 +1.6589e+00 -2.0746e+00 +3.0408e-01 -7.9956e-01 -3.6989e+00 +6.6988e-01 -2.7208e+00 -2.1624e+00 -3.5665e+00 +2.4401e+00 -4.1445e+00 -1.0672e+00 +6.4449e-01 -3.2411e-01 +3.3384e+00 +8.2525e-01 +7.9757e-01 +1.7534e+00 +3.1128e+00
2139 0 +2.743039177e+01 +1.088203918e+02 +1.088203918e+02 +2.8881e+00 +1.6678e+00 -2.0838e+00 +3.1167e-01 -8.0899e-01 -3.6946e+00 +7.3122e-01 -2.7120e+00 -2.1639e+00 -3.5668e+00 +2.4524e+00 -4.1215e+00 -1.0799e+00 +6.4466e-01 -3.2577e-01 +3.3551e+00 +8.1753e-01 +7.9869e-01 +1.7625e+00 +3.1239e+00
2218 0 +2.688338816e+01 +1.082733882e+02 +1.082733882e+02 +2.8829e+00 +1.6529e+00 -2.0744e+00 +3.1068e-01 -8.1165e-01 -3.6809e+00 +7.1824e-01 -2.7223e+00 -2.1550e+00 -3.5580e+00 +2.4553e+00 -4.1214e+00 -1.0698e+00 +6.4018e-01 -3.2252e-01 +3.3604e+00 +8.3404e-01 +8.0677e-01 +1.7642e+00 +3.1137e+00
2370 0 +2.629434134e+01 +1.076843413e+02 +1.076843413e+02 +2.8717e+00 +1.6350e+00 -2.0742e+00 +3.1062e-01 -8.0251e-01 -3.6951e+00 +7.1413e-01 -2.6965e+00 -2.1525e+00 -3.5661e+00 +2.4604e+00 -4.1206e+00 -1.0730e+00 +6.4665e-01 -3.0941e-01 +3.3481e+00 +8.3479e-01 +8.1011e-01 +1.7516e+00 +3.1168e+00
12289 0 +2.564648630e+01 +1.070364863e+02 +1.070364863e+02 +8.6924e-01 +2.4627e+00 -4.6397e+00 +1.1954e+00 +1.4689e+00 -3.6996e+00 +7.2734e-01 -4.0394e+00 -2.8321e+00 -3.5506e+00 +2.9987e+00 -3.6334e+00 -1.5746e+00 -2.7983e-01 -3.1319e-01 +2.9636e+00 +1.2450e+00 +1.2127e+00 +2.4713e+00 +3.7920e+00
12576 0 +2.508024787e+01 +1.064702479e+02 +1.064702479e+02 +8.6408e-01 +2.4670e+00 -4.6555e+00 +1.1997e+00 +1.4776e+00 -3.6872e+00 +6.9933e-01 -4.0342e+00 -2.8245e+00 -3.5633e+00 +3.0096e+00 -3.6271e+00 -1.5739e+00 -2.8941e-01 -3.0586e-01 +2.9648e+00 +1.2514e+00 +1.2237e+00 +2.4691e+00 +3.7827e+00
30049 0 +2.272269800e+01 +1.041126980e+02 +1.041126980e+02 +9.1798e-01 +3.5084e+00 -3.0334e+00 +1.1439e+00 +6.2609e-01 -2.1690e+00 +7.0727e-01 -3.3186e+00 -1.4463e+00 -3.5874e+00 +2.4541e+00 -3.1098e+00 -2.0911e+00 -2.8526e-01 -2.9827e-01 +3.4022e+00 +4.0504e-01 +4.4249e-01 +1.7233e+00 +3.7887e+00
30092 0 +2.154604501e+01 +1.029360450e+02 +1.029360450e+02 +8.7959e-01 +3.5076e+00 -2.9761e+00 +1.2113e+00 +6.0728e-01 -2.1413e+00 +6.7151e-01 -3.3449e+00 -1.4905e+00 -3.5255e+00 +2.4598e+00 -3.1262e+00 -2.0920e+00 -3.3819e-01 -3.2367e-01 +3.3340e+00 +4.3552e-01 +4.3783e-01 +1.7557e+00 +3.8027e+00
30137 0 +2.076454801e+01 +1.021545480e+02 +1.021545480e+02 +9.4012e-01 +3.5245e+00 -2.9780e+00 +1.1535e+00 +6.4648e-01 -2.0821e+00 +7.2300e-01 -3.3165e+00 -1.4634e+00 -3.5838e+00 +2.5305e+00 -3.0937e+00 -2.0592e+00 -3.0163e-01 -3.1796e-01 +3.3491e+00 +3.8376e-01 +4.3833e-01 +1.7638e+00 +3.7973e+00
30159 0 +1.972909944e+01 +1.011190994e+02 +1.011190994e+02 +8.4810e-01 +3.5019e+00 -2.9666e+00 +1.1764e+00 +6.0572e-01 -2.1385e+00 +7.0291e-01 -3.3166e+00 -1.4647e+00 -3.5179e+00 +2.4588e+00 -3.1002e+00 -2.1147e+00 -2.9297e-01 -2.8710e-01 +3.3615e+00 +4.0446e-01 +4.6968e-01 +1.7261e+00 +3.7936e+00
30243 0 +1.734557431e+01 +9.873557431e+01 +9.873557431e+01 +8.9432e-01 +3.5143e+00 -3.0133e+00 +1.1808e+00 +6.1268e-01 -2.2311e+00 +6.9296e-01 -3.3133e+00 -1.4610e+00 -3.5540e+00 +2.4829e+00 -3.0745e+00 -2.0691e+00 -2.8730e-01 -3.0954e-01 +3.3677e+00 +4.0294e-01 +4.5538e-01 +1.7640e+00 +3.7922e+00
30268 0 +1.669876419e+01 +9.808876419e+01 +9.808876419e+01 +8.6653e-01 +3.4530e+00 -3.0209e+00 +1.2005e+00 +6.3582e-01 -2.1411e+00 +6.3644e-01 -3.3311e+00 -1.4417e+00 -3.5935e+00 +2.4839e+00 -3.0948e+00 -2.0973e+00 -3.0415e-01 -3.0595e-01 +3.3308e+00 +3.8116e-01 +4.6795e-01 +1.7678e+00 +3.8069e+00
30291 0 +1.424276737e+01 +9.563276737e+01 +9.563276737e+01 +8.6134e-01 +3.4966e+00 -2.9919e+00 +1.1908e+00 +6.3600e-01 -2.2163e+00 +6.8529e-01 -3.3131e+00 -1.5706e+00 -3.5789e+00 +2.4108e+00 -3.1256e+00 -2.0487e+00 -3.2673e-01 -2.9758e-01 +3.3629e+00 +3.9186e-01 +4.6714e-01 +1.7438e+00 +3.8008e+00
30500 0 +1.385930557e+01 +9.524930557e+01 +9.524930557e+01 +9.0548e-01 +3.4376e+00 -3.0192e+00 +1.1895e+00 +6.4337e-01 -2.1233e+00 +6.6581e-01 -3.3400e+00 -1.5676e+00 -3.5824e+00 +2.4384e+00 -3.1218e+00 -2.0886e+00 -2.9915e-01 -2.8404e-01 +3.3513e+00 +4.1951e-01 +4.7297e-01 +1.7501e+00 +3.7958e+00
30612 0 +1.365618774e+01 +9.504618774e+01 +9.504618774e+01 +8.7317e-01 +3.4727e+00 -2.9972e+00 +1.1992e+00 +6.1974e-01 -2.1447e+00 +7.7734e-01 -3.3538e+00 -1.5746e+00 -3.5434e+00 +2.4564e+00 -3.1178e+00 -2.0878e+00 -2.6646e-01 -2.7980e-01 +3.3476e+00 +3.8239e-01 +4.5848e-01 +1.7452e+00 +3.7953e+00
30701 0 +1.299689708e+01 +9.438689708e+01 +9.438689708e+01 +8.9070e-01 +3.4726e+00 -3.0174e+00 +1.1660e+00 +6.2543e-01 -2.1597e+00 +7.1331e-01 -3.3156e+00 -1.5813e+00 -3.5554e+00 +2.4523e+00 -3.1308e+00 -2.0590e+00 -3.0118e-01 -3.1820e-01 +3.3743e+00 +3.8803e-01 +4.5084e-01 +1.7578e+00 +3.7884e+00
30783 0 +1.273687824e+01 +9.412687824e+01 +9.412687824e+01 +8.5761e-01 +3.4421e+00 -2.9710e+00 +1.1702e+00 +6.3255e-01 -2.1228e+00 +6.7266e-01 -3.3261e+00 -1.5364e+00 -3.5846e+00 +2.4543e+00 -3.1056e+00 -2.0815e+00 -2.9031e-01 -3.0728e-01 +3.3481e+00 +3.9655e-01 +4.4363e-01 +1.7498e+00 +3.7860e+00
30899 0 +1.235069153e+01 +9.374069153e+01 +9.374069153e+01 +8.5552e-01 +3.4378e+00 -2.9892e+00 +1.1969e+00 +6.3819e-01 -2.0873e+00 +6.6155e-01 -3.3535e+00 -1.5807e+00 -3.5504e+00 +2.4332e+00 -3.1379e+00 -2.0454e+00 -2.8683e-01 -3.2987e-01 +3.3580e+00 +3.8986e-01 +4.5705e-01 +1.7518e+00 +3.7712e+00
30925 0 +1.219245142e+01 +9.358245142e+01 +9.358245142e+01 +8.8586e-01 +3.4594e+00 -2.9994e+00 +1.1739e+00 +6.1649e-01 -2.1305e+00 +6.8355e-01 -3.3229e+00 -1.5643e+00 -3.5657e+00 +2.4466e+00 -3.1034e+00 -2.0556e+00 -2.7110e-01 -3.2630e-01 +3.3678e+00 +3.7741e-01 +4.7315e-01 +1.7507e+00 +3.7948e+00
31040 0 +1.195070392e+01 +9.334070392e+01 +9.334070392e+01 +8.7503e-01 +3.4470e+00 -3.0055e+00 +1.1833e+00 +6.3820e-01 -2.1366e+00 +6.9379e-01 -3.3223e+00 -1.5797e+00 -3.5618e+00 +2.4451e+00 -3.0847e+00 -2.0585e+00 -2.7736e-01 -3.2513e-01 +3.3528e+00 +3.7701e-01 +4.6363e-01 +1.7685e+00 +3.7720e+00
31051 0 +1.159312805e+01 +9.298312805e+01 +9.298312805e+01 +8.5669e-01 +3.4400e+00 -3.0307e+00 +1.2149e+00 +6.3822e-01 -2.0968e+00 +7.1305e-01 -3.3348e+00 -1.5816e+00 -3.5570e+00 +2.4383e+00 -3.1187e+00 -2.0764e+00 -2.8945e-01 -3.0150e-01 +3.3553e+00 +3.7320e-01 +4.5139e-01 +1.7485e+00 +3.7820e+00
31086 0 +1.116747680e+01 +9.255747680e+01 +9.255747680e+01 +8.6584e-01 +3.4321e+00 -3.0025e+00 +1.1859e+00 +6.4387e-01 -2.1162e+00 +7.2540e-01 -3.3188e+00 -1.5637e+00 -3.5452e+00 +2.4385e+00 -3.1068e+00 -2.0428e+00 -2.9306e-01 -3.1272e-01 +3.3666e+00 +3.8460e-01 +4.5564e-01 +1.7571e+00 +3.7690e+00
31213 0 +1.087870072e+01 +9.226870072e+01 +9.226870072e+01 +8.7265e-01 +3.4328e+00 -3.0146e+00 +1.2074e+00 +6.2719e-01 -2.0997e+00 +7.1818e-01 -3.3247e+00 -1.5705e+00 -3.5667e+00 +2.4567e+00 -3.1028e+00 -2.0885e+00 -2.8793e-01 -2.9479e-01 +3.3574e+00 +3.9557e-01 +4.5539e-01 +1.7580e+00 +3.7850e+00
31234 0 +1.068485116e+01 +9.207485116e+01 +9.207485116e+01 +8.6886e-01 +3.4313e+00 -2.9972e+00 +1.2007e+00 +6.3223e-01 -2.1200e+00 +6.9877e-01 -3.3355e+00 -1.5851e+00 -3.5741e+00 +2.4339e+00 -3.1022e+00 -2.0643e+00 -2.7595e-01 -3.0811e-01 +3.3484e+00 +3.8896e-01 +4.5670e-01 +1.7554e+00 +3.7764e+00
31391 0 +1.044942519e+01 +9.183942519e+01 +9.183942519e+01 +8.6674e-01 +3.4240e+00 -3.0065e+00 +1.2112e+00 +6.1074e-01 -2.0943e+00 +6.9200e-01 -3.3209e+00 -1.5746e+00 -3.5582e+00 +2.4372e+00 -3.0972e+00 -2.0601e+00 -2.7079e-01 -3.0647e-01 +3.3566e+00 +3.8994e-01 +4.6525e-01 +1.7572e+00 +3.7869e+00
31646 0 +1.023243474e+01 +9.162243474e+01 +9.162243474e+01 +8.6207e-01 +3.4192e+00 -2.9958e+00 +1.1933e+00 +6.2392e-01 -2.0886e+00 +7.0815e-01 -3.3272e+00 -1.5626e+00 -3.5637e+00 +2.4548e+00 -3.1067e+00 -2.0502e+00 -2.8096e-01 -3.1155e-01 +3.3551e+00 +3.8835e-01 +4.6257e-01 +1.7610e+00 +3.7848e+00
32314 0 +9.995400410e+00 +9.138540041e+01 +9.138540041e+01 +8.6802e-01 +3.4225e+00 -3.0081e+00 +1.2035e+00 +6.1938e-01 -2.0863e+00 +7.0444e-01 -3.3270e+00 -1.5717e+00 -3.5665e+00 +2.4456e+00 -3.1052e+00 -2.0508e+00 -2.8954e-01 -3.0797e-01 +3.3560e+00 +3.8738e-01 +4.5890e-01 +1.7576e+00 +3.7882e+00
53020 0 +9.770119842e+00 +9.116011984e+01 +9.116011984e+01 +8.7076e-01 +3.4502e+00 -3.0125e+00 +2.8204e-01 +6.7194e-01 -2.8994e+00 +6.6118e-01 -3.3217e+00 -2.8292e+00 -2.3905e+00 +3.0201e+00 -3.6144e+00 -1.5790e+00 -2.8439e-01 -3.1285e-01 +2.9542e+00 +3.9751e-01 +1.2276e+00 +2.1391e+00 +3.4296e+00
53361 0 +8.856037137e+00 +9.024603714e+01 +9.024603714e+01 +8.5420e-01 +3.4299e+00 -3.0157e+00 +2.8342e-01 +6.3386e-01 -2.8968e+00 +7.0891e-01 -3.3459e+00 -2.8229e+00 -2.3879e+00 +3.0092e+00 -3.6173e+00 -1.5637e+00 -2.9178e-01 -3.0681e-01 +2.9728e+00 +4.0031e-01 +1.2164e+00 +2.1492e+00 +3.4315e+00
