% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18469 0 +6.515676942e-01 -2.807384323e+02 -2.807384323e+02 +2.0544e+00 -2.0553e+00 -2.1001e+00 +1.6894e+00 +2.1948e+00
18935 0 +6.031428508e-01 -2.807868571e+02 -2.807868571e+02 +2.1099e+00 -2.1677e+00 -2.1223e+00 +2.0030e+00 +2.1156e+00
19459 0 +3.564461161e-01 -2.810335539e+02 -2.810335539e+02 +2.1099e+00 -2.0005e+00 -2.0643e+00 +2.1005e+00 +2.1222e+00
19889 0 +2.664912980e-01 -2.811235087e+02 -2.811235087e+02 +2.0849e+00 -2.0206e+00 -2.1827e+00 +2.0714e+00 +2.1243e+00
20293 0 +2.025227942e-01 -2.811874772e+02 -2.811874772e+02 +2.0935e+00 -2.1471e+00 -2.1655e+00 +2.0841e+00 +2.0987e+00
20475 0 +1.273668395e-01 -2.812626332e+02 -2.812626332e+02 +2.1192e+00 -2.1692e+00 -2.1068e+00 +2.0942e+00 +2.1239e+00
20523 0 +5.019408466e-02 -2.813398059e+02 -2.813398059e+02 +2.0885e+00 -2.0723e+00 -2.0882e+00 +2.1101e+00 +2.0972e+00
21003 0 +3.691545173e-02 -2.813530845e+02 -2.813530845e+02 +2.1441e+00 -2.0834e+00 -2.1093e+00 +2.0870e+00 +2.1038e+00
21089 0 +2.551163435e-02 -2.813644884e+02 -2.813644884e+02 +2.1147e+00 -2.1091e+00 -2.1182e+00 +2.0841e+00 +2.1103e+00
21295 0 +2.459716519e-02 -2.813654028e+02 -2.813654028e+02 +2.0863e+00 -2.1087e+00 -2.1251e+00 +2.1066e+00 +2.0980e+00
21355 0 +1.227156317e-02 -2.813777284e+02 -2.813777284e+02 +2.1136e+00 -2.1182e+00 -2.1163e+00 +2.1036e+00 +2.1057e+00
21512 0 +9.486080095e-03 -2.813805139e+02 -2.813805139e+02 +2.1003e+00 -2.0966e+00 -2.1020e+00 +2.1108e+00 +2.0960e+00
21520 0 +8.099997020e-03 -2.813819000e+02 -2.813819000e+02 +2.1265e+00 -2.1092e+00 -2.1099e+00 +2.1045e+00 +2.1030e+00
21557 0 +1.380483757e-03 -2.813886195e+02 -2.813886195e+02 +2.1050e+00 -2.0999e+00 -2.1054e+00 +2.1020e+00 +2.1078e+00
21801 0 +1.285496436e-03 -2.813887145e+02 -2.813887145e+02 +2.1143e+00 -2.1027e+00 -2.1054e+00 +2.1026e+00 +2.1043e+00
21820 0 +9.526434157e-04 -2.813890474e+02 -2.813890474e+02 +2.1010e+00 -2.1106e+00 -2.1038e+00 +2.1077e+00 +2.1037e+00
21889 0 +1.273328915e-04 -2.813898727e+02 -2.813898727e+02 +2.1027e+00 -2.1050e+00 -2.1054e+00 +2.1042e+00 +2.1057e+00
22276 0 +9.521785734e-05 -2.813899048e+02 -2.813899048e+02 +2.1020e+00 -2.1049e+00 -2.1052e+00 +2.1048e+00 +2.1047e+00
22281 0 +4.083981571e-05 -2.813899592e+02 -2.813899592e+02 +2.1034e+00 -2.1048e+00 -2.1055e+00 +2.1044e+00 +2.1049e+00
22438 0 +4.009105487e-05 -2.813899599e+02 -2.813899599e+02 +2.1048e+00 -2.1044e+00 -2.1051e+00 +2.1043e+00 +2.1054e+00
22476 0 +2.328422084e-05 -2.813899767e+02 -2.813899767e+02 +2.1042e+00 -2.1041e+00 -2.1050e+00 +2.1047e+00 +2.1051e+00
22506 0 +1.715858144e-05 -2.813899828e+02 -2.813899828e+02 +2.1043e+00 -2.1046e+00 -2.1048e+00 +2.1049e+00 +2.1052e+00
22693 0 +1.655473358e-05 -2.813899834e+02 -2.813899834e+02 +2.1049e+00 -2.1046e+00 -2.1054e+00 +2.1048e+00 +2.1051e+00
22694 0 +1.312419619e-05 -2.813899869e+02 -2.813899869e+02 +2.1044e+00 -2.1048e+00 -2.1043e+00 +2.1050e+00 +2.1048e+00
22712 0 +1.214811118e-05 -2.813899879e+02 -2.813899879e+02 +2.1050e+00 -2.1055e+00 -2.1045e+00 +2.1050e+00 +2.1049e+00
22717 0 +6.452108437e-06 -2.813899935e+02 -2.813899935e+02 +2.1049e+00 -2.1048e+00 -2.1046e+00 +2.1049e+00 +2.1046e+00
22769 0 +2.683220600e-06 -2.813899973e+02 -2.813899973e+02 +2.1045e+00 -2.1051e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
22783 0 +1.308356502e-06 -2.813899987e+02 -2.813899987e+02 +2.1045e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
22897 0 +1.213090002e-06 -2.813899988e+02 -2.813899988e+02 +2.1047e+00 -2.1051e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
22942 0 +8.446119750e-07 -2.813899992e+02 -2.813899992e+02 +2.1048e+00 -2.1050e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
22996 0 +4.414583259e-07 -2.813899996e+02 -2.813899996e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
23157 0 +2.379749731e-07 -2.813899998e+02 -2.813899998e+02 +2.1047e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
23177 0 +1.146305522e-07 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
23278 0 +9.443226645e-08 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
23310 0 +7.861359563e-08 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
23422 0 +3.482296052e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
23506 0 +1.050483434e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
23711 0 +8.844324384e-09 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
