% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
431106 0 +2.815463391e-01 -2.811084537e+02 -2.811084537e+02 +2.0764e+00 -2.0870e+00 -2.1103e+00 +2.1128e+00 -7.7108e-01 -2.8411e+00 -6.0662e-01 +4.4784e-01 +2.4944e+00 +2.0247e+00 +2.1230e+00 -2.0958e+00 -2.1132e+00 -2.0839e+00 -2.1084e+00 +2.0879e+00 +2.1159e+00 -7.9171e-01 +2.4198e+00 -2.0239e+00
438926 0 +2.638007350e-01 -2.811261993e+02 -2.811261993e+02 +2.1200e+00 -2.1556e+00 -2.0771e+00 +2.0978e+00 -7.4663e-01 -2.8146e+00 -5.7295e-01 +4.1676e-01 +2.5194e+00 +2.0239e+00 +2.1271e+00 -2.0749e+00 -2.1163e+00 -2.1021e+00 -2.1015e+00 +2.1045e+00 +2.1118e+00 -8.1317e-01 +2.4388e+00 -2.0225e+00
440903 0 +2.575294148e-01 -2.811324706e+02 -2.811324706e+02 +2.1394e+00 -2.1150e+00 -2.0962e+00 +2.1171e+00 -7.2903e-01 -2.8162e+00 -6.2539e-01 +4.0560e-01 +2.5312e+00 +1.9955e+00 +2.1202e+00 -2.0992e+00 -2.1113e+00 -2.1011e+00 -2.1098e+00 +2.1006e+00 +2.1139e+00 -8.1628e-01 +2.4153e+00 -2.0316e+00
441694 0 +2.543787945e-01 -2.811356212e+02 -2.811356212e+02 +2.1178e+00 -2.1121e+00 -2.1079e+00 +2.0829e+00 -7.2570e-01 -2.8164e+00 -5.6769e-01 +4.0665e-01 +2.5173e+00 +2.0034e+00 +2.1355e+00 -2.1017e+00 -2.1108e+00 -2.1090e+00 -2.1056e+00 +2.0863e+00 +2.1075e+00 -8.0708e-01 +2.4392e+00 -2.0111e+00
442416 0 +2.496760979e-01 -2.811403239e+02 -2.811403239e+02 +2.1090e+00 -2.0972e+00 -2.1222e+00 +2.1036e+00 -7.1867e-01 -2.8058e+00 -5.8824e-01 +4.1177e-01 +2.5307e+00 +2.0080e+00 +2.1417e+00 -2.0947e+00 -2.0895e+00 -2.1030e+00 -2.0954e+00 +2.1118e+00 +2.0964e+00 -8.0651e-01 +2.4271e+00 -2.0195e+00
443369 0 +2.444122645e-01 -2.811455877e+02 -2.811455877e+02 +2.1139e+00 -2.0900e+00 -2.1061e+00 +2.1245e+00 -7.2158e-01 -2.7991e+00 -5.8625e-01 +4.0317e-01 +2.5311e+00 +1.9993e+00 +2.1333e+00 -2.0949e+00 -2.1157e+00 -2.1016e+00 -2.1010e+00 +2.1042e+00 +2.0994e+00 -8.1059e-01 +2.4234e+00 -2.0211e+00
445739 0 +2.396140311e-01 -2.811503860e+02 -2.811503860e+02 +2.1072e+00 -2.1122e+00 -2.1087e+00 +2.0953e+00 -7.2715e-01 -2.8017e+00 -5.8444e-01 +4.1249e-01 +2.5348e+00 +1.9969e+00 +2.1296e+00 -2.0949e+00 -2.1025e+00 -2.1060e+00 -2.1023e+00 +2.1022e+00 +2.1022e+00 -8.1717e-01 +2.4245e+00 -2.0244e+00
936729 0 +2.236016734e-01 -2.811663983e+02 -2.811663983e+02 +2.0870e+00 -2.1209e+00 +1.1480e+00 +2.9456e+00 +1.8504e+00 -2.2068e+00 +2.0998e+00 +2.1226e+00 +2.0924e+00 +2.1000e+00 +2.0757e+00 -2.0834e+00 -2.0911e+00 -2.1046e+00 -5.5496e-01 +2.5146e+00 +2.0007e+00 -2.1186e+00 +2.0747e+00 -2.0776e+00
938716 0 +2.006419599e-01 -2.811893580e+02 -2.811893580e+02 +2.1123e+00 -2.0942e+00 +1.1646e+00 +2.9405e+00 +1.9091e+00 -2.1447e+00 +2.0805e+00 +2.1411e+00 +2.0970e+00 +2.1350e+00 +2.0964e+00 -2.0932e+00 -2.1165e+00 -2.0774e+00 -6.1186e-01 +2.4652e+00 +2.0291e+00 -2.1280e+00 +2.0886e+00 -2.0995e+00
943619 0 +1.947728740e-01 -2.811952271e+02 -2.811952271e+02 +2.1286e+00 -2.1340e+00 +1.1232e+00 +2.9369e+00 +1.9114e+00 -2.1451e+00 +2.1183e+00 +2.0975e+00 +2.0936e+00 +2.0643e+00 +2.1196e+00 -2.0924e+00 -2.1436e+00 -2.0944e+00 -5.1306e-01 +2.4903e+00 +2.0088e+00 -2.1201e+00 +2.0980e+00 -2.0972e+00
949104 0 +1.539529352e-01 -2.812360471e+02 -2.812360471e+02 +2.1298e+00 -2.1105e+00 +1.1313e+00 +2.8871e+00 +1.9094e+00 -2.1550e+00 +2.1392e+00 +2.1112e+00 +2.0417e+00 +2.1645e+00 +2.0667e+00 -2.1171e+00 -2.1117e+00 -2.0955e+00 -2.0695e+00 +2.1090e+00 +2.0950e+00 -2.1145e+00 +2.0916e+00 -2.1218e+00
958963 0 +1.423409817e-01 -2.812476590e+02 -2.812476590e+02 +2.0464e+00 -2.2048e+00 +1.1059e+00 +2.9010e+00 +1.9131e+00 -2.1598e+00 +2.0515e+00 +2.1239e+00 +2.1390e+00 +2.1128e+00 +2.1280e+00 -2.1143e+00 -2.1125e+00 -2.1011e+00 -2.0902e+00 +2.1225e+00 +2.0901e+00 -2.0868e+00 +2.0972e+00 -2.0968e+00
959349 0 +1.018306311e-01 -2.812881694e+02 -2.812881694e+02 +2.0850e+00 -2.1135e+00 +1.1391e+00 +2.9602e+00 +1.8913e+00 -2.1880e+00 +2.0843e+00 +2.1029e+00 +2.0910e+00 +2.1374e+00 +2.0851e+00 -2.1040e+00 -2.1085e+00 -2.0899e+00 -2.1040e+00 +2.1266e+00 +2.0909e+00 -2.1085e+00 +2.0974e+00 -2.0938e+00
969399 0 +9.750331101e-02 -2.812924967e+02 -2.812924967e+02 +2.0771e+00 -2.1105e+00 +1.1006e+00 +2.9100e+00 +1.9134e+00 -2.1916e+00 +2.0690e+00 +2.1080e+00 +2.0942e+00 +2.1235e+00 +2.1233e+00 -2.0733e+00 -2.1158e+00 -2.0813e+00 -2.1041e+00 +2.1200e+00 +2.0970e+00 -2.1089e+00 +2.1075e+00 -2.1162e+00
971729 0 +9.039698753e-02 -2.812996030e+02 -2.812996030e+02 +2.1188e+00 -2.1233e+00 +1.0737e+00 +2.9164e+00 +1.9001e+00 -2.1558e+00 +2.1040e+00 +2.0974e+00 +2.0905e+00 +2.1166e+00 +2.0941e+00 -2.0957e+00 -2.1057e+00 -2.1019e+00 -2.0915e+00 +2.1352e+00 +2.0866e+00 -2.1041e+00 +2.1142e+00 -2.0947e+00
975385 0 +8.113410428e-02 -2.813088659e+02 -2.813088659e+02 +2.1037e+00 -2.1104e+00 +1.1230e+00 +2.9061e+00 +1.9044e+00 -2.1508e+00 +2.1121e+00 +2.1105e+00 +2.0913e+00 +2.1186e+00 +2.1146e+00 -2.0954e+00 -2.1172e+00 -2.1059e+00 -2.0846e+00 +2.1260e+00 +2.0931e+00 -2.1075e+00 +2.1018e+00 -2.1157e+00
977408 0 +7.609090897e-02 -2.813139091e+02 -2.813139091e+02 +2.1290e+00 -2.0934e+00 +1.1042e+00 +2.8908e+00 +1.8892e+00 -2.1582e+00 +2.0830e+00 +2.0952e+00 +2.1192e+00 +2.1003e+00 +2.1095e+00 -2.1021e+00 -2.1106e+00 -2.0916e+00 -2.1223e+00 +2.1004e+00 +2.1016e+00 -2.1131e+00 +2.0988e+00 -2.1179e+00
978149 0 +7.486306832e-02 -2.813151369e+02 -2.813151369e+02 +2.1257e+00 -2.1211e+00 +1.1091e+00 +2.9082e+00 +1.8937e+00 -2.1611e+00 +2.1130e+00 +2.1162e+00 +2.0940e+00 +2.1207e+00 +2.0944e+00 -2.1044e+00 -2.1073e+00 -2.0939e+00 -2.1116e+00 +2.1004e+00 +2.0955e+00 -2.1008e+00 +2.0987e+00 -2.1135e+00
979181 0 +7.366757948e-02 -2.813163324e+02 -2.813163324e+02 +2.0958e+00 -2.0686e+00 +1.0971e+00 +2.9052e+00 +1.9117e+00 -2.1638e+00 +2.0760e+00 +2.1081e+00 +2.1097e+00 +2.0909e+00 +2.0978e+00 -2.0999e+00 -2.1153e+00 -2.1090e+00 -2.0894e+00 +2.1056e+00 +2.0988e+00 -2.1072e+00 +2.1065e+00 -2.1028e+00
980279 0 +7.010902874e-02 -2.813198910e+02 -2.813198910e+02 +2.1299e+00 -2.1049e+00 +1.1134e+00 +2.8981e+00 +1.9037e+00 -2.1333e+00 +2.1047e+00 +2.1035e+00 +2.1025e+00 +2.1080e+00 +2.1060e+00 -2.1014e+00 -2.1169e+00 -2.1077e+00 -2.1011e+00 +2.1005e+00 +2.1062e+00 -2.1082e+00 +2.0997e+00 -2.1159e+00
980907 0 +6.903785119e-02 -2.813209621e+02 -2.813209621e+02 +2.1130e+00 -2.1189e+00 +1.1149e+00 +2.9077e+00 +1.9002e+00 -2.1415e+00 +2.1006e+00 +2.0886e+00 +2.1020e+00 +2.1043e+00 +2.0990e+00 -2.1145e+00 -2.1037e+00 -2.1140e+00 -2.0995e+00 +2.1097e+00 +2.1062e+00 -2.1136e+00 +2.1095e+00 -2.1060e+00
981668 0 +6.684706406e-02 -2.813231529e+02 -2.813231529e+02 +2.1196e+00 -2.1178e+00 +1.0989e+00 +2.8985e+00 +1.9058e+00 -2.1554e+00 +2.0808e+00 +2.1192e+00 +2.1043e+00 +2.1181e+00 +2.1017e+00 -2.1049e+00 -2.0965e+00 -2.1061e+00 -2.1082e+00 +2.1092e+00 +2.1015e+00 -2.1024e+00 +2.0985e+00 -2.1122e+00
982803 0 +6.551694291e-02 -2.813244831e+02 -2.813244831e+02 +2.0988e+00 -2.1148e+00 +1.0825e+00 +2.9076e+00 +1.9017e+00 -2.1726e+00 +2.0917e+00 +2.1139e+00 +2.1016e+00 +2.1092e+00 +2.1020e+00 -2.1096e+00 -2.1007e+00 -2.1028e+00 -2.1019e+00 +2.1061e+00 +2.0942e+00 -2.1072e+00 +2.1030e+00 -2.1012e+00
983219 0 +6.415559321e-02 -2.813258444e+02 -2.813258444e+02 +2.1032e+00 -2.1061e+00 +1.1232e+00 +2.9155e+00 +1.9023e+00 -2.1597e+00 +2.0837e+00 +2.1135e+00 +2.1087e+00 +2.1173e+00 +2.1039e+00 -2.1055e+00 -2.1086e+00 -2.0965e+00 -2.1089e+00 +2.1050e+00 +2.1067e+00 -2.1057e+00 +2.1058e+00 -2.1039e+00
984770 0 +6.287298615e-02 -2.813271270e+02 -2.813271270e+02 +2.1053e+00 -2.1007e+00 +1.0880e+00 +2.8968e+00 +1.9069e+00 -2.1706e+00 +2.0922e+00 +2.1060e+00 +2.1144e+00 +2.1083e+00 +2.1021e+00 -2.1029e+00 -2.1068e+00 -2.1082e+00 -2.1010e+00 +2.1061e+00 +2.1003e+00 -2.1055e+00 +2.1055e+00 -2.1069e+00
987051 0 +6.164287145e-02 -2.813283571e+02 -2.813283571e+02 +2.1089e+00 -2.0974e+00 +1.0987e+00 +2.8980e+00 +1.8999e+00 -2.1492e+00 +2.0907e+00 +2.1011e+00 +2.1067e+00 +2.1058e+00 +2.0958e+00 -2.1058e+00 -2.1004e+00 -2.1068e+00 -2.1010e+00 +2.1064e+00 +2.1024e+00 -2.1069e+00 +2.1022e+00 -2.1060e+00
990218 0 +6.004985983e-02 -2.813299501e+02 -2.813299501e+02 +2.0959e+00 -2.1012e+00 +1.0994e+00 +2.9029e+00 +1.9087e+00 -2.1489e+00 +2.0934e+00 +2.1065e+00 +2.1027e+00 +2.1049e+00 +2.1053e+00 -2.1079e+00 -2.1029e+00 -2.1057e+00 -2.1041e+00 +2.1065e+00 +2.1046e+00 -2.1053e+00 +2.1022e+00 -2.1062e+00
