% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11880 0 +9.806864603e-05 -2.813899019e+02 -2.813899019e+02 +2.1066e+00 -2.1040e+00 -2.1046e+00
12017 0 +5.653823644e-05 -2.813899435e+02 -2.813899435e+02 +2.1059e+00 -2.1041e+00 -2.1047e+00
12021 0 +1.464319229e-05 -2.813899854e+02 -2.813899854e+02 +2.1052e+00 -2.1044e+00 -2.1048e+00
12139 0 +3.286220249e-06 -2.813899967e+02 -2.813899967e+02 +2.1049e+00 -2.1049e+00 -2.1047e+00
12311 0 +1.370028656e-06 -2.813899986e+02 -2.813899986e+02 +2.1048e+00 -2.1050e+00 -2.1048e+00
12411 0 +1.264564901e-06 -2.813899987e+02 -2.813899987e+02 +2.1047e+00 -2.1050e+00 -2.1048e+00
12433 0 +1.156344638e-06 -2.813899988e+02 -2.813899988e+02 +2.1051e+00 -2.1048e+00 -2.1049e+00
12471 0 +4.177380220e-07 -2.813899996e+02 -2.813899996e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00
12585 0 +2.747668759e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
12746 0 +1.683849860e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
12820 0 +1.286139195e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
12822 0 +4.881712812e-09 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
