% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4693 0 +3.220129104e-02 -5.783677987e+02 -5.783677987e+02 -4.3093e+00 +3.3392e+00 -2.3172e+00 -3.6611e-01 -2.6458e+00 -2.5756e+00 -4.5032e+00 +9.6899e-01 +1.1763e+00 -1.9096e+00
4949 0 +3.069768004e-02 -5.783693023e+02 -5.783693023e+02 -4.3103e+00 +3.3385e+00 -2.3168e+00 -3.6653e-01 -2.6466e+00 -2.5751e+00 -4.5039e+00 +9.6970e-01 +1.1754e+00 -1.9092e+00
5109 0 +3.003192059e-02 -5.783699681e+02 -5.783699681e+02 -4.3104e+00 +3.3385e+00 -2.3168e+00 -3.6654e-01 -2.6468e+00 -2.5750e+00 -4.5039e+00 +9.6974e-01 +1.1753e+00 -1.9092e+00
5405 0 +2.939404930e-02 -5.783706060e+02 -5.783706060e+02 -4.3102e+00 +3.3386e+00 -2.3168e+00 -3.6649e-01 -2.6466e+00 -2.5751e+00 -4.5038e+00 +9.6963e-01 +1.1755e+00 -1.9093e+00
6900 0 +2.883245233e-02 -5.783711675e+02 -5.783711675e+02 -4.3102e+00 +3.3387e+00 -2.3169e+00 -3.6646e-01 -2.6465e+00 -2.5752e+00 -4.5038e+00 +9.6952e-01 +1.1756e+00 -1.9094e+00
13840 0 +2.759484501e-02 -5.783724052e+02 -5.783724052e+02 -3.4975e+00 +3.9442e+00 -2.6557e+00 -1.1013e-01 -1.8607e+00 -3.1203e+00 -3.8989e+00 +4.6916e-01 +2.0718e+00 -2.5323e+00
13945 0 +2.704591892e-02 -5.783729541e+02 -5.783729541e+02 -3.5065e+00 +3.9497e+00 -2.6518e+00 -1.1192e-01 -1.8664e+00 -3.1187e+00 -3.9061e+00 +4.6607e-01 +2.0636e+00 -2.5347e+00
13977 0 +2.516820815e-02 -5.783748318e+02 -5.783748318e+02 -3.5004e+00 +3.9461e+00 -2.6535e+00 -1.1105e-01 -1.8601e+00 -3.1190e+00 -3.9021e+00 +4.6752e-01 +2.0669e+00 -2.5316e+00
14005 0 +2.403171821e-02 -5.783759683e+02 -5.783759683e+02 -3.5010e+00 +3.9557e+00 -2.6553e+00 -1.0871e-01 -1.8624e+00 -3.1227e+00 -3.9020e+00 +4.5998e-01 +2.0672e+00 -2.5348e+00
14023 0 +2.180712014e-02 -5.783781929e+02 -5.783781929e+02 -3.5006e+00 +3.9520e+00 -2.6550e+00 -1.0749e-01 -1.8634e+00 -3.1188e+00 -3.9025e+00 +4.6315e-01 +2.0620e+00 -2.5306e+00
14106 0 +1.822280948e-02 -5.783817772e+02 -5.783817772e+02 -3.5022e+00 +3.9504e+00 -2.6525e+00 -1.0948e-01 -1.8626e+00 -3.1194e+00 -3.9036e+00 +4.6438e-01 +2.0637e+00 -2.5329e+00
14147 0 +1.475375144e-02 -5.783852462e+02 -5.783852462e+02 -3.4992e+00 +3.9620e+00 -2.6538e+00 -1.0739e-01 -1.8607e+00 -3.1265e+00 -3.9010e+00 +4.5725e-01 +2.0644e+00 -2.5362e+00
14185 0 +1.384467354e-02 -5.783861553e+02 -5.783861553e+02 -3.4991e+00 +3.9582e+00 -2.6535e+00 -1.0724e-01 -1.8613e+00 -3.1253e+00 -3.9011e+00 +4.5728e-01 +2.0648e+00 -2.5345e+00
14286 0 +1.136294363e-02 -5.783886371e+02 -5.783886371e+02 -3.4982e+00 +3.9561e+00 -2.6522e+00 -1.0920e-01 -1.8576e+00 -3.1246e+00 -3.9007e+00 +4.6066e-01 +2.0684e+00 -2.5343e+00
14384 0 +9.656128923e-03 -5.783903439e+02 -5.783903439e+02 -3.4976e+00 +3.9584e+00 -2.6545e+00 -1.0697e-01 -1.8594e+00 -3.1251e+00 -3.9005e+00 +4.5788e-01 +2.0662e+00 -2.5355e+00
14404 0 +8.314186658e-03 -5.783916858e+02 -5.783916858e+02 -3.4979e+00 +3.9593e+00 -2.6541e+00 -1.0758e-01 -1.8584e+00 -3.1260e+00 -3.9008e+00 +4.5709e-01 +2.0673e+00 -2.5372e+00
14680 0 +8.015880122e-03 -5.783919841e+02 -5.783919841e+02 -3.4983e+00 +3.9570e+00 -2.6541e+00 -1.0790e-01 -1.8598e+00 -3.1245e+00 -3.9014e+00 +4.5890e-01 +2.0661e+00 -2.5360e+00
14710 0 +6.691412685e-03 -5.783933086e+02 -5.783933086e+02 -3.4993e+00 +3.9562e+00 -2.6539e+00 -1.0818e-01 -1.8604e+00 -3.1235e+00 -3.9021e+00 +4.5963e-01 +2.0656e+00 -2.5350e+00
14804 0 +6.121306421e-03 -5.783938787e+02 -5.783938787e+02 -3.4996e+00 +3.9566e+00 -2.6538e+00 -1.0842e-01 -1.8602e+00 -3.1239e+00 -3.9018e+00 +4.5977e-01 +2.0655e+00 -2.5353e+00
14920 0 +6.001681194e-03 -5.783939983e+02 -5.783939983e+02 -3.4980e+00 +3.9564e+00 -2.6541e+00 -1.0828e-01 -1.8589e+00 -3.1245e+00 -3.9011e+00 +4.5991e-01 +2.0674e+00 -2.5355e+00
14921 0 +5.856074750e-03 -5.783941439e+02 -5.783941439e+02 -3.4983e+00 +3.9561e+00 -2.6543e+00 -1.0785e-01 -1.8598e+00 -3.1239e+00 -3.9016e+00 +4.5963e-01 +2.0661e+00 -2.5346e+00
14967 0 +5.642462898e-03 -5.783943575e+02 -5.783943575e+02 -3.4996e+00 +3.9565e+00 -2.6543e+00 -1.0815e-01 -1.8607e+00 -3.1240e+00 -3.9020e+00 +4.5958e-01 +2.0654e+00 -2.5355e+00
14995 0 +5.490090990e-03 -5.783945099e+02 -5.783945099e+02 -3.4986e+00 +3.9562e+00 -2.6542e+00 -1.0808e-01 -1.8596e+00 -3.1244e+00 -3.9013e+00 +4.6002e-01 +2.0668e+00 -2.5354e+00
14998 0 +5.300067938e-03 -5.783946999e+02 -5.783946999e+02 -3.4975e+00 +3.9570e+00 -2.6541e+00 -1.0790e-01 -1.8584e+00 -3.1252e+00 -3.9008e+00 +4.5934e-01 +2.0675e+00 -2.5359e+00
15019 0 +5.143563486e-03 -5.783948564e+02 -5.783948564e+02 -3.4992e+00 +3.9551e+00 -2.6542e+00 -1.0849e-01 -1.8602e+00 -3.1235e+00 -3.9018e+00 +4.6062e-01 +2.0661e+00 -2.5348e+00
15035 0 +4.825656623e-03 -5.783951743e+02 -5.783951743e+02 -3.4985e+00 +3.9573e+00 -2.6539e+00 -1.0818e-01 -1.8594e+00 -3.1251e+00 -3.9011e+00 +4.5901e-01 +2.0667e+00 -2.5360e+00
15086 0 +4.266468849e-03 -5.783957335e+02 -5.783957335e+02 -3.4994e+00 +3.9558e+00 -2.6540e+00 -1.0834e-01 -1.8603e+00 -3.1236e+00 -3.9019e+00 +4.6019e-01 +2.0657e+00 -2.5354e+00
15245 0 +4.023542003e-03 -5.783959765e+02 -5.783959765e+02 -3.4997e+00 +3.9561e+00 -2.6537e+00 -1.0864e-01 -1.8606e+00 -3.1238e+00 -3.9021e+00 +4.6008e-01 +2.0657e+00 -2.5357e+00
15286 0 +3.601149634e-03 -5.783963989e+02 -5.783963989e+02 -3.4991e+00 +3.9556e+00 -2.6541e+00 -1.0835e-01 -1.8601e+00 -3.1238e+00 -3.9016e+00 +4.6029e-01 +2.0660e+00 -2.5349e+00
15361 0 +3.398415069e-03 -5.783966016e+02 -5.783966016e+02 -3.4992e+00 +3.9560e+00 -2.6540e+00 -1.0842e-01 -1.8601e+00 -3.1239e+00 -3.9018e+00 +4.6007e-01 +2.0660e+00 -2.5353e+00
15383 0 +3.263562865e-03 -5.783967364e+02 -5.783967364e+02 -3.4993e+00 +3.9559e+00 -2.6540e+00 -1.0838e-01 -1.8602e+00 -3.1239e+00 -3.9018e+00 +4.6015e-01 +2.0659e+00 -2.5353e+00
15385 0 +3.186451051e-03 -5.783968135e+02 -5.783968135e+02 -3.4993e+00 +3.9559e+00 -2.6539e+00 -1.0849e-01 -1.8602e+00 -3.1238e+00 -3.9018e+00 +4.6011e-01 +2.0659e+00 -2.5352e+00
15402 0 +3.140344543e-03 -5.783968597e+02 -5.783968597e+02 -3.4992e+00 +3.9560e+00 -2.6539e+00 -1.0840e-01 -1.8603e+00 -3.1238e+00 -3.9018e+00 +4.6012e-01 +2.0658e+00 -2.5352e+00
15502 0 +2.849899540e-03 -5.783971501e+02 -5.783971501e+02 -3.4992e+00 +3.9562e+00 -2.6540e+00 -1.0837e-01 -1.8601e+00 -3.1240e+00 -3.9017e+00 +4.5989e-01 +2.0660e+00 -2.5354e+00
15512 0 +2.600221546e-03 -5.783973998e+02 -5.783973998e+02 -3.4992e+00 +3.9563e+00 -2.6539e+00 -1.0841e-01 -1.8601e+00 -3.1240e+00 -3.9017e+00 +4.5986e-01 +2.0660e+00 -2.5355e+00
15563 0 +2.557666096e-03 -5.783974423e+02 -5.783974423e+02 -3.4995e+00 +3.9560e+00 -2.6540e+00 -1.0845e-01 -1.8604e+00 -3.1238e+00 -3.9019e+00 +4.6004e-01 +2.0658e+00 -2.5353e+00
15566 0 +2.511384525e-03 -5.783974886e+02 -5.783974886e+02 -3.4993e+00 +3.9560e+00 -2.6540e+00 -1.0837e-01 -1.8603e+00 -3.1239e+00 -3.9018e+00 +4.6000e-01 +2.0659e+00 -2.5353e+00
15610 0 +2.373934874e-03 -5.783976261e+02 -5.783976261e+02 -3.4992e+00 +3.9560e+00 -2.6539e+00 -1.0841e-01 -1.8602e+00 -3.1239e+00 -3.9018e+00 +4.6005e-01 +2.0660e+00 -2.5354e+00
15643 0 +2.295458963e-03 -5.783977045e+02 -5.783977045e+02 -3.4993e+00 +3.9559e+00 -2.6539e+00 -1.0842e-01 -1.8603e+00 -3.1238e+00 -3.9018e+00 +4.6011e-01 +2.0659e+00 -2.5353e+00
15676 0 +2.229166956e-03 -5.783977708e+02 -5.783977708e+02 -3.4994e+00 +3.9559e+00 -2.6539e+00 -1.0846e-01 -1.8603e+00 -3.1237e+00 -3.9019e+00 +4.6016e-01 +2.0658e+00 -2.5352e+00
15680 0 +2.164175403e-03 -5.783978358e+02 -5.783978358e+02 -3.4992e+00 +3.9561e+00 -2.6540e+00 -1.0838e-01 -1.8602e+00 -3.1239e+00 -3.9017e+00 +4.5999e-01 +2.0660e+00 -2.5353e+00
15754 0 +2.088031632e-03 -5.783979120e+02 -5.783979120e+02 -3.4994e+00 +3.9560e+00 -2.6540e+00 -1.0842e-01 -1.8603e+00 -3.1238e+00 -3.9018e+00 +4.6006e-01 +2.0658e+00 -2.5352e+00
15830 0 +1.970914057e-03 -5.783980291e+02 -5.783980291e+02 -3.4992e+00 +3.9561e+00 -2.6540e+00 -1.0842e-01 -1.8601e+00 -3.1240e+00 -3.9017e+00 +4.5999e-01 +2.0660e+00 -2.5354e+00
16012 0 +1.906148608e-03 -5.783980939e+02 -5.783980939e+02 -3.4991e+00 +3.9561e+00 -2.6540e+00 -1.0840e-01 -1.8601e+00 -3.1240e+00 -3.9017e+00 +4.5997e-01 +2.0661e+00 -2.5354e+00
16139 0 +1.868235669e-03 -5.783981318e+02 -5.783981318e+02 -3.4992e+00 +3.9560e+00 -2.6539e+00 -1.0844e-01 -1.8601e+00 -3.1239e+00 -3.9017e+00 +4.6011e-01 +2.0660e+00 -2.5353e+00
16201 0 +1.834380693e-03 -5.783981656e+02 -5.783981656e+02 -3.4993e+00 +3.9560e+00 -2.6539e+00 -1.0845e-01 -1.8602e+00 -3.1239e+00 -3.9018e+00 +4.6008e-01 +2.0660e+00 -2.5353e+00
16222 0 +1.805816609e-03 -5.783981942e+02 -5.783981942e+02 -3.4992e+00 +3.9560e+00 -2.6540e+00 -1.0843e-01 -1.8601e+00 -3.1239e+00 -3.9017e+00 +4.6008e-01 +2.0660e+00 -2.5353e+00
16225 0 +1.704445567e-03 -5.783982956e+02 -5.783982956e+02 -3.4993e+00 +3.9560e+00 -2.6539e+00 -1.0844e-01 -1.8602e+00 -3.1239e+00 -3.9018e+00 +4.6008e-01 +2.0659e+00 -2.5353e+00
16245 0 +1.631324506e-03 -5.783983687e+02 -5.783983687e+02 -3.4992e+00 +3.9561e+00 -2.6539e+00 -1.0842e-01 -1.8601e+00 -3.1240e+00 -3.9017e+00 +4.6000e-01 +2.0660e+00 -2.5354e+00
16365 0 +1.600096781e-03 -5.783983999e+02 -5.783983999e+02 -3.4992e+00 +3.9560e+00 -2.6540e+00 -1.0842e-01 -1.8601e+00 -3.1239e+00 -3.9017e+00 +4.6004e-01 +2.0660e+00 -2.5354e+00
