% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12186 0 +1.237861369e-06 -1.573299988e+02 -1.573299988e+02 +2.8709e-02 -8.3328e-01 -2.8305e-01
12223 0 +7.106944508e-07 -1.573299993e+02 -1.573299993e+02 +3.2046e-02 -8.3660e-01 -2.8486e-01
12248 0 +6.978535225e-07 -1.573299993e+02 -1.573299993e+02 +3.4645e-02 -8.4318e-01 -2.9022e-01
12301 0 +4.407435767e-07 -1.573299996e+02 -1.573299996e+02 +3.6268e-02 -8.4554e-01 -2.9142e-01
12320 0 +2.798552998e-07 -1.573299997e+02 -1.573299997e+02 +3.0102e-02 -8.3339e-01 -2.8306e-01
12350 0 +1.962007730e-07 -1.573299998e+02 -1.573299998e+02 +2.5489e-02 -8.2596e-01 -2.7768e-01
12360 0 +1.351683352e-07 -1.573299999e+02 -1.573299999e+02 +2.2378e-02 -8.2127e-01 -2.7380e-01
12432 0 +7.009455771e-08 -1.573299999e+02 -1.573299999e+02 +2.1631e-02 -8.1854e-01 -2.7169e-01
12446 0 +6.886892834e-09 -1.573300000e+02 -1.573300000e+02 +2.1285e-02 -8.1848e-01 -2.7161e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2355 0 +1.386511324e-01 +4.714865113e+01 +4.714865113e+01 -1.3816e-01 -4.8556e-01 -1.7188e-01
2544 0 +1.350707884e-01 +4.714507079e+01 +4.714507079e+01 -9.0989e-02 +1.2914e-01 -6.0853e-01
12186 0 +7.106100649e-02 +4.708106101e+01 +4.708106101e+01 -3.7899e-01 -6.7899e-02 -8.1954e-02
12315 0 +5.744711135e-02 +4.706744711e+01 +4.706744711e+01 -3.9398e-01 +1.7407e-02 -3.3793e-01
12468 0 +2.729928200e-02 +4.703729928e+01 +4.703729928e+01 -3.5825e-01 +1.6150e-01 -4.5449e-01
12845 0 +2.227831786e-02 +4.703227832e+01 +4.703227832e+01 -4.1623e-01 -1.4923e-01 -4.1823e-02
12866 0 +9.371411452e-03 +4.701937141e+01 +4.701937141e+01 -4.3981e-01 -2.3418e-01 +9.7272e-03
12906 0 +1.716201209e-03 +4.701171620e+01 +4.701171620e+01 -5.0912e-01 -3.5597e-01 +7.3167e-02
13004 0 +2.926577334e-04 +4.701029266e+01 +4.701029266e+01 -5.5263e-01 -4.5791e-01 +1.3954e-01
13053 0 +2.287053342e-04 +4.701022871e+01 +4.701022871e+01 -5.4480e-01 -4.5836e-01 +1.4432e-01
13071 0 +1.095391578e-05 +4.701001095e+01 +4.701001095e+01 -5.8164e-01 -5.3392e-01 +1.9580e-01
13095 0 +7.171855856e-07 +4.701000072e+01 +4.701000072e+01 -5.9626e-01 -5.6917e-01 +2.1761e-01
13259 0 +6.387080660e-07 +4.701000064e+01 +4.701000064e+01 -6.1032e-01 -6.0437e-01 +2.4289e-01
13406 0 +3.799172248e-07 +4.701000038e+01 +4.701000038e+01 -5.9844e-01 -5.7713e-01 +2.2455e-01
13429 0 +3.398128072e-07 +4.701000034e+01 +4.701000034e+01 -6.0165e-01 -5.8346e-01 +2.2762e-01
13469 0 +2.161237731e-07 +4.701000022e+01 +4.701000022e+01 -6.0784e-01 -6.0012e-01 +2.4009e-01
13491 0 +6.164308530e-08 +4.701000006e+01 +4.701000006e+01 -6.0117e-01 -5.8322e-01 +2.2845e-01
13550 0 +4.807798604e-08 +4.701000005e+01 +4.701000005e+01 -5.9921e-01 -5.7878e-01 +2.2525e-01
13552 0 +2.748164718e-08 +4.701000003e+01 +4.701000003e+01 -5.9995e-01 -5.7944e-01 +2.2546e-01
13578 0 +1.320394460e-08 +4.701000001e+01 +4.701000001e+01 -5.9865e-01 -5.7668e-01 +2.2350e-01
13605 0 +9.449244942e-09 +4.701000001e+01 +4.701000001e+01 -5.9935e-01 -5.7890e-01 +2.2510e-01
