% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
613009 0 +1.478643546e-01 -1.571821356e+02 -1.571821356e+02 +3.1601e-01 -7.1593e-01 -9.6913e-02 +3.2738e-01 +1.9284e-01 +8.0346e-02 -5.7976e-02 -1.8418e-01 -1.5751e-01 -2.8652e-04 -7.2426e-01 +2.0918e-01 +1.1738e+00 +1.9433e-01 -3.3260e-01 +1.0756e+00 -8.8847e-01 +2.4662e-02 +5.2975e-01 -7.5315e-01
614651 0 +1.442370917e-01 -1.571857629e+02 -1.571857629e+02 +3.1991e-01 -7.1569e-01 -9.7457e-02 +3.2699e-01 +1.9430e-01 +8.1135e-02 -5.6615e-02 -1.8654e-01 -1.6064e-01 -2.5271e-03 -7.2576e-01 +2.0945e-01 +1.1684e+00 +1.9515e-01 -3.3475e-01 +1.0745e+00 -8.8997e-01 +2.8581e-02 +5.2935e-01 -7.5290e-01
621473 0 +1.412069497e-01 -1.571887931e+02 -1.571887931e+02 +3.3196e-01 -7.4847e-01 -8.5239e-02 +3.1958e-01 +1.7480e-01 +7.4364e-02 -6.2445e-02 -2.1659e-01 -1.4918e-01 -4.8561e-04 -6.8908e-01 +1.9855e-01 +1.1693e+00 +1.9352e-01 -3.4748e-01 +1.0722e+00 -8.9802e-01 +2.5845e-02 +5.2521e-01 -7.7520e-01
627263 0 +1.377485849e-01 -1.571922514e+02 -1.571922514e+02 +3.6233e-01 -9.5418e-01 -5.2368e-02 +2.7383e-01 +2.0551e-02 +1.8489e-02 -1.0898e-01 -3.7146e-01 -1.3338e-02 +7.8937e-02 -4.2408e-01 +1.1488e-01 +1.2355e+00 +1.4031e-01 -4.0730e-01 +1.1044e+00 -9.4286e-01 -9.0986e-03 +5.0302e-01 -9.8185e-01
888223 0 +1.307159284e-01 -1.571992841e+02 -1.571992841e+02 +1.2755e+00 -2.6965e-01 +1.0353e+00 -1.0616e+00 -1.0867e-01 +6.6513e-01 -2.3595e-01 +2.1898e-01 +4.2628e-01 +7.6805e-02 +5.8602e-01 +1.1961e+00 +5.6892e-01 -1.4075e-01 +1.1046e+00 -4.1175e-01 +2.2720e-01 -2.2910e-01 +2.0175e-01 -6.6308e-01
906371 0 +1.269877655e-01 -1.572030122e+02 -1.572030122e+02 +1.2956e+00 -2.7925e-01 +1.0444e+00 -1.0825e+00 -1.0133e-01 +6.5631e-01 -2.4646e-01 +2.2666e-01 +4.3172e-01 +1.0169e-01 +6.1822e-01 +1.1929e+00 +5.6154e-01 -1.5156e-01 +1.1236e+00 -4.0906e-01 +2.1971e-01 -2.3119e-01 +2.0991e-01 -6.8306e-01
911114 0 +1.173382708e-01 -1.572126617e+02 -1.572126617e+02 +1.3202e+00 -3.1020e-01 +1.0267e+00 -1.1064e+00 -1.4315e-01 +6.6117e-01 -2.6128e-01 +2.4133e-01 +4.3882e-01 +9.5034e-02 +6.2916e-01 +1.1905e+00 +5.7777e-01 -1.5896e-01 +1.1444e+00 -4.1596e-01 +2.1536e-01 -2.4171e-01 +2.0907e-01 -7.0276e-01
928363 0 +1.147587489e-01 -1.572152413e+02 -1.572152413e+02 +1.2964e+00 -2.9660e-01 +1.0103e+00 -1.0933e+00 -1.3344e-01 +6.5932e-01 -2.4078e-01 +2.3768e-01 +4.1944e-01 +9.1947e-02 +6.0056e-01 +1.1913e+00 +5.6952e-01 -1.5497e-01 +1.1264e+00 -4.1575e-01 +2.3210e-01 -2.3973e-01 +2.1305e-01 -6.8354e-01
935338 0 +1.118959513e-01 -1.572181040e+02 -1.572181040e+02 +1.2926e+00 -2.9309e-01 +1.0050e+00 -1.0919e+00 -1.3019e-01 +6.6507e-01 -2.3717e-01 +2.4112e-01 +4.1748e-01 +9.9807e-02 +5.8932e-01 +1.1847e+00 +5.6353e-01 -1.6290e-01 +1.1129e+00 -4.1287e-01 +2.2207e-01 -2.3488e-01 +2.1243e-01 -6.9007e-01
951209 0 +1.089824992e-01 -1.572210175e+02 -1.572210175e+02 +1.2731e+00 -2.7415e-01 +9.9280e-01 -1.0788e+00 -1.2338e-01 +6.6949e-01 -2.1804e-01 +2.3412e-01 +4.0758e-01 +9.3743e-02 +5.5509e-01 +1.1863e+00 +5.4741e-01 -1.5145e-01 +1.0876e+00 -4.1043e-01 +2.3493e-01 -2.3583e-01 +2.0412e-01 -6.6166e-01
1014865 0 +1.069408387e-01 -1.572230592e+02 -1.572230592e+02 +1.2839e+00 -2.7824e-01 +9.9760e-01 -1.0832e+00 -1.3108e-01 +6.7139e-01 -2.2483e-01 +2.3556e-01 +4.1099e-01 +9.2537e-02 +5.6501e-01 +1.1853e+00 +5.4739e-01 -1.5066e-01 +1.0898e+00 -4.0996e-01 +2.3163e-01 -2.3250e-01 +2.0758e-01 -6.6411e-01
1085065 0 +1.045840745e-01 -1.572254159e+02 -1.572254159e+02 +1.2896e+00 -2.6855e-01 +1.0004e+00 -1.0820e+00 -1.3506e-01 +6.8009e-01 -2.2415e-01 +2.2663e-01 +4.1310e-01 +8.2896e-02 +5.5885e-01 +1.1863e+00 +5.4741e-01 -1.4344e-01 +1.0771e+00 -4.0780e-01 +2.4182e-01 -2.3131e-01 +2.0324e-01 -6.4880e-01
1090619 0 +1.023204871e-01 -1.572276795e+02 -1.572276795e+02 +1.2826e+00 -2.6354e-01 +9.9747e-01 -1.0768e+00 -1.3062e-01 +6.8923e-01 -2.2341e-01 +2.2772e-01 +4.1239e-01 +9.3600e-02 +5.3545e-01 +1.1807e+00 +5.3134e-01 -1.5025e-01 +1.0608e+00 -4.0524e-01 +2.2779e-01 -2.1949e-01 +2.0761e-01 -6.4575e-01
1093497 0 +9.995771425e-02 -1.572300423e+02 -1.572300423e+02 +1.2835e+00 -2.6452e-01 +1.0040e+00 -1.0696e+00 -1.3802e-01 +6.9490e-01 -2.3234e-01 +2.2425e-01 +4.1203e-01 +9.5354e-02 +5.2461e-01 +1.1794e+00 +5.2361e-01 -1.5525e-01 +1.0567e+00 -4.0564e-01 +2.2918e-01 -2.0651e-01 +2.1797e-01 -6.3716e-01
1094908 0 +9.717524461e-02 -1.572328248e+02 -1.572328248e+02 +1.2770e+00 -2.5863e-01 +1.0043e+00 -1.0633e+00 -1.3782e-01 +7.1152e-01 -2.3085e-01 +2.2122e-01 +4.1569e-01 +1.0061e-01 +4.9689e-01 +1.1806e+00 +5.0477e-01 -1.5569e-01 +1.0379e+00 -4.0177e-01 +2.1629e-01 -1.9259e-01 +2.2180e-01 -6.3194e-01
1098187 0 +9.513488308e-02 -1.572348651e+02 -1.572348651e+02 +1.2738e+00 -2.4993e-01 +1.0069e+00 -1.0462e+00 -1.1960e-01 +7.2149e-01 -2.2314e-01 +2.0708e-01 +4.2192e-01 +1.1196e-01 +4.6158e-01 +1.1717e+00 +4.7317e-01 -1.5840e-01 +1.0223e+00 -4.0501e-01 +1.9383e-01 -1.6046e-01 +2.3379e-01 -6.2794e-01
1100303 0 +9.329940839e-02 -1.572367006e+02 -1.572367006e+02 +1.2734e+00 -2.5252e-01 +1.0092e+00 -1.0556e+00 -1.2844e-01 +7.2461e-01 -2.2877e-01 +2.0392e-01 +4.2520e-01 +1.0419e-01 +4.7799e-01 +1.1795e+00 +4.9305e-01 -1.5485e-01 +1.0314e+00 -4.0400e-01 +1.9929e-01 -1.7144e-01 +2.2869e-01 -6.3498e-01
1103821 0 +9.078990501e-02 -1.572392101e+02 -1.572392101e+02 +1.2786e+00 -2.4845e-01 +1.0200e+00 -1.0569e+00 -1.1236e-01 +7.2379e-01 -2.2925e-01 +1.9350e-01 +4.3160e-01 +1.1415e-01 +4.6696e-01 +1.1712e+00 +4.8458e-01 -1.6310e-01 +1.0229e+00 -4.1199e-01 +1.8702e-01 -1.5476e-01 +2.4120e-01 -6.3630e-01
1106416 0 +8.912032289e-02 -1.572408797e+02 -1.572408797e+02 +1.2724e+00 -2.4169e-01 +1.0090e+00 -1.0453e+00 -1.0729e-01 +7.3279e-01 -2.2868e-01 +1.9066e-01 +4.3339e-01 +1.2048e-01 +4.4393e-01 +1.1665e+00 +4.6407e-01 -1.5284e-01 +1.0060e+00 -4.1219e-01 +1.6963e-01 -1.4270e-01 +2.4835e-01 -6.2454e-01
1114185 0 +8.709180680e-02 -1.572429082e+02 -1.572429082e+02 +1.2740e+00 -2.3674e-01 +1.0103e+00 -1.0377e+00 -1.0579e-01 +7.3285e-01 -2.3522e-01 +1.8533e-01 +4.3559e-01 +1.3025e-01 +4.3119e-01 +1.1640e+00 +4.5954e-01 -1.5710e-01 +1.0023e+00 -4.1204e-01 +1.6280e-01 -1.2813e-01 +2.5551e-01 -6.3036e-01
1168142 0 +8.511300660e-02 -1.572448870e+02 -1.572448870e+02 +1.1836e+00 -1.8682e-01 +8.8834e-01 -9.4581e-01 -5.4315e-02 +7.6549e-01 -1.8840e-01 +2.1553e-01 +3.9770e-01 +1.9995e-01 +2.1306e-01 +1.1255e+00 +2.8421e-01 -2.1892e-01 +8.6726e-01 -3.6507e-01 +7.9845e-02 -4.2645e-02 +2.9804e-01 -5.8547e-01
1516439 0 +8.162328162e-02 -1.572483767e+02 -1.572483767e+02 -1.3505e-01 +5.6551e-01 -1.8717e-01 -3.4167e-02 +2.5790e-01 +2.3357e-01 -1.5417e-02 -7.3027e-02 -6.9702e-02 +9.8452e-02 -8.7751e-01 +2.3216e-01 -7.7619e-02 -3.3378e-01 -7.0621e-02 +3.3730e-03 -1.2903e-01 +6.8394e-01 +6.8111e-01 +1.2217e-01
1519494 0 +8.104423173e-02 -1.572489558e+02 -1.572489558e+02 -1.2831e-01 +5.5580e-01 -1.9263e-01 -4.5017e-02 +2.5347e-01 +2.4312e-01 -1.3294e-02 -6.9154e-02 -6.6629e-02 +9.6617e-02 -8.7394e-01 +2.3246e-01 -9.1475e-02 -3.3463e-01 -7.9227e-02 -5.3556e-03 -1.2469e-01 +6.9687e-01 +6.9014e-01 +1.1799e-01
1520363 0 +7.932310056e-02 -1.572506769e+02 -1.572506769e+02 -1.2699e-01 +5.5539e-01 -2.0497e-01 -3.2838e-02 +2.4882e-01 +2.2974e-01 -1.0311e-02 -7.0755e-02 -6.9133e-02 +1.0642e-01 -8.6114e-01 +2.1716e-01 -8.9340e-02 -3.3314e-01 -7.6250e-02 -1.1740e-02 -1.3659e-01 +6.9712e-01 +6.9605e-01 +1.1334e-01
1522561 0 +7.687383849e-02 -1.572531262e+02 -1.572531262e+02 -1.3015e-01 +5.5539e-01 -1.9410e-01 -3.0737e-02 +2.5174e-01 +2.4381e-01 -1.1235e-02 -7.9123e-02 -4.9797e-02 +1.1847e-01 -8.5504e-01 +2.1667e-01 -1.0108e-01 -3.3303e-01 -8.0989e-02 -8.5240e-03 -1.3838e-01 +7.0178e-01 +6.9064e-01 +1.0742e-01
1524572 0 +7.573528346e-02 -1.572542647e+02 -1.572542647e+02 -1.2562e-01 +5.4019e-01 -1.9051e-01 -3.7641e-02 +2.4247e-01 +2.4673e-01 -2.8653e-02 -8.8679e-02 -5.0390e-02 +1.1642e-01 -8.7095e-01 +2.1775e-01 -9.4858e-02 -3.3767e-01 -8.5897e-02 -3.6478e-03 -1.5403e-01 +7.0072e-01 +6.9592e-01 +1.0699e-01
1528507 0 +7.407933623e-02 -1.572559207e+02 -1.572559207e+02 -1.2354e-01 +5.3245e-01 -1.9271e-01 -3.5892e-02 +2.3532e-01 +2.4712e-01 -1.8677e-02 -8.5715e-02 -4.4413e-02 +1.3304e-01 -8.6334e-01 +2.2073e-01 -9.9114e-02 -3.4913e-01 -9.6506e-02 -3.5467e-03 -1.5134e-01 +7.0515e-01 +6.9852e-01 +8.8887e-02
1530851 0 +7.236222801e-02 -1.572576378e+02 -1.572576378e+02 -1.2103e-01 +5.3020e-01 -1.8021e-01 -3.5507e-02 +2.3608e-01 +2.5554e-01 -2.5330e-02 -9.2800e-02 -2.8765e-02 +1.3972e-01 -8.6821e-01 +2.1984e-01 -1.0081e-01 -3.5466e-01 -1.0061e-01 -4.2883e-03 -1.5818e-01 +7.0871e-01 +6.9846e-01 +8.8036e-02
1536560 0 +7.045831975e-02 -1.572595417e+02 -1.572595417e+02 -1.2852e-01 +5.1183e-01 -1.9330e-01 -3.7327e-02 +2.2615e-01 +2.4807e-01 -2.9978e-02 -9.7163e-02 -2.8854e-02 +1.3978e-01 -8.5944e-01 +2.1342e-01 -1.0479e-01 -3.5549e-01 -1.0661e-01 +3.4162e-03 -1.6469e-01 +7.0371e-01 +6.9469e-01 +7.2647e-02
1540128 0 +6.912673475e-02 -1.572608733e+02 -1.572608733e+02 -1.2050e-01 +5.1286e-01 -1.9418e-01 -3.1136e-02 +2.2654e-01 +2.4617e-01 -1.4783e-02 -9.7918e-02 -1.7329e-02 +1.6037e-01 -8.3909e-01 +1.9985e-01 -1.1351e-01 -3.6135e-01 -1.1657e-01 -4.8488e-03 -1.6728e-01 +7.1421e-01 +7.0377e-01 +5.6946e-02
1545276 0 +6.758676946e-02 -1.572624132e+02 -1.572624132e+02 -1.1958e-01 +4.9556e-01 -1.9822e-01 -3.6687e-02 +2.0920e-01 +2.5088e-01 -2.6258e-02 -1.0894e-01 -7.9975e-03 +1.5841e-01 -8.3902e-01 +1.9453e-01 -1.1623e-01 -3.6236e-01 -1.2365e-01 +4.0658e-03 -1.8003e-01 +7.1525e-01 +7.0066e-01 +5.3865e-02
1550447 0 +6.592579231e-02 -1.572640742e+02 -1.572640742e+02 -1.2013e-01 +4.8026e-01 -1.9267e-01 -3.1475e-02 +2.0165e-01 +2.5023e-01 -2.2756e-02 -1.1607e-01 +3.5822e-03 +1.6615e-01 -8.2770e-01 +1.9200e-01 -1.1625e-01 -3.6804e-01 -1.3737e-01 +7.2419e-03 -1.8767e-01 +7.1774e-01 +7.0292e-01 +4.0394e-02
1561108 0 +6.421267711e-02 -1.572657873e+02 -1.572657873e+02 -1.1705e-01 +4.6023e-01 -1.9639e-01 -3.2254e-02 +1.8556e-01 +2.5379e-01 -2.3432e-02 -1.3408e-01 +2.4302e-02 +1.8720e-01 -8.1033e-01 +1.8189e-01 -1.2392e-01 -3.7665e-01 -1.5091e-01 +1.1557e-02 -2.0161e-01 +7.1911e-01 +7.0302e-01 +1.8034e-02
1570194 0 +6.307445673e-02 -1.572669255e+02 -1.572669255e+02 -1.1671e-01 +4.3838e-01 -1.9661e-01 -3.5994e-02 +1.6686e-01 +2.5383e-01 -2.9782e-02 -1.4286e-01 +3.8509e-02 +2.0031e-01 -8.0234e-01 +1.7621e-01 -1.2632e-01 -3.8952e-01 -1.6274e-01 +1.7305e-02 -2.0687e-01 +7.2160e-01 +7.0249e-01 +1.7814e-04
1582176 0 +6.162053772e-02 -1.572683795e+02 -1.572683795e+02 -1.1267e-01 +4.1473e-01 -1.9782e-01 -3.3098e-02 +1.5351e-01 +2.5347e-01 -3.0742e-02 -1.6071e-01 +5.5688e-02 +2.1329e-01 -7.8097e-01 +1.6305e-01 -1.3077e-01 -3.9383e-01 -1.7550e-01 +1.9331e-02 -2.2106e-01 +7.2721e-01 +7.0699e-01 -2.0436e-02
1600807 0 +6.001459696e-02 -1.572699854e+02 -1.572699854e+02 -1.1570e-01 +3.8018e-01 -2.0681e-01 -3.5094e-02 +1.2646e-01 +2.4079e-01 -3.1672e-02 -1.7279e-01 +7.3371e-02 +2.2983e-01 -7.4506e-01 +1.4503e-01 -1.3369e-01 -4.0536e-01 -1.9365e-01 +2.7717e-02 -2.3298e-01 +7.2170e-01 +7.0595e-01 -5.0729e-02
1624726 0 +5.883057410e-02 -1.572711694e+02 -1.572711694e+02 -1.1069e-01 +3.3508e-01 -2.0377e-01 -3.7014e-02 +9.2495e-02 +2.3877e-01 -3.5324e-02 -1.9994e-01 +1.0421e-01 +2.5244e-01 -7.0574e-01 +1.2819e-01 -1.3422e-01 -4.2054e-01 -2.1867e-01 +3.6500e-02 -2.4830e-01 +7.2370e-01 +7.0888e-01 -8.9945e-02
1913733 0 +5.210388554e-02 -1.572778961e+02 -1.572778961e+02 +2.6618e-01 -5.5478e-02 +6.1947e-01 -2.4780e-01 +2.9152e-01 +7.2038e-01 +1.0712e-01 -1.7598e-01 +6.9959e-01 +6.0282e-01 -4.0328e-01 +3.9106e-01 +3.3259e-01 -4.2780e-01 -2.3051e-01 -8.7835e-02 -3.7366e-02 +3.3972e-01 +3.0390e-01 -4.5169e-01
1915181 0 +5.126928247e-02 -1.572787307e+02 -1.572787307e+02 +2.4689e-01 -3.7659e-02 +5.8125e-01 -2.3733e-01 +3.1395e-01 +7.1236e-01 +1.3538e-01 -1.2136e-01 +6.9090e-01 +6.1412e-01 -3.7582e-01 +3.7346e-01 +3.5810e-01 -4.4710e-01 -2.2065e-01 -7.5992e-02 -9.9080e-03 +3.1294e-01 +2.9241e-01 -4.5006e-01
1920859 0 +4.998183535e-02 -1.572800182e+02 -1.572800182e+02 +3.3434e-01 -1.5287e-01 +7.2302e-01 -3.1254e-01 +2.0932e-01 +6.8555e-01 +6.5971e-02 -2.4736e-01 +7.8477e-01 +5.7746e-01 -1.6010e-01 +3.9804e-01 +4.6194e-01 -3.8765e-01 -1.4739e-01 -1.0025e-01 -7.6721e-03 +2.8501e-01 +2.7468e-01 -5.2791e-01
1932893 0 +4.286938696e-02 -1.572871306e+02 -1.572871306e+02 +2.7566e-01 -8.0130e-02 +6.5510e-01 -2.5590e-01 +2.6655e-01 +6.9762e-01 +9.7286e-02 -2.0158e-01 +7.2700e-01 +5.9154e-01 -3.3422e-01 +4.0294e-01 +3.7117e-01 -4.0879e-01 -1.9991e-01 -7.3316e-02 -3.4617e-02 +3.2245e-01 +3.0996e-01 -4.7033e-01
1974783 0 +4.257151330e-02 -1.572874285e+02 -1.572874285e+02 +3.0423e-01 -1.4650e-01 +6.8173e-01 -2.9034e-01 +2.1208e-01 +6.8360e-01 +6.1740e-02 -2.3132e-01 +7.5496e-01 +5.9879e-01 -2.0430e-01 +3.7753e-01 +4.2513e-01 -4.1300e-01 -1.8600e-01 -7.8993e-02 -2.5589e-02 +3.0168e-01 +2.8981e-01 -5.3696e-01
1978587 0 +4.141661302e-02 -1.572885834e+02 -1.572885834e+02 +2.6266e-01 -7.0625e-02 +6.2982e-01 -2.5388e-01 +2.7944e-01 +7.0632e-01 +9.6491e-02 -1.8081e-01 +7.0780e-01 +6.0468e-01 -3.5428e-01 +3.8659e-01 +3.4297e-01 -4.1828e-01 -2.1464e-01 -7.3292e-02 -3.6775e-02 +3.3403e-01 +3.0275e-01 -4.7395e-01
1983880 0 +4.073751945e-02 -1.572892625e+02 -1.572892625e+02 +2.9530e-01 -1.2013e-01 +6.7805e-01 -2.8725e-01 +2.3522e-01 +6.9253e-01 +7.1684e-02 -2.2255e-01 +7.4745e-01 +6.0215e-01 -2.3261e-01 +3.8499e-01 +4.0588e-01 -4.0706e-01 -1.8099e-01 -8.0769e-02 -2.8056e-02 +3.0597e-01 +2.9313e-01 -5.1304e-01
1984160 0 +3.918925784e-02 -1.572908107e+02 -1.572908107e+02 +3.0613e-01 -1.2030e-01 +6.9369e-01 -2.8902e-01 +2.2497e-01 +6.8780e-01 +7.2472e-02 -2.2829e-01 +7.5106e-01 +5.7749e-01 -2.1415e-01 +3.8967e-01 +4.3223e-01 -4.0476e-01 -1.7326e-01 -8.0501e-02 -9.1335e-03 +2.9725e-01 +2.8817e-01 -5.0568e-01
1984942 0 +3.888727786e-02 -1.572911127e+02 -1.572911127e+02 +3.0429e-01 -1.0923e-01 +6.8435e-01 -2.8475e-01 +2.3796e-01 +6.9106e-01 +7.9239e-02 -2.1863e-01 +7.4353e-01 +5.8603e-01 -2.4074e-01 +3.8857e-01 +4.1450e-01 -4.0196e-01 -1.7897e-01 -8.7848e-02 -1.2812e-02 +3.0952e-01 +2.8992e-01 -4.9752e-01
1991096 0 +3.522063758e-02 -1.572947794e+02 -1.572947794e+02 +2.7222e-01 -6.2086e-02 +6.4280e-01 -2.5657e-01 +2.8444e-01 +7.1374e-01 +1.0562e-01 -1.8706e-01 +7.1072e-01 +5.8981e-01 -3.6426e-01 +4.0205e-01 +3.4863e-01 -4.0899e-01 -2.1501e-01 -8.0943e-02 -2.9704e-02 +3.3883e-01 +3.0331e-01 -4.4837e-01
2035245 0 +3.389295635e-02 -1.572961070e+02 -1.572961070e+02 +2.6294e-01 -7.3736e-02 +6.2985e-01 -2.5859e-01 +2.7153e-01 +7.1338e-01 +9.5194e-02 -1.8583e-01 +7.0825e-01 +5.9712e-01 -3.5304e-01 +3.8933e-01 +3.4604e-01 -4.2440e-01 -2.1917e-01 -7.3047e-02 -3.2876e-02 +3.3311e-01 +3.0101e-01 -4.6527e-01
2064598 0 +3.292304728e-02 -1.572970770e+02 -1.572970770e+02 +2.2684e-01 -7.6423e-03 +5.7599e-01 -2.1853e-01 +3.2492e-01 +7.3169e-01 +1.1592e-01 -1.4720e-01 +6.6308e-01 +6.0089e-01 -4.7727e-01 +3.9725e-01 +2.7809e-01 -4.3079e-01 -2.4828e-01 -6.9518e-02 -5.6434e-02 +3.6894e-01 +3.2032e-01 -4.0578e-01
2123822 0 +3.170167745e-02 -1.572982983e+02 -1.572982983e+02 +2.4102e-01 -3.2101e-02 +5.9711e-01 -2.3332e-01 +3.0160e-01 +7.2149e-01 +1.1211e-01 -1.6556e-01 +6.8836e-01 +6.0173e-01 -4.2250e-01 +3.9116e-01 +3.0259e-01 -4.2913e-01 -2.4006e-01 -6.8545e-02 -5.1005e-02 +3.5565e-01 +3.1285e-01 -4.3082e-01
2166023 0 +3.120592240e-02 -1.572987941e+02 -1.572987941e+02 +2.4144e-01 -3.5093e-02 +5.9252e-01 -2.3244e-01 +2.9748e-01 +7.1956e-01 +1.0966e-01 -1.6659e-01 +6.8924e-01 +6.0488e-01 -4.1986e-01 +3.8831e-01 +3.0230e-01 -4.3404e-01 -2.4158e-01 -6.6820e-02 -5.2467e-02 +3.5598e-01 +3.1458e-01 -4.3580e-01
2225058 0 +3.072927215e-02 -1.572992707e+02 -1.572992707e+02 +2.4313e-01 -2.8077e-02 +5.9816e-01 -2.3303e-01 +3.0420e-01 +7.1924e-01 +1.1248e-01 -1.6285e-01 +6.8914e-01 +6.0232e-01 -4.2351e-01 +3.9131e-01 +3.0247e-01 -4.3032e-01 -2.4014e-01 -7.0042e-02 -4.7591e-02 +3.5812e-01 +3.1367e-01 -4.2953e-01
2228272 0 +2.996274521e-02 -1.573000373e+02 -1.573000373e+02 +2.4331e-01 -3.9090e-02 +5.9446e-01 -2.3245e-01 +2.9536e-01 +7.1542e-01 +1.0801e-01 -1.6896e-01 +6.9580e-01 +6.1209e-01 -4.1716e-01 +3.8711e-01 +3.0028e-01 -4.3729e-01 -2.4661e-01 -6.6385e-02 -5.5073e-02 +3.6228e-01 +3.1722e-01 -4.4161e-01
2231541 0 +2.920145633e-02 -1.573007985e+02 -1.573007985e+02 +2.4154e-01 -4.0853e-02 +5.9691e-01 -2.3322e-01 +2.9599e-01 +7.1293e-01 +1.0226e-01 -1.6839e-01 +6.9391e-01 +6.1168e-01 -4.1508e-01 +3.8513e-01 +2.9888e-01 -4.3548e-01 -2.4745e-01 -6.5051e-02 -5.6548e-02 +3.6556e-01 +3.1954e-01 -4.3791e-01
