% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
432 0 +4.225061643e+01 -8.711938357e+01 -8.711938357e+01 -2.7234e+00 +1.5335e+00 +1.8928e+00 -1.9364e+00 -3.6273e+00 -4.4560e+00 +3.1435e+00 -1.4487e+00 +3.8993e+00 -1.9319e-01
444 0 +3.920525385e+01 -9.016474615e+01 -9.016474615e+01 -1.4000e+00 +2.2204e+00 +8.3047e-01 -2.2765e+00 -2.9589e+00 -3.9368e+00 +3.1412e+00 -7.8278e-01 +3.2917e+00 +8.5644e-01
475 0 +3.790502281e+01 -9.146497719e+01 -9.146497719e+01 -2.6878e+00 +7.6544e-01 +2.0713e+00 -1.1302e+00 -3.2514e+00 -3.5174e+00 +2.6744e+00 -1.9633e+00 +3.4354e+00 +2.0629e-01
493 0 +3.573218626e+01 -9.363781374e+01 -9.363781374e+01 -1.7645e+00 +1.2855e+00 +1.8615e+00 -1.4450e+00 -2.8454e+00 -3.8056e+00 +2.4900e+00 -1.6576e+00 +4.4435e+00 -2.2398e-01
496 0 +3.519937297e+01 -9.417062703e+01 -9.417062703e+01 -2.4065e+00 +1.6287e+00 +2.5776e+00 -1.6223e+00 -2.7863e+00 -3.7291e+00 +2.0041e+00 -1.1250e+00 +4.1867e+00 -3.4438e-01
523 0 +3.110056016e+01 -9.826943984e+01 -9.826943984e+01 -1.2957e+00 +1.5432e+00 +1.5928e+00 -1.5761e+00 -2.4667e+00 -3.4940e+00 +2.7153e+00 -1.4429e+00 +4.1456e+00 -2.5843e-01
533 0 +2.536646771e+01 -1.040035323e+02 -1.040035323e+02 -2.2578e+00 +1.5905e+00 +1.5898e+00 -1.0342e+00 -3.1019e+00 -3.6296e+00 +2.3679e+00 -1.0629e+00 +3.9201e+00 -4.2622e-01
535 0 +1.372579047e+01 -1.156442095e+02 -1.156442095e+02 -1.6357e+00 +1.9374e+00 +3.0255e+00 -1.2147e+00 -2.9966e+00 -3.8749e+00 +2.7955e+00 -8.2402e-01 +4.1092e+00 -8.2354e-01
674 0 +1.265064950e+01 -1.167193505e+02 -1.167193505e+02 -1.7409e+00 +1.9581e+00 +2.6938e+00 -9.6896e-01 -3.1547e+00 -3.8615e+00 +2.6103e+00 -1.0018e+00 +3.8112e+00 -1.3698e+00
717 0 +1.210015160e+01 -1.172698484e+02 -1.172698484e+02 -1.8204e+00 +1.9983e+00 +3.2306e+00 -9.6359e-01 -3.3010e+00 -4.0235e+00 +2.6419e+00 -6.2286e-01 +3.9656e+00 -1.5324e+00
779 0 +7.331652645e+00 -1.220383474e+02 -1.220383474e+02 -1.9947e+00 +1.8586e+00 +3.4772e+00 -7.1378e-01 -3.4260e+00 -4.1685e+00 +2.9812e+00 -6.4326e-01 +3.5716e+00 -1.5565e+00
838 0 +7.029126562e+00 -1.223408734e+02 -1.223408734e+02 -1.8201e+00 +1.9156e+00 +3.3555e+00 -4.9440e-01 -3.0622e+00 -4.5324e+00 +3.0802e+00 -6.4525e-01 +3.8672e+00 -1.1578e+00
843 0 +6.597959961e+00 -1.227720400e+02 -1.227720400e+02 -1.8170e+00 +2.1125e+00 +3.4209e+00 -4.9025e-01 -3.3542e+00 -4.2133e+00 +2.9033e+00 -7.7460e-01 +3.8440e+00 -1.4986e+00
874 0 +6.180667914e+00 -1.231893321e+02 -1.231893321e+02 -1.8239e+00 +2.1593e+00 +3.2765e+00 -5.3697e-01 -3.1808e+00 -4.4437e+00 +3.0626e+00 -8.0802e-01 +3.5995e+00 -1.0887e+00
884 0 +6.131725290e+00 -1.232382747e+02 -1.232382747e+02 -1.6717e+00 +2.2061e+00 +3.1707e+00 -6.5789e-01 -3.2175e+00 -4.1567e+00 +2.9071e+00 -7.9436e-01 +3.5824e+00 -1.0072e+00
892 0 +4.812274660e+00 -1.245577253e+02 -1.245577253e+02 -1.7567e+00 +2.1411e+00 +3.2766e+00 -3.6314e-01 -3.1862e+00 -4.4552e+00 +2.9371e+00 -7.1553e-01 +3.5516e+00 -1.1614e+00
912 0 +3.586337425e+00 -1.257836626e+02 -1.257836626e+02 -1.4367e+00 +2.1977e+00 +3.2429e+00 -3.6710e-01 -3.1901e+00 -4.0811e+00 +2.8057e+00 -6.5108e-01 +3.5156e+00 -9.9793e-01
934 0 +3.183757276e+00 -1.261862427e+02 -1.261862427e+02 -1.5870e+00 +2.1965e+00 +3.2000e+00 -4.2963e-01 -3.2002e+00 -3.9990e+00 +3.0351e+00 -1.0777e+00 +3.2224e+00 -8.5999e-01
940 0 +3.033777274e+00 -1.263362227e+02 -1.263362227e+02 -1.4234e+00 +2.3557e+00 +3.1187e+00 -3.1974e-01 -3.2548e+00 -3.9732e+00 +2.6980e+00 -9.1719e-01 +3.3912e+00 -8.5056e-01
944 0 +2.282722203e+00 -1.270872778e+02 -1.270872778e+02 -1.4223e+00 +2.3801e+00 +3.2724e+00 -2.3031e-01 -3.3017e+00 -4.0714e+00 +2.8731e+00 -9.6048e-01 +3.3481e+00 -8.8717e-01
976 0 +1.324531420e+00 -1.280454686e+02 -1.280454686e+02 -1.2844e+00 +2.3732e+00 +3.2398e+00 -2.4295e-01 -3.2688e+00 -3.8184e+00 +2.7325e+00 -8.7930e-01 +3.0035e+00 -6.0092e-01
1003 0 +1.293980465e+00 -1.280760195e+02 -1.280760195e+02 -1.5804e+00 +2.4273e+00 +3.6953e+00 -2.1785e-01 -3.3903e+00 -3.9966e+00 +2.7024e+00 -1.2099e+00 +2.9997e+00 -7.3998e-01
1154 0 +1.061038374e+00 -1.283089616e+02 -1.283089616e+02 -1.4743e+00 +2.3796e+00 +3.5127e+00 -2.1930e-01 -3.2133e+00 -4.0132e+00 +2.7836e+00 -1.1273e+00 +2.9233e+00 -5.5116e-01
1217 0 +7.202252147e-01 -1.286497748e+02 -1.286497748e+02 -1.4436e+00 +2.3597e+00 +3.6090e+00 -2.0854e-01 -3.2550e+00 -3.9081e+00 +2.8226e+00 -1.1232e+00 +2.9202e+00 -5.8004e-01
1224 0 +7.042154218e-01 -1.286657846e+02 -1.286657846e+02 -1.3442e+00 +2.3374e+00 +3.5365e+00 -2.7810e-01 -3.3114e+00 -3.8993e+00 +2.7922e+00 -1.1090e+00 +2.7873e+00 -5.9469e-01
1238 0 +4.338447921e-01 -1.289361552e+02 -1.289361552e+02 -1.3043e+00 +2.3797e+00 +3.5557e+00 -1.9862e-01 -3.3607e+00 -3.9049e+00 +2.7484e+00 -1.0154e+00 +2.8198e+00 -5.9557e-01
1320 0 +4.148532811e-01 -1.289551467e+02 -1.289551467e+02 -1.2561e+00 +2.3696e+00 +3.5156e+00 -1.9641e-01 -3.3280e+00 -3.8166e+00 +2.8079e+00 -9.8262e-01 +2.8681e+00 -5.0425e-01
1324 0 +4.010542212e-01 -1.289689458e+02 -1.289689458e+02 -1.3486e+00 +2.3401e+00 +3.5531e+00 -1.7802e-01 -3.3706e+00 -3.8859e+00 +2.7729e+00 -1.0555e+00 +2.8100e+00 -5.7701e-01
1340 0 +3.821424105e-01 -1.289878576e+02 -1.289878576e+02 -1.3202e+00 +2.4422e+00 +3.4632e+00 -1.7357e-01 -3.3239e+00 -3.8184e+00 +2.8232e+00 -1.1102e+00 +2.7796e+00 -4.4524e-01
1355 0 +3.772568204e-01 -1.289927432e+02 -1.289927432e+02 -1.3500e+00 +2.4241e+00 +3.4939e+00 -1.3122e-01 -3.3903e+00 -3.8953e+00 +2.7991e+00 -1.0987e+00 +2.9035e+00 -5.7321e-01
1361 0 +3.611543883e-01 -1.290088456e+02 -1.290088456e+02 -1.3167e+00 +2.3961e+00 +3.5086e+00 -1.6879e-01 -3.3805e+00 -3.7953e+00 +2.8049e+00 -1.0261e+00 +2.8670e+00 -5.7415e-01
1368 0 +3.171624721e-01 -1.290528375e+02 -1.290528375e+02 -1.3330e+00 +2.3507e+00 +3.5709e+00 -1.2072e-01 -3.3265e+00 -3.8711e+00 +2.8223e+00 -9.3811e-01 +2.9230e+00 -5.5128e-01
1375 0 +2.869495346e-01 -1.290830505e+02 -1.290830505e+02 -1.4180e+00 +2.3838e+00 +3.5670e+00 -1.2259e-01 -3.4525e+00 -3.8916e+00 +2.8551e+00 -1.0691e+00 +2.8763e+00 -6.3428e-01
1390 0 +2.515301962e-01 -1.291184698e+02 -1.291184698e+02 -1.3184e+00 +2.4344e+00 +3.5131e+00 -1.0661e-01 -3.4089e+00 -3.8398e+00 +2.7949e+00 -1.0212e+00 +2.8820e+00 -5.7006e-01
1456 0 +2.471878158e-01 -1.291228122e+02 -1.291228122e+02 -1.3401e+00 +2.4450e+00 +3.5003e+00 -8.3483e-02 -3.4018e+00 -3.7966e+00 +2.8119e+00 -9.9520e-01 +2.9141e+00 -5.3038e-01
1464 0 +2.426722397e-01 -1.291273278e+02 -1.291273278e+02 -1.3176e+00 +2.4715e+00 +3.5069e+00 -8.3821e-02 -3.3506e+00 -3.7804e+00 +2.7986e+00 -1.0294e+00 +2.8470e+00 -4.6845e-01
1474 0 +2.264450858e-01 -1.291435549e+02 -1.291435549e+02 -1.3013e+00 +2.4592e+00 +3.4936e+00 -9.4131e-02 -3.3753e+00 -3.7953e+00 +2.7912e+00 -1.0596e+00 +2.8325e+00 -5.3243e-01
1484 0 +1.744806699e-01 -1.291955193e+02 -1.291955193e+02 -1.3364e+00 +2.4523e+00 +3.5210e+00 -8.3839e-02 -3.3875e+00 -3.8297e+00 +2.8094e+00 -1.0583e+00 +2.8373e+00 -5.3388e-01
1496 0 +1.449774655e-01 -1.292250225e+02 -1.292250225e+02 -1.3478e+00 +2.4516e+00 +3.5435e+00 -7.8086e-02 -3.3952e+00 -3.8243e+00 +2.8356e+00 -1.0594e+00 +2.8305e+00 -5.2254e-01
1516 0 +1.424929087e-01 -1.292275071e+02 -1.292275071e+02 -1.3498e+00 +2.4214e+00 +3.5400e+00 -4.9105e-02 -3.3910e+00 -3.8625e+00 +2.8402e+00 -1.0241e+00 +2.8820e+00 -5.7105e-01
1535 0 +1.211805539e-01 -1.292488194e+02 -1.292488194e+02 -1.3759e+00 +2.4341e+00 +3.5700e+00 -4.2906e-02 -3.3969e+00 -3.8645e+00 +2.8301e+00 -1.0523e+00 +2.8387e+00 -5.2290e-01
1541 0 +1.186768650e-01 -1.292513231e+02 -1.292513231e+02 -1.4200e+00 +2.4432e+00 +3.5715e+00 -2.2531e-02 -3.3795e+00 -3.8556e+00 +2.8636e+00 -1.0604e+00 +2.8727e+00 -5.4243e-01
1542 0 +1.010850396e-01 -1.292689150e+02 -1.292689150e+02 -1.3817e+00 +2.4346e+00 +3.5681e+00 -6.3410e-02 -3.3694e+00 -3.8425e+00 +2.8806e+00 -1.0472e+00 +2.8348e+00 -5.2034e-01
1545 0 +8.223956063e-02 -1.292877604e+02 -1.292877604e+02 -1.3529e+00 +2.4484e+00 +3.5564e+00 -4.6430e-02 -3.3777e+00 -3.8217e+00 +2.8742e+00 -1.0834e+00 +2.8228e+00 -4.7480e-01
1549 0 +8.091522652e-02 -1.292890848e+02 -1.292890848e+02 -1.3813e+00 +2.4134e+00 +3.5928e+00 -2.0148e-02 -3.3934e+00 -3.8585e+00 +2.8558e+00 -1.0371e+00 +2.8788e+00 -5.3870e-01
1555 0 +6.279015047e-02 -1.293072098e+02 -1.293072098e+02 -1.3385e+00 +2.4302e+00 +3.5669e+00 -2.6310e-02 -3.3849e+00 -3.8033e+00 +2.8625e+00 -1.0432e+00 +2.8318e+00 -4.8057e-01
1596 0 +5.137508923e-02 -1.293186249e+02 -1.293186249e+02 -1.3530e+00 +2.4398e+00 +3.6072e+00 -2.8156e-02 -3.3603e+00 -3.8115e+00 +2.8894e+00 -1.1133e+00 +2.8075e+00 -4.7879e-01
1616 0 +2.547461349e-02 -1.293445254e+02 -1.293445254e+02 -1.3563e+00 +2.4250e+00 +3.5950e+00 -4.7935e-03 -3.3782e+00 -3.8231e+00 +2.8874e+00 -1.0690e+00 +2.8082e+00 -4.8236e-01
1662 0 +2.442496215e-02 -1.293455750e+02 -1.293455750e+02 -1.3738e+00 +2.3888e+00 +3.6366e+00 +4.0341e-03 -3.3635e+00 -3.8252e+00 +2.9039e+00 -1.0707e+00 +2.8389e+00 -5.0058e-01
1724 0 +2.255253588e-02 -1.293474475e+02 -1.293474475e+02 -1.3537e+00 +2.3894e+00 +3.6172e+00 -4.2045e-03 -3.3769e+00 -3.8142e+00 +2.8930e+00 -1.0610e+00 +2.8227e+00 -5.0461e-01
1727 0 +1.603513745e-02 -1.293539649e+02 -1.293539649e+02 -1.3455e+00 +2.4040e+00 +3.6224e+00 +1.2996e-02 -3.3757e+00 -3.8032e+00 +2.8888e+00 -1.0899e+00 +2.8280e+00 -4.8843e-01
1821 0 +1.580772208e-02 -1.293541923e+02 -1.293541923e+02 -1.3509e+00 +2.3866e+00 +3.6286e+00 +5.7611e-03 -3.3752e+00 -3.8054e+00 +2.9037e+00 -1.0491e+00 +2.8370e+00 -4.9910e-01
1830 0 +1.130585651e-02 -1.293586941e+02 -1.293586941e+02 -1.3481e+00 +2.3971e+00 +3.6361e+00 +1.2813e-02 -3.3694e+00 -3.7976e+00 +2.8940e+00 -1.0625e+00 +2.8405e+00 -5.0221e-01
1865 0 +9.966468998e-03 -1.293600335e+02 -1.293600335e+02 -1.3429e+00 +2.3934e+00 +3.6303e+00 +1.4987e-02 -3.3881e+00 -3.8120e+00 +2.8998e+00 -1.0633e+00 +2.8325e+00 -5.0054e-01
1927 0 +8.537468261e-03 -1.293614625e+02 -1.293614625e+02 -1.3440e+00 +2.4085e+00 +3.6355e+00 +1.8138e-02 -3.3930e+00 -3.8150e+00 +2.8854e+00 -1.0770e+00 +2.8234e+00 -5.0251e-01
1984 0 +8.087067700e-03 -1.293619129e+02 -1.293619129e+02 -1.3490e+00 +2.3987e+00 +3.6438e+00 +1.3738e-02 -3.3733e+00 -3.8216e+00 +2.8986e+00 -1.0659e+00 +2.8285e+00 -5.0923e-01
1996 0 +5.173697996e-03 -1.293648263e+02 -1.293648263e+02 -1.3503e+00 +2.4076e+00 +3.6348e+00 +1.8118e-02 -3.3887e+00 -3.8131e+00 +2.8973e+00 -1.0731e+00 +2.8153e+00 -5.0027e-01
2071 0 +4.906854698e-03 -1.293650931e+02 -1.293650931e+02 -1.3459e+00 +2.4003e+00 +3.6374e+00 +1.5501e-02 -3.3807e+00 -3.8042e+00 +2.8992e+00 -1.0653e+00 +2.8214e+00 -5.0174e-01
2098 0 +4.881767705e-03 -1.293651182e+02 -1.293651182e+02 -1.3463e+00 +2.4001e+00 +3.6433e+00 +1.6667e-02 -3.3807e+00 -3.8032e+00 +2.8972e+00 -1.0731e+00 +2.8187e+00 -5.0791e-01
2123 0 +4.629050249e-03 -1.293653709e+02 -1.293653709e+02 -1.3535e+00 +2.4012e+00 +3.6417e+00 +2.1166e-02 -3.3786e+00 -3.8110e+00 +2.8985e+00 -1.0678e+00 +2.8235e+00 -5.0354e-01
2133 0 +3.154746919e-03 -1.293668453e+02 -1.293668453e+02 -1.3474e+00 +2.4034e+00 +3.6418e+00 +1.9297e-02 -3.3795e+00 -3.8077e+00 +2.8991e+00 -1.0619e+00 +2.8229e+00 -5.0268e-01
2175 0 +2.651046927e-03 -1.293673490e+02 -1.293673490e+02 -1.3511e+00 +2.4013e+00 +3.6449e+00 +2.6901e-02 -3.3798e+00 -3.8084e+00 +2.8991e+00 -1.0635e+00 +2.8265e+00 -5.0321e-01
2182 0 +2.590218550e-03 -1.293674098e+02 -1.293674098e+02 -1.3500e+00 +2.4017e+00 +3.6379e+00 +2.8589e-02 -3.3816e+00 -3.8048e+00 +2.8992e+00 -1.0580e+00 +2.8310e+00 -5.0265e-01
2199 0 +2.387086939e-03 -1.293676129e+02 -1.293676129e+02 -1.3504e+00 +2.4084e+00 +3.6390e+00 +2.4518e-02 -3.3861e+00 -3.8074e+00 +2.8970e+00 -1.0642e+00 +2.8218e+00 -5.0393e-01
2216 0 +1.457210574e-03 -1.293685428e+02 -1.293685428e+02 -1.3498e+00 +2.4083e+00 +3.6442e+00 +2.4881e-02 -3.3834e+00 -3.8080e+00 +2.8978e+00 -1.0604e+00 +2.8204e+00 -5.0471e-01
2267 0 +1.165139395e-03 -1.293688349e+02 -1.293688349e+02 -1.3495e+00 +2.4078e+00 +3.6420e+00 +3.2447e-02 -3.3811e+00 -3.8067e+00 +2.8967e+00 -1.0610e+00 +2.8277e+00 -5.0368e-01
2271 0 +9.048340246e-04 -1.293690952e+02 -1.293690952e+02 -1.3473e+00 +2.4083e+00 +3.6414e+00 +2.9740e-02 -3.3809e+00 -3.8058e+00 +2.8984e+00 -1.0616e+00 +2.8229e+00 -5.0225e-01
2371 0 +7.785228050e-04 -1.293692215e+02 -1.293692215e+02 -1.3487e+00 +2.4083e+00 +3.6436e+00 +3.0177e-02 -3.3805e+00 -3.8057e+00 +2.8984e+00 -1.0616e+00 +2.8224e+00 -5.0465e-01
2387 0 +7.341314801e-04 -1.293692659e+02 -1.293692659e+02 -1.3473e+00 +2.4100e+00 +3.6429e+00 +3.1899e-02 -3.3816e+00 -3.8066e+00 +2.8970e+00 -1.0621e+00 +2.8220e+00 -5.0176e-01
2402 0 +5.701042198e-04 -1.293694299e+02 -1.293694299e+02 -1.3486e+00 +2.4086e+00 +3.6436e+00 +3.1439e-02 -3.3803e+00 -3.8064e+00 +2.8992e+00 -1.0595e+00 +2.8227e+00 -5.0254e-01
2443 0 +5.602874755e-04 -1.293694397e+02 -1.293694397e+02 -1.3481e+00 +2.4085e+00 +3.6466e+00 +2.9833e-02 -3.3805e+00 -3.8086e+00 +2.8985e+00 -1.0576e+00 +2.8223e+00 -5.0467e-01
2446 0 +4.486263791e-04 -1.293695514e+02 -1.293695514e+02 -1.3469e+00 +2.4093e+00 +3.6441e+00 +3.0305e-02 -3.3811e+00 -3.8077e+00 +2.8999e+00 -1.0597e+00 +2.8219e+00 -5.0379e-01
2465 0 +4.454780491e-04 -1.293695545e+02 -1.293695545e+02 -1.3471e+00 +2.4086e+00 +3.6490e+00 +2.9752e-02 -3.3783e+00 -3.8085e+00 +2.9007e+00 -1.0573e+00 +2.8217e+00 -5.0523e-01
2559 0 +4.062922916e-04 -1.293695937e+02 -1.293695937e+02 -1.3471e+00 +2.4105e+00 +3.6439e+00 +3.0567e-02 -3.3801e+00 -3.8066e+00 +2.8990e+00 -1.0589e+00 +2.8214e+00 -5.0348e-01
2565 0 +3.802181736e-04 -1.293696198e+02 -1.293696198e+02 -1.3464e+00 +2.4100e+00 +3.6456e+00 +2.9588e-02 -3.3801e+00 -3.8072e+00 +2.8991e+00 -1.0584e+00 +2.8211e+00 -5.0430e-01
2579 0 +3.312212537e-04 -1.293696688e+02 -1.293696688e+02 -1.3465e+00 +2.4095e+00 +3.6456e+00 +3.0064e-02 -3.3800e+00 -3.8072e+00 +2.8994e+00 -1.0574e+00 +2.8217e+00 -5.0437e-01
2591 0 +3.075153206e-04 -1.293696925e+02 -1.293696925e+02 -1.3456e+00 +2.4098e+00 +3.6457e+00 +2.9508e-02 -3.3798e+00 -3.8071e+00 +2.8992e+00 -1.0570e+00 +2.8211e+00 -5.0475e-01
2597 0 +2.891034201e-04 -1.293697109e+02 -1.293697109e+02 -1.3457e+00 +2.4095e+00 +3.6464e+00 +2.9353e-02 -3.3800e+00 -3.8073e+00 +2.8996e+00 -1.0564e+00 +2.8208e+00 -5.0512e-01
2607 0 +2.849736269e-04 -1.293697150e+02 -1.293697150e+02 -1.3464e+00 +2.4097e+00 +3.6466e+00 +2.9421e-02 -3.3787e+00 -3.8066e+00 +2.9002e+00 -1.0566e+00 +2.8209e+00 -5.0502e-01
2677 0 +2.706252237e-04 -1.293697294e+02 -1.293697294e+02 -1.3452e+00 +2.4097e+00 +3.6462e+00 +3.0013e-02 -3.3796e+00 -3.8071e+00 +2.8997e+00 -1.0578e+00 +2.8221e+00 -5.0491e-01
2688 0 +2.684273548e-04 -1.293697316e+02 -1.293697316e+02 -1.3451e+00 +2.4100e+00 +3.6456e+00 +2.9744e-02 -3.3792e+00 -3.8063e+00 +2.9000e+00 -1.0571e+00 +2.8215e+00 -5.0445e-01
2698 0 +2.557029772e-04 -1.293697443e+02 -1.293697443e+02 -1.3453e+00 +2.4100e+00 +3.6457e+00 +3.0273e-02 -3.3801e+00 -3.8071e+00 +2.8998e+00 -1.0578e+00 +2.8215e+00 -5.0473e-01
2702 0 +2.481482752e-04 -1.293697519e+02 -1.293697519e+02 -1.3455e+00 +2.4099e+00 +3.6461e+00 +2.9771e-02 -3.3800e+00 -3.8071e+00 +2.9000e+00 -1.0568e+00 +2.8218e+00 -5.0554e-01
2733 0 +1.933982945e-04 -1.293698066e+02 -1.293698066e+02 -1.3457e+00 +2.4102e+00 +3.6459e+00 +3.0232e-02 -3.3804e+00 -3.8063e+00 +2.9001e+00 -1.0568e+00 +2.8212e+00 -5.0471e-01
2744 0 +1.702779001e-04 -1.293698297e+02 -1.293698297e+02 -1.3453e+00 +2.4101e+00 +3.6458e+00 +3.0236e-02 -3.3800e+00 -3.8066e+00 +2.9003e+00 -1.0574e+00 +2.8220e+00 -5.0497e-01
2751 0 +1.586415107e-04 -1.293698414e+02 -1.293698414e+02 -1.3456e+00 +2.4105e+00 +3.6456e+00 +3.0491e-02 -3.3800e+00 -3.8064e+00 +2.9002e+00 -1.0573e+00 +2.8216e+00 -5.0484e-01
2763 0 +1.560017257e-04 -1.293698440e+02 -1.293698440e+02 -1.3452e+00 +2.4099e+00 +3.6460e+00 +3.0631e-02 -3.3815e+00 -3.8068e+00 +2.8999e+00 -1.0581e+00 +2.8225e+00 -5.0583e-01
2774 0 +1.412658333e-04 -1.293698587e+02 -1.293698587e+02 -1.3453e+00 +2.4104e+00 +3.6467e+00 +3.1050e-02 -3.3824e+00 -3.8074e+00 +2.9003e+00 -1.0588e+00 +2.8222e+00 -5.0591e-01
2814 0 +1.158932111e-04 -1.293698841e+02 -1.293698841e+02 -1.3448e+00 +2.4110e+00 +3.6453e+00 +3.0599e-02 -3.3826e+00 -3.8065e+00 +2.9005e+00 -1.0581e+00 +2.8230e+00 -5.0598e-01
2872 0 +7.596791664e-05 -1.293699240e+02 -1.293699240e+02 -1.3455e+00 +2.4106e+00 +3.6474e+00 +3.1035e-02 -3.3808e+00 -3.8065e+00 +2.9008e+00 -1.0574e+00 +2.8221e+00 -5.0586e-01
2949 0 +6.538850326e-05 -1.293699346e+02 -1.293699346e+02 -1.3453e+00 +2.4113e+00 +3.6461e+00 +3.1086e-02 -3.3811e+00 -3.8062e+00 +2.9011e+00 -1.0585e+00 +2.8224e+00 -5.0515e-01
2960 0 +6.279593021e-05 -1.293699372e+02 -1.293699372e+02 -1.3454e+00 +2.4116e+00 +3.6458e+00 +3.1243e-02 -3.3813e+00 -3.8058e+00 +2.9010e+00 -1.0583e+00 +2.8224e+00 -5.0466e-01
2961 0 +5.781431858e-05 -1.293699422e+02 -1.293699422e+02 -1.3460e+00 +2.4117e+00 +3.6458e+00 +3.0965e-02 -3.3809e+00 -3.8057e+00 +2.9016e+00 -1.0578e+00 +2.8220e+00 -5.0488e-01
2980 0 +5.406381069e-05 -1.293699459e+02 -1.293699459e+02 -1.3458e+00 +2.4119e+00 +3.6455e+00 +3.0954e-02 -3.3811e+00 -3.8052e+00 +2.9017e+00 -1.0580e+00 +2.8219e+00 -5.0455e-01
2994 0 +5.351863445e-05 -1.293699465e+02 -1.293699465e+02 -1.3457e+00 +2.4119e+00 +3.6457e+00 +3.1286e-02 -3.3807e+00 -3.8053e+00 +2.9016e+00 -1.0585e+00 +2.8223e+00 -5.0470e-01
