% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
354 0 +2.446732526e-01 -1.291253267e+02 -1.291253267e+02 -1.4062e+00 +2.5449e+00 +3.5320e+00 +2.0358e-01 -3.4087e+00
358 0 +2.284945450e-01 -1.291415055e+02 -1.291415055e+02 -1.6189e+00 +2.4877e+00 +3.5740e+00 +1.6333e-01 -3.3327e+00
453 0 +2.003113896e-01 -1.291696886e+02 -1.291696886e+02 -1.6032e+00 +2.4925e+00 +3.5519e+00 +1.3010e-01 -3.2963e+00
459 0 +1.574447790e-01 -1.292125552e+02 -1.292125552e+02 -1.6142e+00 +2.5539e+00 +3.6206e+00 +9.0424e-02 -3.3163e+00
465 0 +1.463154396e-01 -1.292236846e+02 -1.292236846e+02 -1.5805e+00 +2.5109e+00 +3.5991e+00 +8.8182e-02 -3.2777e+00
477 0 +1.273789351e-01 -1.292426211e+02 -1.292426211e+02 -1.4288e+00 +2.4536e+00 +3.5861e+00 +1.3962e-01 -3.4255e+00
532 0 +1.256551148e-01 -1.292443449e+02 -1.292443449e+02 -1.4363e+00 +2.4470e+00 +3.5701e+00 +1.7237e-01 -3.3572e+00
537 0 +1.008149796e-01 -1.292691850e+02 -1.292691850e+02 -1.4092e+00 +2.4372e+00 +3.5823e+00 +1.6039e-01 -3.3904e+00
543 0 +9.506463361e-02 -1.292749354e+02 -1.292749354e+02 -1.4728e+00 +2.4534e+00 +3.6187e+00 +1.4685e-01 -3.3614e+00
544 0 +8.070356466e-02 -1.292892964e+02 -1.292892964e+02 -1.4581e+00 +2.4361e+00 +3.6505e+00 +1.2343e-01 -3.3881e+00
546 0 +7.935096839e-02 -1.292906490e+02 -1.292906490e+02 -1.3887e+00 +2.4408e+00 +3.6235e+00 +1.3516e-01 -3.4084e+00
571 0 +4.889496985e-02 -1.293211050e+02 -1.293211050e+02 -1.4082e+00 +2.4466e+00 +3.6096e+00 +1.0783e-01 -3.3940e+00
587 0 +4.522087354e-02 -1.293247791e+02 -1.293247791e+02 -1.4299e+00 +2.4170e+00 +3.6078e+00 +9.3871e-02 -3.3862e+00
595 0 +3.176024446e-02 -1.293382398e+02 -1.293382398e+02 -1.3859e+00 +2.4537e+00 +3.6300e+00 +8.8618e-02 -3.3944e+00
629 0 +3.075713771e-02 -1.293392429e+02 -1.293392429e+02 -1.4429e+00 +2.4430e+00 +3.6231e+00 +7.0315e-02 -3.3455e+00
657 0 +2.219674320e-02 -1.293478033e+02 -1.293478033e+02 -1.4324e+00 +2.4442e+00 +3.6503e+00 +6.1307e-02 -3.3596e+00
663 0 +2.142240525e-02 -1.293485776e+02 -1.293485776e+02 -1.4290e+00 +2.4292e+00 +3.6367e+00 +5.5925e-02 -3.3391e+00
678 0 +1.604047890e-02 -1.293539595e+02 -1.293539595e+02 -1.4169e+00 +2.4304e+00 +3.6322e+00 +5.0139e-02 -3.3476e+00
686 0 +1.390195145e-02 -1.293560980e+02 -1.293560980e+02 -1.3887e+00 +2.4420e+00 +3.6228e+00 +4.9333e-02 -3.3733e+00
688 0 +9.247534574e-03 -1.293607525e+02 -1.293607525e+02 -1.3675e+00 +2.4232e+00 +3.6451e+00 +6.2785e-02 -3.3868e+00
721 0 +5.669153295e-03 -1.293643308e+02 -1.293643308e+02 -1.3577e+00 +2.4191e+00 +3.6425e+00 +4.9464e-02 -3.3966e+00
727 0 +5.059639919e-03 -1.293649404e+02 -1.293649404e+02 -1.3593e+00 +2.4151e+00 +3.6432e+00 +4.8806e-02 -3.3948e+00
732 0 +4.769788806e-03 -1.293652302e+02 -1.293652302e+02 -1.3634e+00 +2.4160e+00 +3.6361e+00 +5.2429e-02 -3.3853e+00
786 0 +4.466156101e-03 -1.293655338e+02 -1.293655338e+02 -1.3717e+00 +2.4108e+00 +3.6355e+00 +4.7798e-02 -3.3734e+00
791 0 +2.625987426e-03 -1.293673740e+02 -1.293673740e+02 -1.3598e+00 +2.4102e+00 +3.6332e+00 +4.0192e-02 -3.3792e+00
801 0 +2.397522335e-03 -1.293676025e+02 -1.293676025e+02 -1.3615e+00 +2.4142e+00 +3.6361e+00 +4.0242e-02 -3.3789e+00
805 0 +1.514894167e-03 -1.293684851e+02 -1.293684851e+02 -1.3430e+00 +2.4112e+00 +3.6349e+00 +4.4731e-02 -3.3799e+00
884 0 +1.149922327e-03 -1.293688501e+02 -1.293688501e+02 -1.3524e+00 +2.4147e+00 +3.6403e+00 +4.2255e-02 -3.3799e+00
924 0 +1.143382509e-03 -1.293688566e+02 -1.293688566e+02 -1.3566e+00 +2.4161e+00 +3.6419e+00 +4.1033e-02 -3.3782e+00
937 0 +1.115876774e-03 -1.293688841e+02 -1.293688841e+02 -1.3530e+00 +2.4182e+00 +3.6400e+00 +4.0393e-02 -3.3791e+00
940 0 +7.644041320e-04 -1.293692356e+02 -1.293692356e+02 -1.3515e+00 +2.4169e+00 +3.6418e+00 +3.8282e-02 -3.3814e+00
942 0 +6.147963694e-04 -1.293693852e+02 -1.293693852e+02 -1.3566e+00 +2.4171e+00 +3.6442e+00 +3.5666e-02 -3.3791e+00
951 0 +5.969409628e-04 -1.293694031e+02 -1.293694031e+02 -1.3524e+00 +2.4150e+00 +3.6429e+00 +3.7694e-02 -3.3815e+00
954 0 +5.421741576e-04 -1.293694578e+02 -1.293694578e+02 -1.3530e+00 +2.4149e+00 +3.6422e+00 +3.6398e-02 -3.3802e+00
975 0 +4.124124478e-04 -1.293695876e+02 -1.293695876e+02 -1.3521e+00 +2.4143e+00 +3.6451e+00 +3.5526e-02 -3.3822e+00
978 0 +3.268778300e-04 -1.293696731e+02 -1.293696731e+02 -1.3495e+00 +2.4135e+00 +3.6444e+00 +3.5461e-02 -3.3832e+00
994 0 +2.825979856e-04 -1.293697174e+02 -1.293697174e+02 -1.3495e+00 +2.4147e+00 +3.6439e+00 +3.6082e-02 -3.3811e+00
1009 0 +2.635541179e-04 -1.293697364e+02 -1.293697364e+02 -1.3505e+00 +2.4145e+00 +3.6445e+00 +3.3796e-02 -3.3814e+00
1015 0 +1.672725030e-04 -1.293698327e+02 -1.293698327e+02 -1.3489e+00 +2.4138e+00 +3.6444e+00 +3.4446e-02 -3.3811e+00
1018 0 +9.244532416e-05 -1.293699076e+02 -1.293699076e+02 -1.3469e+00 +2.4137e+00 +3.6464e+00 +3.4232e-02 -3.3815e+00
1028 0 +5.669804693e-05 -1.293699433e+02 -1.293699433e+02 -1.3455e+00 +2.4124e+00 +3.6456e+00 +3.4140e-02 -3.3815e+00
1038 0 +5.260921401e-05 -1.293699474e+02 -1.293699474e+02 -1.3463e+00 +2.4132e+00 +3.6451e+00 +3.3152e-02 -3.3807e+00
1103 0 +3.897955406e-05 -1.293699610e+02 -1.293699610e+02 -1.3465e+00 +2.4131e+00 +3.6462e+00 +3.3325e-02 -3.3815e+00
1129 0 +2.954124997e-05 -1.293699705e+02 -1.293699705e+02 -1.3456e+00 +2.4121e+00 +3.6458e+00 +3.3269e-02 -3.3818e+00
1131 0 +2.804796264e-05 -1.293699720e+02 -1.293699720e+02 -1.3458e+00 +2.4121e+00 +3.6461e+00 +3.3255e-02 -3.3811e+00
1133 0 +2.462194584e-05 -1.293699754e+02 -1.293699754e+02 -1.3466e+00 +2.4126e+00 +3.6460e+00 +3.2602e-02 -3.3812e+00
1153 0 +1.511917890e-05 -1.293699849e+02 -1.293699849e+02 -1.3455e+00 +2.4118e+00 +3.6460e+00 +3.2944e-02 -3.3813e+00
1170 0 +9.505332116e-06 -1.293699905e+02 -1.293699905e+02 -1.3452e+00 +2.4120e+00 +3.6457e+00 +3.2601e-02 -3.3813e+00
1174 0 +5.414218435e-06 -1.293699946e+02 -1.293699946e+02 -1.3448e+00 +2.4120e+00 +3.6460e+00 +3.2559e-02 -3.3816e+00
1220 0 +4.617896423e-06 -1.293699954e+02 -1.293699954e+02 -1.3452e+00 +2.4119e+00 +3.6460e+00 +3.2388e-02 -3.3815e+00
1235 0 +3.791664369e-06 -1.293699962e+02 -1.293699962e+02 -1.3454e+00 +2.4121e+00 +3.6462e+00 +3.2246e-02 -3.3814e+00
1236 0 +1.893239073e-06 -1.293699981e+02 -1.293699981e+02 -1.3449e+00 +2.4119e+00 +3.6461e+00 +3.2325e-02 -3.3814e+00
1332 0 +1.718281737e-06 -1.293699983e+02 -1.293699983e+02 -1.3450e+00 +2.4119e+00 +3.6462e+00 +3.2286e-02 -3.3815e+00
1337 0 +1.693851686e-06 -1.293699983e+02 -1.293699983e+02 -1.3449e+00 +2.4119e+00 +3.6462e+00 +3.2269e-02 -3.3815e+00
1339 0 +1.580055113e-06 -1.293699984e+02 -1.293699984e+02 -1.3449e+00 +2.4119e+00 +3.6462e+00 +3.2257e-02 -3.3815e+00
1343 0 +1.530291371e-06 -1.293699985e+02 -1.293699985e+02 -1.3450e+00 +2.4118e+00 +3.6463e+00 +3.2229e-02 -3.3815e+00
1345 0 +6.375389319e-07 -1.293699994e+02 -1.293699994e+02 -1.3449e+00 +2.4121e+00 +3.6463e+00 +3.2155e-02 -3.3816e+00
1353 0 +4.884517466e-07 -1.293699995e+02 -1.293699995e+02 -1.3449e+00 +2.4120e+00 +3.6463e+00 +3.2143e-02 -3.3816e+00
1431 0 +2.906299699e-07 -1.293699997e+02 -1.293699997e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2091e-02 -3.3816e+00
1440 0 +2.659148493e-07 -1.293699997e+02 -1.293699997e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2061e-02 -3.3816e+00
1449 0 +2.029797486e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4119e+00 +3.6463e+00 +3.2064e-02 -3.3816e+00
1511 0 +1.458203087e-07 -1.293699999e+02 -1.293699999e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2038e-02 -3.3816e+00
1613 0 +1.233736384e-07 -1.293699999e+02 -1.293699999e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2040e-02 -3.3816e+00
1616 0 +1.085585382e-07 -1.293699999e+02 -1.293699999e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2050e-02 -3.3816e+00
1635 0 +1.010358801e-07 -1.293699999e+02 -1.293699999e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2035e-02 -3.3816e+00
1637 0 +9.679689583e-08 -1.293699999e+02 -1.293699999e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2038e-02 -3.3816e+00
1666 0 +5.780611900e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2033e-02 -3.3816e+00
1690 0 +5.057978569e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2029e-02 -3.3816e+00
1706 0 +4.257245223e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2020e-02 -3.3816e+00
1711 0 +4.157951139e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2020e-02 -3.3816e+00
1716 0 +2.721861847e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2011e-02 -3.3816e+00
1793 0 +2.363017870e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2021e-02 -3.3816e+00
1799 0 +2.139603339e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2019e-02 -3.3816e+00
1800 0 +1.778136038e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2014e-02 -3.3816e+00
1803 0 +1.123677862e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2008e-02 -3.3816e+00
1818 0 +1.059189003e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2014e-02 -3.3816e+00
1853 0 +6.545150200e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2013e-02 -3.3816e+00
