% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
138 0 +1.085783083e+03 +9.564130828e+02 +9.564130828e+02 -1.0377e+01 +9.9712e+00 -6.5515e-01 +4.8216e+00 -8.4139e+00 -5.8247e-01 -7.4673e+00 +5.2183e+00 +5.0393e+00 -2.9504e+00 -1.7873e-02 +6.1296e-01 -3.9549e+00 +4.1447e+00 +3.6974e-01 -5.4975e+00 +1.6383e+01 -7.1239e+00 +1.1059e+01 -8.5285e+00
605 0 +1.013513546e+03 +8.841435460e+02 +8.841435460e+02 -7.9652e+00 -1.3028e+00 +7.2917e+00 +7.5017e+00 -1.0933e+01 +2.6373e-01 +6.1023e-01 -3.7587e+00 +1.1711e+01 +3.3454e+00 -9.8273e+00 -2.9005e+00 -4.9272e+00 +1.3895e+00 -2.3598e+00 -1.1035e+00 +1.4196e+01 -4.4065e+00 +1.5385e+01 -9.0779e+00
645 0 +9.671708602e+02 +8.378008602e+02 +8.378008602e+02 -5.5373e+00 -7.8067e-01 +5.4676e+00 +3.3423e+00 -1.2086e+01 -2.0637e-01 +4.6909e-01 +5.4047e+00 +1.2083e+01 +2.9242e+00 -1.0979e+01 +1.9558e+00 -5.8484e+00 +3.6005e+00 +1.6043e+00 -1.2447e+00 +1.2882e+01 -5.5530e+00 +1.3088e+01 -8.7962e+00
646 0 +9.411838520e+02 +8.118138520e+02 +8.118138520e+02 -3.5655e+00 +3.9719e+00 +7.0319e+00 +1.8550e+00 -1.3025e+01 -3.5507e+00 -7.4863e-01 +4.7418e+00 +9.6128e+00 +1.4484e+00 -1.2613e+01 +7.0340e-01 -4.4140e+00 +1.9323e+00 -3.4334e+00 -7.5227e-01 +1.2902e+01 -6.0396e+00 +1.0359e+01 -1.1789e+01
650 0 +6.898909773e+02 +5.605209773e+02 +5.605209773e+02 -5.8747e+00 +2.8051e+00 +9.6657e+00 +3.3199e+00 -1.1850e+01 -1.2521e+00 -1.3011e+00 +9.3684e-01 +1.2516e+01 -9.3991e-02 -9.0347e+00 -2.5431e-01 -2.7403e+00 +4.8527e+00 -1.5437e+00 -2.8894e+00 +1.2875e+01 -2.9644e+00 +5.7720e+00 -7.0686e+00
796 0 +5.667171761e+02 +4.373471761e+02 +4.373471761e+02 -4.0194e+00 +2.1279e+00 +4.2730e+00 +4.0119e+00 -9.9311e+00 -7.6817e-01 +2.2150e+00 +1.6795e+00 +8.8552e+00 +2.2836e+00 -9.9571e+00 +6.3964e-01 -5.3476e+00 +1.9642e-01 -7.1947e-01 +2.9886e-01 +1.3555e+01 -1.7072e+00 +7.9140e+00 -7.8677e+00
1150 0 +5.595491962e+02 +4.301791962e+02 +4.301791962e+02 +1.2780e+00 +3.2098e+00 +5.6781e+00 +2.4833e+00 -1.2146e+01 -1.6506e+00 +2.3843e+00 -2.2104e+00 +1.0727e+01 +1.6586e+00 -7.8501e+00 +1.9756e+00 -2.3139e+00 +2.3962e-01 -7.3338e-01 -9.0329e-01 +1.2438e+01 +7.1492e-01 +8.2371e+00 -6.4856e+00
1152 0 +5.353253450e+02 +4.059553450e+02 +4.059553450e+02 -4.0113e-01 +2.0407e+00 +5.2627e+00 +2.6658e+00 -1.1841e+01 -1.5347e+00 +2.2494e+00 -3.4828e-01 +1.0723e+01 +3.2076e+00 -6.7450e+00 +1.5903e+00 -6.5480e-01 +4.4092e-01 -2.5029e-01 +1.0689e+00 +1.2409e+01 +4.7580e-02 +7.6649e+00 -7.2946e+00
1157 0 +5.004452892e+02 +3.710752892e+02 +3.710752892e+02 +9.1063e-01 +3.5780e+00 +6.2960e+00 +2.1823e+00 -1.3122e+01 -1.1135e+00 +1.5192e+00 -2.6939e+00 +1.0271e+01 +2.0808e+00 -7.9825e+00 +2.2477e+00 -2.0879e-01 +8.8270e-01 -8.8126e-01 +9.9747e-01 +1.0692e+01 +5.1901e-03 +6.6638e+00 -6.3442e+00
1163 0 +4.578342326e+02 +3.284642326e+02 +3.284642326e+02 -3.0971e-01 +1.8901e+00 +8.2085e+00 +5.3653e-01 -1.2425e+01 -1.9518e+00 +3.0015e+00 -2.6003e+00 +9.2763e+00 +3.8077e+00 -8.0761e+00 +1.1005e+00 -2.1549e+00 +7.4129e-01 -1.6450e+00 +5.4502e-01 +1.1701e+01 +6.3612e-01 +7.0651e+00 -6.6484e+00
1171 0 +4.289644170e+02 +2.995944170e+02 +2.995944170e+02 +5.6325e-01 +1.2415e+00 +6.6347e+00 +1.2172e+00 -1.1228e+01 -2.6166e+00 +3.1725e+00 -9.4763e-01 +9.5672e+00 +3.9702e+00 -7.2465e+00 +3.4982e-01 -1.4310e+00 +4.2312e-01 -7.3665e-01 +5.1058e-01 +9.7639e+00 +6.5224e-01 +6.7032e+00 -6.3617e+00
1204 0 +4.235530380e+02 +2.941830380e+02 +2.941830380e+02 -1.1848e+00 +2.0733e+00 +6.4379e+00 +1.4785e+00 -1.3024e+01 -3.7675e+00 +1.7023e+00 -2.8088e+00 +1.0885e+01 +3.0110e+00 -5.5360e+00 +1.5669e+00 -1.7449e+00 +1.3477e+00 +1.4370e-01 +1.1956e+00 +1.1374e+01 -3.8796e-01 +7.3201e+00 -6.6766e+00
1227 0 +4.106346933e+02 +2.812646933e+02 +2.812646933e+02 +3.0388e-01 +1.8834e+00 +6.1678e+00 +2.5968e+00 -1.2564e+01 -3.0320e+00 +9.4632e-01 -4.6352e-01 +1.0028e+01 +3.2412e+00 -3.4978e+00 +1.7763e+00 -1.0966e+00 +1.9708e+00 +9.1782e-01 +1.8749e+00 +1.0092e+01 -1.1881e+00 +7.2118e+00 -5.9525e+00
1285 0 +4.024260820e+02 +2.730560820e+02 +2.730560820e+02 -2.2332e+00 +1.7004e+00 +7.7358e+00 +3.0819e+00 -1.2639e+01 -1.6502e+00 +1.3968e+00 -1.7622e+00 +9.3973e+00 +1.5396e+00 -6.2364e+00 +2.3993e+00 -3.2458e+00 +1.3083e+00 -2.4832e-01 +7.2118e-01 +1.1833e+01 -1.4496e+00 +6.5115e+00 -5.1596e+00
1288 0 +3.923424014e+02 +2.629724014e+02 +2.629724014e+02 -1.5325e+00 +1.2150e+00 +7.8910e+00 +3.1249e+00 -1.1226e+01 -1.4041e+00 +1.9128e+00 -1.5591e+00 +9.7949e+00 +1.4128e+00 -6.9732e+00 +1.9239e+00 -2.0540e+00 +2.6370e+00 +8.2698e-01 +9.8979e-01 +9.8291e+00 -5.9965e-01 +5.5347e+00 -5.5260e+00
1306 0 +3.872908987e+02 +2.579208987e+02 +2.579208987e+02 -1.4035e+00 +7.1113e-02 +7.2609e+00 +2.1689e+00 -1.1790e+01 -3.4537e+00 +2.9213e+00 -1.0846e+00 +9.6761e+00 +1.8110e+00 -6.0350e+00 +1.2678e+00 -2.5809e+00 +1.6972e+00 +4.8927e-02 +5.4975e-01 +9.4347e+00 +2.3850e-01 +4.6707e+00 -5.6643e+00
1339 0 +3.613908257e+02 +2.320208257e+02 +2.320208257e+02 -4.5690e-01 +1.6733e+00 +7.1555e+00 +1.8457e+00 -1.0826e+01 -1.7476e+00 +2.0880e+00 -1.6763e+00 +8.9559e+00 +1.2235e+00 -6.5723e+00 +2.8011e-01 -2.6524e+00 +1.4828e+00 -5.8242e-01 +5.7199e-01 +1.0051e+01 -7.6626e-01 +5.0215e+00 -5.1782e+00
1350 0 +3.515612986e+02 +2.221912986e+02 +2.221912986e+02 -4.3590e-01 -7.9110e-02 +8.1752e+00 +7.6815e-01 -1.0408e+01 -1.1257e+00 +2.5207e+00 -1.0566e+00 +8.8652e+00 +2.3559e+00 -6.7500e+00 +1.7074e+00 -2.2212e+00 +1.5891e+00 -8.8172e-02 +1.7736e+00 +9.2568e+00 -6.5436e-01 +4.5719e+00 -5.1349e+00
1360 0 +3.452022430e+02 +2.158322430e+02 +2.158322430e+02 -9.5428e-01 +2.5894e-01 +7.7658e+00 +3.0314e+00 -1.0553e+01 -1.7157e+00 +2.7868e+00 -4.2301e-01 +9.3100e+00 +1.5703e+00 -5.3105e+00 +2.0824e+00 -2.7227e+00 +1.4459e+00 -6.0187e-01 +1.6474e+00 +1.0082e+01 -1.5012e+00 +4.7614e+00 -5.9711e+00
1366 0 +3.096904220e+02 +1.803204220e+02 +1.803204220e+02 -1.6305e+00 +1.4179e+00 +4.5819e+00 +1.6837e+00 -1.0447e+01 -2.7785e+00 +2.1384e+00 -2.9890e-01 +8.4784e+00 +1.5343e+00 -6.2282e+00 +1.0683e+00 -2.5112e+00 +1.6296e+00 -7.2229e-01 +2.0221e+00 +9.5803e+00 -1.1339e+00 +4.2415e+00 -4.8844e+00
1373 0 +2.644143849e+02 +1.350443849e+02 +1.350443849e+02 -1.0431e+00 +1.7855e+00 +7.0389e+00 +1.3930e+00 -1.0331e+01 -1.3088e+00 +2.9832e+00 -1.9466e+00 +8.4891e+00 +1.2106e+00 -5.5446e+00 +1.6666e+00 -3.0906e+00 +9.8251e-01 -1.4949e+00 +1.3182e+00 +1.0947e+01 -5.4571e-01 +4.4053e+00 -4.1736e+00
1374 0 +2.496202808e+02 +1.202502808e+02 +1.202502808e+02 -1.7816e-01 +9.0768e-01 +6.8585e+00 +2.0166e+00 -9.6039e+00 -2.6552e+00 +1.6579e+00 -1.1767e+00 +8.7394e+00 +1.1173e+00 -5.8254e+00 +1.1649e+00 -3.5620e+00 +2.0212e+00 -1.3023e+00 +1.9861e+00 +9.2265e+00 -1.6634e+00 +4.3802e+00 -4.2909e+00
1388 0 +2.346209248e+02 +1.052509248e+02 +1.052509248e+02 +1.8665e-02 +8.2670e-01 +5.6738e+00 +1.2975e+00 -1.0633e+01 -2.9273e+00 +2.1478e+00 -2.0146e+00 +7.9511e+00 +2.1532e+00 -5.3108e+00 +2.4067e+00 -1.9646e+00 +1.0936e+00 +1.3198e-01 +2.7631e+00 +9.1720e+00 -1.3843e+00 +4.7710e+00 -3.4751e+00
1395 0 +2.250465287e+02 +9.567652867e+01 +9.567652867e+01 -1.4666e+00 +1.2739e+00 +5.8786e+00 +4.9966e-01 -9.3622e+00 -2.2527e+00 +1.8942e+00 -1.6242e+00 +7.6113e+00 +9.4432e-01 -6.4222e+00 +7.6389e-01 -2.6282e+00 -4.1408e-01 -7.9772e-01 +2.2782e+00 +8.8979e+00 -1.2321e+00 +4.9564e+00 -3.2668e+00
1408 0 +2.165987095e+02 +8.722870947e+01 +8.722870947e+01 -1.0093e+00 +1.9540e+00 +6.0394e+00 +8.8814e-01 -8.8202e+00 -2.4091e+00 +2.6755e+00 +5.1326e-01 +8.5162e+00 +2.1910e-01 -4.9593e+00 +1.7024e+00 -3.5230e+00 +9.5196e-01 -2.4771e-01 +1.9402e+00 +9.5311e+00 -1.8801e+00 +3.7679e+00 -3.6039e+00
1425 0 +2.122967973e+02 +8.292679731e+01 +8.292679731e+01 -1.2317e+00 +2.2821e+00 +6.0471e+00 +1.8871e+00 -8.9459e+00 -2.3985e+00 +3.5391e+00 +7.5478e-01 +7.3073e+00 +1.0390e-01 -5.0891e+00 +9.1828e-01 -3.1646e+00 -4.8498e-01 -5.4027e-01 +1.3272e+00 +8.2949e+00 -1.7212e+00 +2.4084e+00 -3.5190e+00
1482 0 +1.898875009e+02 +6.051750091e+01 +6.051750091e+01 -1.8592e+00 +2.7580e+00 +4.8538e+00 +6.4098e-01 -8.0885e+00 -3.5545e+00 +2.3707e+00 -8.4100e-01 +7.1832e+00 +7.4871e-01 -4.7684e+00 +2.1681e+00 -1.9736e+00 -9.4313e-01 +4.1584e-01 +3.0093e+00 +1.0149e+01 -3.3086e+00 +3.1117e+00 -3.1044e+00
1486 0 +1.854145954e+02 +5.604459542e+01 +5.604459542e+01 -1.5781e+00 +2.1993e+00 +5.6342e+00 +1.9959e+00 -8.8463e+00 -3.9650e+00 +1.7080e+00 +8.5033e-01 +5.3897e+00 +1.1760e+00 -3.8189e+00 +3.1242e+00 -2.3706e+00 -1.8819e-01 -4.7213e-01 +1.5419e+00 +8.6836e+00 -3.0150e+00 +3.2290e+00 -2.3502e+00
1490 0 +1.705924234e+02 +4.122242338e+01 +4.122242338e+01 -1.4758e+00 +1.8567e+00 +6.0315e+00 +1.9852e+00 -8.8554e+00 -3.8313e+00 +2.8230e+00 -9.2149e-01 +7.0356e+00 -1.9113e-01 -4.2742e+00 +2.9900e+00 -2.8019e+00 +4.5230e-01 -8.6324e-01 +8.2698e-01 +9.7098e+00 -3.1583e+00 +1.2628e+00 -1.8112e+00
1496 0 +1.483843471e+02 +1.901434706e+01 +1.901434706e+01 -3.2227e+00 +1.8807e+00 +5.6787e+00 +7.2327e-01 -7.5193e+00 -3.2129e+00 +1.8533e+00 +2.3388e-01 +6.3565e+00 +1.5917e+00 -3.8659e+00 +1.4120e+00 -1.8853e+00 -4.2559e-02 -1.4594e-01 +3.7055e+00 +8.4173e+00 -3.5736e+00 +2.4664e+00 -3.6487e+00
1554 0 +1.340096712e+02 +4.639671202e+00 +4.639671202e+00 -1.8141e+00 +2.1156e+00 +5.3821e+00 +1.3232e+00 -7.5707e+00 -3.9408e+00 +1.7429e+00 -7.2560e-01 +6.3509e+00 +9.6828e-01 -3.8590e+00 +3.3030e+00 -2.0893e+00 +4.0036e-01 +1.3447e+00 +1.8156e+00 +8.3509e+00 -3.5669e+00 +4.4717e+00 -1.8340e+00
1601 0 +1.285346726e+02 -8.353273762e-01 -8.353273762e-01 -3.3943e+00 +2.3616e+00 +4.3393e+00 +1.3487e+00 -7.1490e+00 -3.8439e+00 +1.5350e+00 -1.2680e+00 +6.2328e+00 +3.0939e-01 -3.5294e+00 +4.0882e+00 -3.4919e-01 -4.2095e-01 +3.8717e-01 +3.3455e+00 +9.2279e+00 -3.6126e+00 +3.2677e+00 -1.9042e+00
1613 0 +1.218805676e+02 -7.489432416e+00 -7.489432416e+00 -2.7700e+00 +1.1162e+00 +5.6555e+00 -1.0682e-01 -7.2087e+00 -4.9047e+00 +2.3196e+00 -1.2545e+00 +6.4549e+00 +5.1202e-01 -2.5346e+00 +2.6122e+00 -7.2365e-01 +4.5232e-01 +5.4245e-01 +3.2385e+00 +9.4041e+00 -3.7942e+00 +3.4498e+00 -2.3629e+00
1615 0 +1.193804068e+02 -9.989593152e+00 -9.989593152e+00 -4.6334e+00 +2.7385e+00 +3.8410e+00 -1.7394e-01 -6.5954e+00 -4.7355e+00 +1.1020e+00 -5.7901e-01 +5.3023e+00 +4.8300e-02 -2.7056e+00 +3.4857e+00 +1.2616e-01 +5.5867e-02 +9.4287e-01 +3.3141e+00 +8.3032e+00 -5.4763e+00 +3.8680e+00 -1.4332e+00
1634 0 +1.159762946e+02 -1.339370541e+01 -1.339370541e+01 -3.5970e+00 +3.1383e+00 +4.5662e+00 -9.9659e-01 -6.0564e+00 -4.0366e+00 +7.5180e-01 -3.4958e-02 +5.3651e+00 -1.9574e-01 -2.7325e+00 +2.7504e+00 -7.9473e-01 +2.4508e-01 +7.6062e-01 +1.9530e+00 +6.9824e+00 -4.7580e+00 +3.6263e+00 -1.5028e+00
1680 0 +1.056170045e+02 -2.375299547e+01 -2.375299547e+01 -1.8835e+00 +2.1359e+00 +5.5794e+00 -5.8615e-01 -7.3918e+00 -4.7196e+00 +1.8690e+00 -6.0947e-01 +5.9989e+00 +3.6114e-01 -2.0415e+00 +1.9932e+00 -1.0812e+00 +1.1927e+00 +1.1130e+00 +1.6008e+00 +6.6254e+00 -3.4400e+00 +3.5549e+00 -4.8929e-01
1682 0 +9.978394220e+01 -2.958605780e+01 -2.958605780e+01 -2.1191e+00 +2.3599e+00 +4.2705e+00 -8.6415e-02 -7.7048e+00 -4.6576e+00 +1.5269e+00 -9.9934e-02 +4.8248e+00 +1.9155e-01 -8.7172e-01 +4.1256e+00 -8.4889e-01 -5.5086e-01 +9.5192e-01 +2.6666e+00 +7.8652e+00 -4.5710e+00 +3.5076e+00 -3.8528e-01
1833 0 +9.709313034e+01 -3.227686966e+01 -3.227686966e+01 -3.6085e+00 +1.7804e+00 +3.8549e+00 +4.3688e-01 -6.2096e+00 -3.2464e+00 +1.2132e+00 +6.6641e-01 +5.5031e+00 -1.0423e-02 -2.1017e+00 +3.0894e+00 -9.1338e-01 +8.0455e-01 +2.9312e-01 +1.9056e+00 +5.9142e+00 -3.6943e+00 +2.1356e+00 -6.6371e-01
1835 0 +9.366115259e+01 -3.570884741e+01 -3.570884741e+01 -2.6249e+00 +1.5803e+00 +3.9914e+00 +1.1627e-01 -6.3854e+00 -2.9733e+00 +1.6979e+00 +4.1236e-01 +4.9466e+00 +3.1763e-01 -1.7482e+00 +3.4133e+00 -6.1850e-01 +1.7782e-01 +8.7306e-01 +2.5164e+00 +6.6938e+00 -3.7740e+00 +3.2107e+00 -1.1930e+00
1840 0 +8.261942754e+01 -4.675057246e+01 -4.675057246e+01 -2.4309e+00 +2.0290e+00 +3.8105e+00 +6.1952e-01 -6.8123e+00 -2.4842e+00 +1.9341e+00 +1.8182e-01 +5.2712e+00 +3.1236e-01 -1.7405e+00 +3.3515e+00 -1.0436e+00 +4.2094e-01 +5.2140e-01 +1.7294e+00 +5.8345e+00 -2.9357e+00 +2.4395e+00 -1.0228e+00
1955 0 +7.717721711e+01 -5.219278289e+01 -5.219278289e+01 -2.9013e+00 +2.7861e+00 +3.6355e+00 -8.9754e-02 -6.0466e+00 -3.4105e+00 +1.1923e+00 +7.9425e-01 +4.8184e+00 +3.5115e-02 -1.1870e+00 +3.6082e+00 -9.6229e-01 -2.5909e-01 +6.0824e-01 +1.6590e+00 +6.1274e+00 -3.7935e+00 +2.6964e+00 -4.6624e-01
1962 0 +7.537814204e+01 -5.399185796e+01 -5.399185796e+01 -2.8117e+00 +2.7737e+00 +3.4613e+00 +2.7637e-01 -5.6340e+00 -3.1975e+00 +1.2918e+00 +9.3805e-01 +4.3420e+00 -8.6640e-02 -9.4731e-01 +3.5341e+00 -1.4491e+00 +1.0303e-01 +1.1873e+00 +1.2882e+00 +6.1459e+00 -3.8826e+00 +3.0211e+00 -6.1849e-01
1964 0 +6.514317096e+01 -6.422682904e+01 -6.422682904e+01 -2.6216e+00 +2.7663e+00 +3.1520e+00 -3.5318e-02 -5.5541e+00 -3.7235e+00 +1.4573e+00 +6.8747e-01 +3.8880e+00 -8.7694e-02 -1.0811e+00 +3.6191e+00 -5.0302e-01 -2.1342e-01 +1.0240e+00 +1.6845e+00 +5.7122e+00 -4.1384e+00 +2.4775e+00 -6.1286e-01
2105 0 +5.529514286e+01 -7.407485714e+01 -7.407485714e+01 -2.5657e+00 +2.5665e+00 +2.7505e+00 +2.9841e-01 -4.9918e+00 -3.7517e+00 +1.4147e+00 +8.8097e-01 +3.9864e+00 -2.8106e-01 -8.7156e-01 +3.2544e+00 -6.2198e-01 +1.8906e-02 +2.7622e-01 +2.3118e+00 +5.3085e+00 -4.0336e+00 +2.2210e+00 -1.0169e+00
2109 0 +5.449409967e+01 -7.487590033e+01 -7.487590033e+01 -2.2307e+00 +3.1715e+00 +2.9250e+00 +1.0374e+00 -5.4327e+00 -3.3061e+00 +1.2044e+00 +8.1627e-01 +3.8395e+00 +3.4069e-01 -8.7019e-01 +3.7327e+00 -8.1988e-01 -5.5663e-01 +3.2008e-01 +2.2988e+00 +4.8318e+00 -4.1829e+00 +2.0672e+00 -5.5812e-01
2137 0 +5.238692421e+01 -7.698307579e+01 -7.698307579e+01 -3.0556e+00 +3.1234e+00 +2.7925e+00 +5.4460e-01 -4.8428e+00 -3.5950e+00 +1.0392e+00 +1.2660e+00 +3.5974e+00 +5.0971e-01 -1.7116e-01 +3.0802e+00 -6.6036e-01 -4.5279e-01 +3.4839e-02 +2.7171e+00 +4.8752e+00 -4.3734e+00 +1.8502e+00 -5.4153e-01
2140 0 +4.872909604e+01 -8.064090396e+01 -8.064090396e+01 -2.9241e+00 +3.0964e+00 +1.9803e+00 +8.3886e-01 -4.5496e+00 -3.9770e+00 +1.8974e+00 +9.4580e-01 +3.4942e+00 +1.1723e-01 -2.8520e-01 +3.2745e+00 -1.1600e+00 +1.5470e-01 +3.7113e-01 +1.9453e+00 +5.0655e+00 -4.1393e+00 +1.3889e+00 -1.4619e+00
2144 0 +4.778598793e+01 -8.158401207e+01 -8.158401207e+01 -2.7847e+00 +2.7895e+00 +2.7911e+00 +5.8436e-01 -4.9111e+00 -3.1739e+00 +1.0124e+00 +6.8481e-01 +3.8676e+00 +1.2846e-01 -6.6134e-01 +3.0953e+00 -1.4471e+00 +6.4003e-02 +1.2182e-01 +2.1213e+00 +4.8676e+00 -3.8519e+00 +1.6221e+00 -5.5153e-01
2150 0 +4.354407710e+01 -8.582592290e+01 -8.582592290e+01 -2.5456e+00 +2.8981e+00 +2.4341e+00 +7.9765e-01 -4.6115e+00 -3.4262e+00 +1.6989e+00 +7.9941e-01 +3.4791e+00 +5.7024e-01 -9.0479e-02 +3.3623e+00 -1.1580e+00 +1.6414e-01 -4.1724e-03 +2.1112e+00 +4.4157e+00 -3.8711e+00 +1.3318e+00 -1.4205e+00
2201 0 +3.733105529e+01 -9.203894471e+01 -9.203894471e+01 -2.1969e+00 +2.7195e+00 +2.2910e+00 +6.3527e-01 -4.8117e+00 -3.2998e+00 +1.8528e+00 +6.7000e-01 +3.4602e+00 -4.6271e-01 -4.8937e-01 +3.0670e+00 -1.8693e+00 +1.9461e-01 +1.5725e-02 +1.9867e+00 +4.3272e+00 -3.6641e+00 +1.1979e+00 -1.2236e+00
2224 0 +3.651836136e+01 -9.285163864e+01 -9.285163864e+01 -2.2932e+00 +2.7821e+00 +2.9304e+00 +1.2964e+00 -4.7846e+00 -2.4490e+00 +1.9161e+00 +7.2312e-01 +3.5500e+00 -6.7586e-01 -5.4274e-01 +3.4359e+00 -2.1973e+00 +5.4346e-01 -1.8518e-01 +2.2679e+00 +4.6860e+00 -3.8458e+00 +8.3731e-01 -1.1504e+00
2241 0 +3.375947844e+01 -9.561052156e+01 -9.561052156e+01 -2.4084e+00 +3.2094e+00 +2.2664e+00 +1.0692e+00 -4.6345e+00 -2.8455e+00 +2.0111e+00 +5.2566e-01 +2.9613e+00 -8.5450e-01 -2.1832e-01 +3.5943e+00 -1.7471e+00 +3.6236e-01 +4.4246e-01 +2.1159e+00 +4.8656e+00 -4.0102e+00 +9.9534e-01 -7.4631e-01
2341 0 +3.003603289e+01 -9.933396711e+01 -9.933396711e+01 -2.3019e+00 +2.3755e+00 +2.5256e+00 +9.5057e-01 -4.9731e+00 -3.7214e+00 +2.4625e+00 +5.8849e-01 +3.3785e+00 -8.4749e-01 -7.5861e-01 +3.0769e+00 -1.9895e+00 +8.0948e-01 +5.9942e-01 +2.6892e+00 +4.5101e+00 -3.8270e+00 +7.0182e-01 -1.3271e+00
