% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
517 0 +3.627758588e-06 +4.488700036e+02 +4.488700036e+02 -3.8852e+00 +3.9264e+00
529 0 +1.944047426e-06 +4.488700019e+02 +4.488700019e+02 -3.8845e+00 +3.9264e+00
550 0 +1.437040680e-06 +4.488700014e+02 +4.488700014e+02 -3.8842e+00 +3.9264e+00
551 0 +7.068073842e-07 +4.488700007e+02 +4.488700007e+02 -3.8837e+00 +3.9264e+00
560 0 +3.739798444e-07 +4.488700004e+02 +4.488700004e+02 -3.8828e+00 +3.9264e+00
564 0 +1.268837195e-07 +4.488700001e+02 +4.488700001e+02 -3.8829e+00 +3.9264e+00
581 0 +7.052773299e-08 +4.488700001e+02 +4.488700001e+02 -3.8829e+00 +3.9264e+00
597 0 +6.868509672e-08 +4.488700001e+02 +4.488700001e+02 -3.8834e+00 +3.9264e+00
601 0 +2.954948286e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00
606 0 +8.880988389e-09 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00
