% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
926 0 +1.252089491e+03 +1.277369491e+03 +1.277369491e+03 +5.0791e-01 +7.6572e+00 +1.4864e+00 +1.4644e-02 -2.2042e+00 -2.1136e+00 +3.1690e+00 -6.6166e-01 -2.5546e+00 -4.4447e-01
942 0 +1.222079684e+03 +1.247359684e+03 +1.247359684e+03 -8.6361e-01 +8.1484e+00 +2.9117e-01 -1.3274e-01 -1.1508e+00 -2.2199e+00 +2.9765e+00 -5.8442e-01 -2.5707e+00 -4.4789e-01
979 0 +1.188077837e+03 +1.213357837e+03 +1.213357837e+03 -1.0631e+00 +8.1837e+00 +8.0949e-01 -5.5538e-02 -1.4085e+00 -2.3246e+00 +2.9959e+00 -6.3053e-01 -2.5250e+00 -4.5759e-01
1010 0 +1.007977428e+03 +1.033257428e+03 +1.033257428e+03 -1.4798e+00 +8.1745e+00 +1.0715e+00 -5.7507e-01 -1.7642e+00 -2.3392e+00 +3.0341e+00 -5.3452e-01 -2.5403e+00 -4.4059e-01
1019 0 +8.933437847e+02 +9.186237847e+02 +9.186237847e+02 -1.4518e+00 +8.4551e+00 +1.1105e+00 -1.5147e-01 -1.5404e+00 -2.2225e+00 +2.9903e+00 -5.8418e-01 -2.5463e+00 -4.5436e-01
1030 0 +8.460867178e+02 +8.713667178e+02 +8.713667178e+02 -6.7796e-01 +8.2121e+00 +9.9968e-01 +7.7582e-02 -1.6162e+00 -2.2699e+00 +2.9423e+00 -5.9383e-01 -2.5497e+00 -4.5193e-01
1062 0 +7.306189288e+02 +7.558989288e+02 +7.558989288e+02 -7.6361e-01 +8.5317e+00 +1.3977e+00 +5.0055e-01 -1.8822e+00 -2.1262e+00 +2.9958e+00 -5.8323e-01 -2.5539e+00 -4.5028e-01
1127 0 +7.006812096e+02 +7.259612096e+02 +7.259612096e+02 -1.2333e+00 +8.1160e+00 +1.5574e+00 +3.7583e-01 -2.1262e+00 -2.3297e+00 +3.0308e+00 -5.8249e-01 -2.5657e+00 -4.5136e-01
1145 0 +6.902329776e+02 +7.155129776e+02 +7.155129776e+02 -1.3084e+00 +8.1242e+00 +1.4320e+00 +5.7986e-01 -1.9882e+00 -2.2286e+00 +2.9597e+00 -5.7166e-01 -2.5612e+00 -4.4682e-01
1182 0 +6.603995676e+02 +6.856795676e+02 +6.856795676e+02 -1.2101e+00 +8.0556e+00 +1.3109e+00 +3.6076e-01 -1.9971e+00 -2.1184e+00 +3.0122e+00 -5.7378e-01 -2.5399e+00 -4.5238e-01
1212 0 +6.349185880e+02 +6.601985880e+02 +6.601985880e+02 -8.2629e-01 +7.8726e+00 +1.6690e+00 +2.8985e-01 -1.9878e+00 -2.2129e+00 +2.9994e+00 -5.6299e-01 -2.5516e+00 -4.4784e-01
1220 0 +6.235634130e+02 +6.488434130e+02 +6.488434130e+02 -1.0220e+00 +7.8656e+00 +1.5581e+00 +5.3522e-01 -2.2349e+00 -2.1805e+00 +3.0332e+00 -5.5952e-01 -2.5569e+00 -4.4761e-01
1253 0 +5.993217101e+02 +6.246017101e+02 +6.246017101e+02 -1.0683e+00 +7.5910e+00 +1.6455e+00 +1.5573e-01 -2.1946e+00 -2.2466e+00 +2.9972e+00 -5.8623e-01 -2.5465e+00 -4.4882e-01
1364 0 +5.847208834e+02 +6.100008834e+02 +6.100008834e+02 -1.3038e+00 +7.7550e+00 +1.6571e+00 +5.1711e-01 -2.2083e+00 -2.2445e+00 +3.0125e+00 -5.7878e-01 -2.5509e+00 -4.5214e-01
1438 0 +5.602287372e+02 +5.855087372e+02 +5.855087372e+02 -1.3149e+00 +7.5983e+00 +1.3584e+00 +3.5972e-01 -2.1074e+00 -2.1996e+00 +2.9890e+00 -5.6935e-01 -2.5470e+00 -4.5084e-01
1466 0 +5.446943540e+02 +5.699743540e+02 +5.699743540e+02 -1.3374e+00 +7.5809e+00 +1.1023e+00 +2.2114e-01 -2.1093e+00 -2.2728e+00 +2.9918e+00 -5.7559e-01 -2.5479e+00 -4.5056e-01
1507 0 +5.367408837e+02 +5.620208837e+02 +5.620208837e+02 -1.2332e+00 +7.6924e+00 +1.0704e+00 +4.4859e-01 -2.2062e+00 -2.2284e+00 +2.9938e+00 -5.6613e-01 -2.5563e+00 -4.5130e-01
1588 0 +5.201962022e+02 +5.454762022e+02 +5.454762022e+02 -1.2535e+00 +7.5713e+00 +9.4982e-01 +3.5583e-01 -2.1011e+00 -2.2534e+00 +3.0076e+00 -5.6805e-01 -2.5454e+00 -4.5062e-01
1622 0 +5.119784831e+02 +5.372584831e+02 +5.372584831e+02 -1.1737e+00 +7.5237e+00 +9.6328e-01 +3.2286e-01 -2.1873e+00 -2.2521e+00 +2.9992e+00 -5.6969e-01 -2.5548e+00 -4.5173e-01
1664 0 +5.011519183e+02 +5.264319183e+02 +5.264319183e+02 -1.2555e+00 +7.5493e+00 +9.2414e-01 +3.8169e-01 -2.2121e+00 -2.2347e+00 +2.9893e+00 -5.7050e-01 -2.5513e+00 -4.5044e-01
1682 0 +4.885481425e+02 +5.138281425e+02 +5.138281425e+02 -1.2645e+00 +7.5748e+00 +8.1550e-01 +3.2705e-01 -2.1767e+00 -2.2380e+00 +3.0060e+00 -5.6870e-01 -2.5516e+00 -4.5102e-01
1711 0 +4.784026815e+02 +5.036826815e+02 +5.036826815e+02 -1.2607e+00 +7.5174e+00 +7.4508e-01 +2.5225e-01 -2.1693e+00 -2.2373e+00 +3.0139e+00 -5.7530e-01 -2.5506e+00 -4.5082e-01
1724 0 +4.664011731e+02 +4.916811731e+02 +4.916811731e+02 -1.2897e+00 +7.5873e+00 +6.2051e-01 +3.0090e-01 -2.1585e+00 -2.2454e+00 +2.9999e+00 -5.6763e-01 -2.5527e+00 -4.5021e-01
1744 0 +4.570401122e+02 +4.823201122e+02 +4.823201122e+02 -1.2992e+00 +7.5647e+00 +5.8075e-01 +2.8915e-01 -2.1698e+00 -2.2285e+00 +3.0068e+00 -5.7417e-01 -2.5497e+00 -4.5059e-01
1762 0 +4.404608006e+02 +4.657408006e+02 +4.657408006e+02 -1.3546e+00 +7.4133e+00 +4.9140e-01 +3.1509e-01 -2.1688e+00 -2.2335e+00 +2.9890e+00 -5.6734e-01 -2.5493e+00 -4.5021e-01
1777 0 +4.328234221e+02 +4.581034221e+02 +4.581034221e+02 -1.3877e+00 +7.4404e+00 +3.9831e-01 +2.5826e-01 -2.2044e+00 -2.2310e+00 +2.9952e+00 -5.7220e-01 -2.5490e+00 -4.5031e-01
1814 0 +4.203448201e+02 +4.456248201e+02 +4.456248201e+02 -1.4952e+00 +7.2745e+00 +2.7090e-01 +2.1375e-01 -2.2145e+00 -2.2310e+00 +2.9911e+00 -5.7195e-01 -2.5509e+00 -4.5001e-01
1857 0 +4.168034540e+02 +4.420834540e+02 +4.420834540e+02 -1.4477e+00 +7.1672e+00 +2.2319e-01 +2.5294e-01 -2.2265e+00 -2.2484e+00 +2.9926e+00 -5.6958e-01 -2.5492e+00 -4.4902e-01
1895 0 +4.062651889e+02 +4.315451889e+02 +4.315451889e+02 -1.5754e+00 +7.1989e+00 +1.6498e-01 +3.9493e-01 -2.2300e+00 -2.2107e+00 +3.0024e+00 -5.7303e-01 -2.5509e+00 -4.5008e-01
1994 0 +3.975183670e+02 +4.227983670e+02 +4.227983670e+02 -1.4873e+00 +7.0557e+00 +1.7255e-01 +4.7907e-01 -2.2413e+00 -2.2186e+00 +3.0010e+00 -5.7411e-01 -2.5510e+00 -4.5208e-01
2042 0 +3.878177403e+02 +4.130977403e+02 +4.130977403e+02 -1.4597e+00 +6.8243e+00 +9.9730e-02 +5.3293e-01 -2.2240e+00 -2.2216e+00 +2.9885e+00 -5.7435e-01 -2.5498e+00 -4.5082e-01
2073 0 +3.793595077e+02 +4.046395077e+02 +4.046395077e+02 -1.5132e+00 +6.6184e+00 +1.0248e-02 +5.5111e-01 -2.2180e+00 -2.2460e+00 +3.0022e+00 -5.7109e-01 -2.5527e+00 -4.5017e-01
2103 0 +3.697747660e+02 +3.950547660e+02 +3.950547660e+02 -1.5398e+00 +6.5811e+00 -1.5181e-01 +5.0915e-01 -2.2123e+00 -2.2368e+00 +3.0030e+00 -5.6573e-01 -2.5512e+00 -4.4992e-01
2119 0 +3.597790571e+02 +3.850590571e+02 +3.850590571e+02 -1.7661e+00 +6.5416e+00 -2.2042e-01 +5.5490e-01 -2.2039e+00 -2.2203e+00 +3.0077e+00 -5.7233e-01 -2.5509e+00 -4.5112e-01
2135 0 +3.510579479e+02 +3.763379479e+02 +3.763379479e+02 -1.7604e+00 +6.4246e+00 -2.8816e-01 +4.7553e-01 -2.2035e+00 -2.2244e+00 +3.0103e+00 -5.6691e-01 -2.5508e+00 -4.5103e-01
2154 0 +3.465557004e+02 +3.718357004e+02 +3.718357004e+02 -1.8439e+00 +6.4434e+00 -3.6311e-01 +3.6003e-01 -2.2142e+00 -2.2331e+00 +3.0040e+00 -5.7095e-01 -2.5502e+00 -4.5147e-01
2167 0 +3.362420845e+02 +3.615220845e+02 +3.615220845e+02 -1.7941e+00 +6.2066e+00 -4.2453e-01 +4.7925e-01 -2.2160e+00 -2.2116e+00 +3.0069e+00 -5.6966e-01 -2.5533e+00 -4.5174e-01
2232 0 +3.310465954e+02 +3.563265954e+02 +3.563265954e+02 -1.7761e+00 +6.1307e+00 -5.4683e-01 +4.5018e-01 -2.2214e+00 -2.2202e+00 +3.0153e+00 -5.6959e-01 -2.5486e+00 -4.5108e-01
2242 0 +3.200532617e+02 +3.453332617e+02 +3.453332617e+02 -1.8757e+00 +5.8301e+00 -6.9180e-01 +5.3280e-01 -2.2244e+00 -2.2245e+00 +3.0120e+00 -5.6548e-01 -2.5509e+00 -4.5255e-01
2283 0 +3.135998961e+02 +3.388798961e+02 +3.388798961e+02 -1.8195e+00 +5.6916e+00 -7.2457e-01 +6.7154e-01 -2.2240e+00 -2.2314e+00 +2.9938e+00 -5.6796e-01 -2.5496e+00 -4.5170e-01
2289 0 +3.089223836e+02 +3.342023836e+02 +3.342023836e+02 -1.8888e+00 +5.6787e+00 -7.6540e-01 +6.1884e-01 -2.2190e+00 -2.2252e+00 +2.9961e+00 -5.7018e-01 -2.5519e+00 -4.5161e-01
2307 0 +2.993809309e+02 +3.246609309e+02 +3.246609309e+02 -2.0449e+00 +5.5253e+00 -8.3270e-01 +4.9399e-01 -2.2483e+00 -2.2106e+00 +3.0018e+00 -5.7602e-01 -2.5517e+00 -4.5170e-01
2322 0 +2.909413678e+02 +3.162213678e+02 +3.162213678e+02 -2.1372e+00 +5.3732e+00 -9.4254e-01 +5.5456e-01 -2.2435e+00 -2.2305e+00 +2.9932e+00 -5.7388e-01 -2.5526e+00 -4.5186e-01
2334 0 +2.866322849e+02 +3.119122849e+02 +3.119122849e+02 -2.1402e+00 +5.2162e+00 -1.0163e+00 +5.5168e-01 -2.2549e+00 -2.2026e+00 +2.9909e+00 -5.7242e-01 -2.5549e+00 -4.5150e-01
2343 0 +2.787087685e+02 +3.039887685e+02 +3.039887685e+02 -2.1649e+00 +5.1799e+00 -1.0719e+00 +4.4275e-01 -2.2513e+00 -2.2356e+00 +2.9994e+00 -5.7247e-01 -2.5532e+00 -4.5206e-01
2363 0 +2.729154837e+02 +2.981954837e+02 +2.981954837e+02 -2.5890e+00 +4.9718e+00 -1.3285e+00 +6.9286e-01 -2.2816e+00 -2.2149e+00 +3.0235e+00 -5.7135e-01 -2.5506e+00 -4.5172e-01
2375 0 +2.666368957e+02 +2.919168957e+02 +2.919168957e+02 -2.5361e+00 +4.8179e+00 -1.2901e+00 +6.9901e-01 -2.2455e+00 -2.2056e+00 +2.9901e+00 -5.8063e-01 -2.5537e+00 -4.5305e-01
2377 0 +2.522360249e+02 +2.775160249e+02 +2.775160249e+02 -2.4634e+00 +4.7953e+00 -1.3309e+00 +5.9591e-01 -2.2265e+00 -2.2390e+00 +3.0086e+00 -5.7061e-01 -2.5516e+00 -4.5198e-01
2390 0 +2.461772946e+02 +2.714572946e+02 +2.714572946e+02 -2.4201e+00 +4.6405e+00 -1.4240e+00 +6.0876e-01 -2.2120e+00 -2.2282e+00 +2.9845e+00 -5.6674e-01 -2.5484e+00 -4.5242e-01
2392 0 +2.349966315e+02 +2.602766315e+02 +2.602766315e+02 -2.4888e+00 +4.5117e+00 -1.3401e+00 +5.3309e-01 -2.2064e+00 -2.2112e+00 +2.9797e+00 -5.6655e-01 -2.5492e+00 -4.5168e-01
2402 0 +2.241495208e+02 +2.494295208e+02 +2.494295208e+02 -2.4760e+00 +4.2901e+00 -1.3905e+00 +6.5711e-01 -2.1878e+00 -2.2257e+00 +2.9743e+00 -5.6965e-01 -2.5523e+00 -4.5266e-01
2419 0 +2.190979308e+02 +2.443779308e+02 +2.443779308e+02 -2.4122e+00 +4.2992e+00 -1.3575e+00 +6.8429e-01 -2.1767e+00 -2.2215e+00 +3.0018e+00 -5.6607e-01 -2.5505e+00 -4.4951e-01
2423 0 +2.145328833e+02 +2.398128833e+02 +2.398128833e+02 -2.4182e+00 +4.1505e+00 -1.2850e+00 +6.6497e-01 -2.1732e+00 -2.1833e+00 +2.9751e+00 -5.6828e-01 -2.5518e+00 -4.5139e-01
2434 0 +2.056949351e+02 +2.309749351e+02 +2.309749351e+02 -2.6141e+00 +3.8913e+00 -1.4633e+00 +6.8392e-01 -2.0982e+00 -2.1822e+00 +2.9901e+00 -5.5765e-01 -2.5501e+00 -4.5039e-01
2442 0 +2.016546310e+02 +2.269346310e+02 +2.269346310e+02 -2.7157e+00 +3.9469e+00 -1.4911e+00 +6.8237e-01 -2.1365e+00 -2.1803e+00 +2.9906e+00 -5.6840e-01 -2.5470e+00 -4.4974e-01
2443 0 +1.986642992e+02 +2.239442992e+02 +2.239442992e+02 -2.7017e+00 +3.8090e+00 -1.5277e+00 +5.6177e-01 -2.1886e+00 -2.1783e+00 +2.9850e+00 -5.5833e-01 -2.5549e+00 -4.5244e-01
2447 0 +1.873396663e+02 +2.126196663e+02 +2.126196663e+02 -2.5911e+00 +3.6250e+00 -1.6159e+00 +5.3418e-01 -2.1131e+00 -2.2372e+00 +3.0024e+00 -5.5494e-01 -2.5549e+00 -4.5027e-01
2452 0 +1.750174107e+02 +2.002974107e+02 +2.002974107e+02 -2.8969e+00 +3.3982e+00 -1.8238e+00 +3.7333e-01 -2.1593e+00 -2.2265e+00 +3.0109e+00 -5.5280e-01 -2.5537e+00 -4.5031e-01
2455 0 +1.722221164e+02 +1.975021164e+02 +1.975021164e+02 -2.7290e+00 +3.4549e+00 -1.6954e+00 +5.6690e-01 -2.1273e+00 -2.2336e+00 +2.9876e+00 -5.5874e-01 -2.5540e+00 -4.5090e-01
2463 0 +1.543819562e+02 +1.796619562e+02 +1.796619562e+02 -2.9080e+00 +3.3040e+00 -1.8255e+00 +5.1193e-01 -2.1559e+00 -2.2097e+00 +3.0117e+00 -5.6210e-01 -2.5499e+00 -4.5147e-01
2488 0 +1.400826906e+02 +1.653626906e+02 +1.653626906e+02 -2.8434e+00 +2.7146e+00 -1.9052e+00 +5.6059e-01 -2.0919e+00 -2.2494e+00 +3.0011e+00 -5.6301e-01 -2.5560e+00 -4.5125e-01
2500 0 +1.359149969e+02 +1.611949969e+02 +1.611949969e+02 -3.0341e+00 +2.7539e+00 -1.8508e+00 +5.7679e-01 -2.2080e+00 -2.1944e+00 +3.0271e+00 -5.7206e-01 -2.5522e+00 -4.4924e-01
2503 0 +1.217055057e+02 +1.469855057e+02 +1.469855057e+02 -3.1164e+00 +2.5896e+00 -1.9006e+00 +4.9945e-01 -2.2720e+00 -2.1942e+00 +3.0021e+00 -5.7496e-01 -2.5536e+00 -4.5078e-01
2513 0 +1.083443892e+02 +1.336243892e+02 +1.336243892e+02 -3.2940e+00 +1.8397e+00 -2.0484e+00 +6.5828e-01 -2.1889e+00 -2.2135e+00 +2.9984e+00 -5.6275e-01 -2.5570e+00 -4.4993e-01
2525 0 +9.845968370e+01 +1.237396837e+02 +1.237396837e+02 -3.1194e+00 +1.9530e+00 -1.6449e+00 +5.9832e-01 -2.2295e+00 -2.1873e+00 +2.9915e+00 -5.6981e-01 -2.5534e+00 -4.4920e-01
2535 0 +9.067478003e+01 +1.159547800e+02 +1.159547800e+02 -3.1799e+00 +1.4770e+00 -1.7125e+00 +5.4419e-01 -2.1804e+00 -2.1981e+00 +3.0028e+00 -5.5445e-01 -2.5554e+00 -4.5112e-01
2553 0 +8.257794865e+01 +1.078579487e+02 +1.078579487e+02 -3.1262e+00 +1.3285e+00 -1.4160e+00 +4.4748e-01 -2.2188e+00 -2.2228e+00 +3.0029e+00 -5.6224e-01 -2.5591e+00 -4.4917e-01
2572 0 +7.148843768e+01 +9.676843768e+01 +9.676843768e+01 -3.1196e+00 +9.5313e-01 -1.7328e+00 +4.8810e-01 -2.2190e+00 -2.2437e+00 +2.9826e+00 -5.5950e-01 -2.5557e+00 -4.5043e-01
2591 0 +7.016223002e+01 +9.544223002e+01 +9.544223002e+01 -2.7868e+00 +1.1943e+00 -1.4022e+00 +6.7393e-01 -2.1676e+00 -2.2214e+00 +2.9760e+00 -5.8115e-01 -2.5524e+00 -4.5069e-01
2595 0 +6.478707838e+01 +9.006707838e+01 +9.006707838e+01 -2.9968e+00 +1.1974e+00 -1.4791e+00 +4.4236e-01 -2.2615e+00 -2.2358e+00 +3.0077e+00 -5.6733e-01 -2.5542e+00 -4.4935e-01
2600 0 +6.445118770e+01 +8.973118770e+01 +8.973118770e+01 -2.9369e+00 +6.1980e-01 -1.6120e+00 +8.1679e-01 -2.2437e+00 -2.2311e+00 +2.9946e+00 -5.6778e-01 -2.5567e+00 -4.5095e-01
2603 0 +5.531127307e+01 +8.059127307e+01 +8.059127307e+01 -3.2295e+00 +4.6684e-01 -1.4781e+00 +4.3421e-01 -2.2778e+00 -2.2358e+00 +3.0044e+00 -5.7014e-01 -2.5579e+00 -4.4953e-01
2626 0 +5.275920827e+01 +7.803920827e+01 +7.803920827e+01 -3.1138e+00 +2.8490e-01 -1.6151e+00 +5.1994e-01 -2.2317e+00 -2.2181e+00 +2.9767e+00 -5.6459e-01 -2.5544e+00 -4.5223e-01
2638 0 +3.802572868e+01 +6.330572868e+01 +6.330572868e+01 -3.4837e+00 +3.5634e-02 -1.6004e+00 +4.7777e-01 -2.2792e+00 -2.2360e+00 +2.9909e+00 -5.7139e-01 -2.5531e+00 -4.5047e-01
2660 0 +3.176301959e+01 +5.704301959e+01 +5.704301959e+01 -3.2172e+00 -5.8792e-01 -1.6483e+00 +3.5292e-01 -2.2689e+00 -2.1958e+00 +2.9926e+00 -5.8241e-01 -2.5533e+00 -4.4980e-01
2687 0 +2.920666564e+01 +5.448666564e+01 +5.448666564e+01 -3.4982e+00 -8.3697e-01 -1.3071e+00 +5.3361e-01 -2.3121e+00 -2.2198e+00 +2.9860e+00 -5.7556e-01 -2.5562e+00 -4.5110e-01
2701 0 +2.692463590e+01 +5.220463590e+01 +5.220463590e+01 -3.7755e+00 -1.0615e+00 -1.8561e+00 +4.9185e-01 -2.2640e+00 -2.2066e+00 +2.9812e+00 -5.7060e-01 -2.5523e+00 -4.5125e-01
2703 0 +2.575394081e+01 +5.103394081e+01 +5.103394081e+01 -3.6237e+00 -4.7954e-01 -1.5748e+00 +4.2837e-01 -2.2538e+00 -2.2054e+00 +3.0028e+00 -5.7543e-01 -2.5475e+00 -4.4949e-01
2712 0 +2.296653479e+01 +4.824653479e+01 +4.824653479e+01 -3.6307e+00 -6.9726e-01 -1.3585e+00 +4.3674e-01 -2.3025e+00 -2.1877e+00 +2.9974e+00 -5.7715e-01 -2.5496e+00 -4.5079e-01
2733 0 +2.082629220e+01 +4.610629220e+01 +4.610629220e+01 -3.3565e+00 -4.8015e-01 -1.3669e+00 +5.6883e-01 -2.2288e+00 -2.1856e+00 +3.0038e+00 -5.7174e-01 -2.5485e+00 -4.5143e-01
2735 0 +1.876076417e+01 +4.404076417e+01 +4.404076417e+01 -3.3016e+00 -9.1273e-01 -1.4454e+00 +6.5808e-01 -2.2339e+00 -2.2081e+00 +2.9941e+00 -5.6922e-01 -2.5508e+00 -4.5155e-01
2750 0 +1.710433839e+01 +4.238433839e+01 +4.238433839e+01 -3.5312e+00 -1.1293e+00 -1.4449e+00 +5.9592e-01 -2.2288e+00 -2.2088e+00 +2.9951e+00 -5.7625e-01 -2.5533e+00 -4.5128e-01
2756 0 +1.145573917e+01 +3.673573917e+01 +3.673573917e+01 -3.3856e+00 -1.1689e+00 -1.2943e+00 +5.0116e-01 -2.2520e+00 -2.2410e+00 +3.0002e+00 -5.7376e-01 -2.5505e+00 -4.5086e-01
2776 0 +1.007878306e+01 +3.535878306e+01 +3.535878306e+01 -3.2335e+00 -1.2402e+00 -1.3778e+00 +5.3825e-01 -2.2171e+00 -2.2391e+00 +2.9937e+00 -5.7183e-01 -2.5510e+00 -4.5121e-01
2786 0 +9.736949651e+00 +3.501694965e+01 +3.501694965e+01 -3.3750e+00 -1.7601e+00 -1.2582e+00 +4.6173e-01 -2.2597e+00 -2.2295e+00 +2.9876e+00 -5.7335e-01 -2.5519e+00 -4.5152e-01
2806 0 +7.951654390e+00 +3.323165439e+01 +3.323165439e+01 -3.1580e+00 -1.6407e+00 -1.1746e+00 +5.4777e-01 -2.2222e+00 -2.2369e+00 +3.0019e+00 -5.7405e-01 -2.5515e+00 -4.5043e-01
2819 0 +7.806809192e+00 +3.308680919e+01 +3.308680919e+01 -3.3759e+00 -1.9785e+00 -1.1912e+00 +5.5331e-01 -2.2288e+00 -2.2502e+00 +2.9979e+00 -5.7232e-01 -2.5502e+00 -4.5092e-01
2833 0 +7.375164026e+00 +3.265516403e+01 +3.265516403e+01 -3.3707e+00 -1.7666e+00 -1.3730e+00 +5.6189e-01 -2.2527e+00 -2.2365e+00 +2.9998e+00 -5.7327e-01 -2.5505e+00 -4.5125e-01
2867 0 +6.718031659e+00 +3.199803166e+01 +3.199803166e+01 -3.4717e+00 -2.1412e+00 -1.1905e+00 +4.8919e-01 -2.2572e+00 -2.2252e+00 +3.0009e+00 -5.7160e-01 -2.5509e+00 -4.5079e-01
2876 0 +6.000883470e+00 +3.128088347e+01 +3.128088347e+01 -3.2364e+00 -2.1450e+00 -1.1732e+00 +4.4969e-01 -2.2099e+00 -2.2305e+00 +3.0004e+00 -5.7190e-01 -2.5498e+00 -4.5042e-01
2888 0 +5.538203311e+00 +3.081820331e+01 +3.081820331e+01 -3.3069e+00 -2.0227e+00 -1.2162e+00 +5.2970e-01 -2.2234e+00 -2.2245e+00 +3.0011e+00 -5.7160e-01 -2.5497e+00 -4.5087e-01
2942 0 +4.971991047e+00 +3.025199105e+01 +3.025199105e+01 -3.2279e+00 -2.2578e+00 -1.3219e+00 +5.0203e-01 -2.2119e+00 -2.2231e+00 +3.0044e+00 -5.7084e-01 -2.5508e+00 -4.5104e-01
3057 0 +4.604867551e+00 +2.988486755e+01 +2.988486755e+01 -3.1612e+00 -2.2134e+00 -1.2525e+00 +4.9965e-01 -2.2143e+00 -2.2256e+00 +3.0051e+00 -5.7177e-01 -2.5502e+00 -4.5112e-01
3069 0 +4.553140573e+00 +2.983314057e+01 +2.983314057e+01 -3.1225e+00 -2.2662e+00 -1.2595e+00 +5.1648e-01 -2.2145e+00 -2.2272e+00 +3.0022e+00 -5.7148e-01 -2.5508e+00 -4.5112e-01
3092 0 +4.348248095e+00 +2.962824810e+01 +2.962824810e+01 -2.9954e+00 -2.2591e+00 -1.2401e+00 +4.9949e-01 -2.2013e+00 -2.2267e+00 +3.0055e+00 -5.7192e-01 -2.5503e+00 -4.5121e-01
3116 0 +4.073006798e+00 +2.935300680e+01 +2.935300680e+01 -2.9438e+00 -2.1728e+00 -1.3014e+00 +5.1606e-01 -2.2120e+00 -2.2245e+00 +3.0055e+00 -5.7216e-01 -2.5506e+00 -4.5141e-01
3138 0 +3.912280816e+00 +2.919228082e+01 +2.919228082e+01 -2.8534e+00 -2.0716e+00 -1.2798e+00 +4.8169e-01 -2.2055e+00 -2.2289e+00 +3.0034e+00 -5.7073e-01 -2.5502e+00 -4.5127e-01
3144 0 +3.856818970e+00 +2.913681897e+01 +2.913681897e+01 -2.8744e+00 -2.0851e+00 -1.3040e+00 +4.8675e-01 -2.2072e+00 -2.2258e+00 +3.0041e+00 -5.7105e-01 -2.5505e+00 -4.5113e-01
3161 0 +3.785439964e+00 +2.906543996e+01 +2.906543996e+01 -2.8512e+00 -2.1968e+00 -1.3012e+00 +5.0169e-01 -2.2070e+00 -2.2243e+00 +3.0034e+00 -5.7050e-01 -2.5505e+00 -4.5119e-01
3162 0 +3.651677768e+00 +2.893167777e+01 +2.893167777e+01 -2.8162e+00 -2.1067e+00 -1.3243e+00 +4.8883e-01 -2.2150e+00 -2.2241e+00 +3.0044e+00 -5.7178e-01 -2.5503e+00 -4.5093e-01
