% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
923 0 +3.312421607e+00 +2.859242161e+01 +2.859242161e+01 +1.4603e-01 -2.1957e+00 -1.2692e+00 +4.9200e-01 -2.2214e+00
927 0 +1.257989073e+00 +2.653798907e+01 +2.653798907e+01 -4.2718e-01 -2.1249e+00 -1.3033e+00 +4.9050e-01 -2.2230e+00
949 0 +1.229290528e+00 +2.650929053e+01 +2.650929053e+01 -4.9311e-01 -2.0543e+00 -1.2872e+00 +4.9053e-01 -2.2218e+00
958 0 +1.026897666e+00 +2.630689767e+01 +2.630689767e+01 -4.4415e-01 -2.0653e+00 -1.2861e+00 +4.8982e-01 -2.2227e+00
963 0 +8.543539082e-01 +2.613435391e+01 +2.613435391e+01 -3.1033e-01 -2.1738e+00 -1.2847e+00 +4.8698e-01 -2.2219e+00
979 0 +6.573978588e-01 +2.593739786e+01 +2.593739786e+01 -6.1439e-01 -2.0773e+00 -1.2874e+00 +4.8904e-01 -2.2227e+00
980 0 +3.519757632e-01 +2.563197576e+01 +2.563197576e+01 -6.3781e-01 -2.1340e+00 -1.2795e+00 +4.8921e-01 -2.2226e+00
994 0 +2.810089117e-01 +2.556100891e+01 +2.556100891e+01 -1.0009e+00 -2.0925e+00 -1.2852e+00 +4.8881e-01 -2.2225e+00
1003 0 +1.821879443e-01 +2.546218794e+01 +2.546218794e+01 -9.4399e-01 -2.1478e+00 -1.2838e+00 +4.9042e-01 -2.2222e+00
1004 0 +1.275014139e-01 +2.540750141e+01 +2.540750141e+01 -8.1794e-01 -2.1654e+00 -1.2912e+00 +4.8986e-01 -2.2226e+00
1010 0 +1.243212137e-01 +2.540432121e+01 +2.540432121e+01 -8.3515e-01 -2.1800e+00 -1.2967e+00 +4.8867e-01 -2.2226e+00
1058 0 +5.789159278e-02 +2.533789159e+01 +2.533789159e+01 -8.6899e-01 -2.1784e+00 -1.2902e+00 +4.8895e-01 -2.2222e+00
1069 0 +5.410122353e-02 +2.533410122e+01 +2.533410122e+01 -1.0243e+00 -2.1720e+00 -1.2914e+00 +4.8931e-01 -2.2222e+00
1086 0 +3.566128022e-02 +2.531566128e+01 +2.531566128e+01 -1.0653e+00 -2.1664e+00 -1.2913e+00 +4.8930e-01 -2.2223e+00
1090 0 +2.287952913e-02 +2.530287953e+01 +2.530287953e+01 -1.0621e+00 -2.1846e+00 -1.2901e+00 +4.8875e-01 -2.2223e+00
1098 0 +8.296463586e-03 +2.528829646e+01 +2.528829646e+01 -1.0187e+00 -2.1773e+00 -1.2913e+00 +4.8863e-01 -2.2224e+00
1103 0 +7.259654260e-03 +2.528725965e+01 +2.528725965e+01 -1.0811e+00 -2.1796e+00 -1.2882e+00 +4.8913e-01 -2.2224e+00
1129 0 +6.233308094e-03 +2.528623331e+01 +2.528623331e+01 -9.7653e-01 -2.1851e+00 -1.2889e+00 +4.8872e-01 -2.2224e+00
1132 0 +4.773186245e-03 +2.528477319e+01 +2.528477319e+01 -9.9444e-01 -2.1805e+00 -1.2896e+00 +4.8889e-01 -2.2224e+00
1140 0 +3.879601358e-03 +2.528387960e+01 +2.528387960e+01 -1.0361e+00 -2.1728e+00 -1.2897e+00 +4.8862e-01 -2.2224e+00
1147 0 +3.455052355e-03 +2.528345505e+01 +2.528345505e+01 -1.0564e+00 -2.1734e+00 -1.2884e+00 +4.8858e-01 -2.2224e+00
1154 0 +2.045475959e-03 +2.528204548e+01 +2.528204548e+01 -1.0387e+00 -2.1812e+00 -1.2886e+00 +4.8902e-01 -2.2224e+00
1172 0 +1.323795358e-03 +2.528132380e+01 +2.528132380e+01 -1.0531e+00 -2.1785e+00 -1.2883e+00 +4.8896e-01 -2.2224e+00
1183 0 +1.248776789e-03 +2.528124878e+01 +2.528124878e+01 -1.0455e+00 -2.1820e+00 -1.2892e+00 +4.8893e-01 -2.2224e+00
1191 0 +6.648391323e-04 +2.528066484e+01 +2.528066484e+01 -1.0630e+00 -2.1789e+00 -1.2891e+00 +4.8883e-01 -2.2224e+00
1204 0 +3.682017519e-04 +2.528036820e+01 +2.528036820e+01 -1.0556e+00 -2.1785e+00 -1.2887e+00 +4.8879e-01 -2.2224e+00
1212 0 +2.866337475e-04 +2.528028663e+01 +2.528028663e+01 -1.0267e+00 -2.1801e+00 -1.2887e+00 +4.8882e-01 -2.2224e+00
1234 0 +1.001087324e-04 +2.528010011e+01 +2.528010011e+01 -1.0509e+00 -2.1820e+00 -1.2889e+00 +4.8879e-01 -2.2224e+00
1249 0 +2.450781621e-05 +2.528002451e+01 +2.528002451e+01 -1.0419e+00 -2.1806e+00 -1.2889e+00 +4.8879e-01 -2.2224e+00
1343 0 +1.190322071e-05 +2.528001190e+01 +2.528001190e+01 -1.0420e+00 -2.1812e+00 -1.2887e+00 +4.8880e-01 -2.2224e+00
1432 0 +8.643761245e-06 +2.528000864e+01 +2.528000864e+01 -1.0433e+00 -2.1811e+00 -1.2889e+00 +4.8881e-01 -2.2224e+00
1450 0 +7.786997902e-06 +2.528000779e+01 +2.528000779e+01 -1.0435e+00 -2.1808e+00 -1.2889e+00 +4.8881e-01 -2.2224e+00
1455 0 +3.553258352e-06 +2.528000355e+01 +2.528000355e+01 -1.0426e+00 -2.1809e+00 -1.2888e+00 +4.8881e-01 -2.2224e+00
1477 0 +2.774603480e-06 +2.528000277e+01 +2.528000277e+01 -1.0429e+00 -2.1810e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1481 0 +1.833898569e-06 +2.528000183e+01 +2.528000183e+01 -1.0441e+00 -2.1809e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1484 0 +1.695117216e-06 +2.528000170e+01 +2.528000170e+01 -1.0438e+00 -2.1809e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1489 0 +1.576870183e-06 +2.528000158e+01 +2.528000158e+01 -1.0434e+00 -2.1809e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1492 0 +1.243125990e-06 +2.528000124e+01 +2.528000124e+01 -1.0432e+00 -2.1809e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1507 0 +4.052187776e-07 +2.528000041e+01 +2.528000041e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1523 0 +2.649539148e-07 +2.528000026e+01 +2.528000026e+01 -1.0434e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1562 0 +1.768852265e-07 +2.528000018e+01 +2.528000018e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1578 0 +1.339587321e-07 +2.528000013e+01 +2.528000013e+01 -1.0430e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1600 0 +5.611634890e-08 +2.528000006e+01 +2.528000006e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1634 0 +2.774835295e-08 +2.528000003e+01 +2.528000003e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1656 0 +2.711768587e-08 +2.528000003e+01 +2.528000003e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1660 0 +1.350597145e-08 +2.528000001e+01 +2.528000001e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1675 0 +1.306483099e-08 +2.528000001e+01 +2.528000001e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1680 0 +7.831292947e-09 +2.528000001e+01 +2.528000001e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.893841560e+05 +3.898330260e+05 +3.898330260e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.844750131e+04 +4.889637131e+04 +4.889637131e+04 -2.9879e+00 +3.2786e+00 -6.9374e-01 -2.3361e+00 +1.7631e-01
58 0 +1.912456621e+04 +1.957343621e+04 +1.957343621e+04 +2.5056e-01 -3.4914e+00 -1.0359e+00 -2.5812e+00 +3.5825e-01
75 0 +1.027565095e+04 +1.072452095e+04 +1.072452095e+04 -1.5987e+00 -4.4780e+00 +2.5306e+00 -2.6105e+00 +2.5579e-01
172 0 +6.121180258e+03 +6.570050258e+03 +6.570050258e+03 -6.3110e+00 -2.1668e+00 +4.5594e+00 -3.0287e+00 +3.2421e-01
183 0 +3.844259218e+03 +4.293129218e+03 +4.293129218e+03 -6.8922e+00 +1.9821e+00 +9.7965e-01 -2.9050e+00 +3.5723e-01
210 0 +2.613780638e+03 +3.062650638e+03 +3.062650638e+03 -3.4453e+00 -3.4711e+00 +2.4027e+00 -3.0927e+00 +2.9469e-01
257 0 +2.043307545e+03 +2.492177545e+03 +2.492177545e+03 -4.1642e+00 -2.9892e+00 +2.2731e+00 -2.9470e+00 +3.4558e-01
289 0 +5.182193691e+02 +9.670893691e+02 +9.670893691e+02 -5.6709e+00 +8.6033e-01 +2.1070e+00 -3.0382e+00 +3.1310e-01
320 0 +4.830038368e+02 +9.318738368e+02 +9.318738368e+02 -5.7670e+00 +7.2225e-01 +2.7244e+00 -3.0323e+00 +3.2472e-01
382 0 +3.920788367e+02 +8.409488367e+02 +8.409488367e+02 -5.3896e+00 +6.1611e-01 +2.2574e+00 -2.9683e+00 +3.2351e-01
386 0 +2.927811652e+02 +7.416511652e+02 +7.416511652e+02 -5.1270e+00 +1.2107e+00 +2.5776e+00 -2.9876e+00 +3.2898e-01
422 0 +1.712877006e+02 +6.201577006e+02 +6.201577006e+02 -5.4088e+00 +1.8281e+00 +2.2822e+00 -2.9976e+00 +3.2615e-01
440 0 +1.586230342e+02 +6.074930342e+02 +6.074930342e+02 -5.6723e+00 +2.2955e+00 +2.4207e+00 -3.0036e+00 +3.2985e-01
443 0 +1.119965478e+02 +5.608665478e+02 +5.608665478e+02 -5.6460e+00 +2.2620e+00 +2.4120e+00 -3.0037e+00 +3.1974e-01
476 0 +1.075013096e+02 +5.563713096e+02 +5.563713096e+02 -5.6729e+00 +2.3188e+00 +2.4886e+00 -3.0030e+00 +3.2285e-01
480 0 +9.987221520e+01 +5.487422152e+02 +5.487422152e+02 -5.6093e+00 +2.3932e+00 +2.4002e+00 -2.9800e+00 +3.2373e-01
483 0 +8.261081156e+01 +5.314808116e+02 +5.314808116e+02 -6.0575e+00 +2.9797e+00 +2.3681e+00 -2.9924e+00 +3.1483e-01
494 0 +7.290421345e+01 +5.217742135e+02 +5.217742135e+02 -5.9466e+00 +2.6793e+00 +2.3434e+00 -2.9862e+00 +3.1999e-01
500 0 +5.568213955e+01 +5.045521396e+02 +5.045521396e+02 -6.0952e+00 +2.9501e+00 +2.4394e+00 -2.9742e+00 +3.2479e-01
506 0 +4.768847134e+01 +4.965584713e+02 +4.965584713e+02 -6.0816e+00 +3.0006e+00 +2.4000e+00 -2.9748e+00 +3.2009e-01
529 0 +2.536698597e+01 +4.742369860e+02 +4.742369860e+02 -6.3281e+00 +3.3912e+00 +2.3114e+00 -2.9903e+00 +3.2420e-01
536 0 +2.181988900e+01 +4.706898890e+02 +4.706898890e+02 -6.2765e+00 +3.2365e+00 +2.4265e+00 -2.9873e+00 +3.2339e-01
541 0 +1.871540417e+01 +4.675854042e+02 +4.675854042e+02 -6.5744e+00 +3.5338e+00 +2.3438e+00 -3.0055e+00 +3.2312e-01
545 0 +1.073507907e+01 +4.596050791e+02 +4.596050791e+02 -6.3663e+00 +3.8018e+00 +2.3370e+00 -2.9995e+00 +3.2247e-01
571 0 +1.060792604e+01 +4.594779260e+02 +4.594779260e+02 -6.6480e+00 +3.9412e+00 +2.3998e+00 -2.9886e+00 +3.2093e-01
576 0 +9.231610252e+00 +4.581016103e+02 +4.581016103e+02 -6.4842e+00 +3.8555e+00 +2.4256e+00 -2.9986e+00 +3.2107e-01
591 0 +8.546395554e+00 +4.574163956e+02 +4.574163956e+02 -6.4807e+00 +4.0341e+00 +2.4234e+00 -3.0021e+00 +3.2229e-01
666 0 +7.816787471e+00 +4.566867875e+02 +4.566867875e+02 -6.4723e+00 +3.9572e+00 +2.4103e+00 -2.9888e+00 +3.2189e-01
673 0 +7.219480102e+00 +4.560894801e+02 +4.560894801e+02 -6.4464e+00 +3.9412e+00 +2.4241e+00 -2.9928e+00 +3.2182e-01
681 0 +6.729656540e+00 +4.555996565e+02 +4.555996565e+02 -6.4760e+00 +3.9319e+00 +2.4068e+00 -2.9939e+00 +3.2300e-01
736 0 +6.587595980e+00 +4.554575960e+02 +4.554575960e+02 -6.5169e+00 +3.8974e+00 +2.4048e+00 -2.9958e+00 +3.2264e-01
766 0 +6.385861876e+00 +4.552558619e+02 +4.552558619e+02 -6.4302e+00 +3.8706e+00 +2.4116e+00 -2.9933e+00 +3.2246e-01
778 0 +6.171510701e+00 +4.550415107e+02 +4.550415107e+02 -6.4141e+00 +3.9048e+00 +2.4072e+00 -2.9970e+00 +3.2220e-01
782 0 +6.065865027e+00 +4.549358650e+02 +4.549358650e+02 -6.2909e+00 +3.8369e+00 +2.4172e+00 -2.9941e+00 +3.2273e-01
794 0 +6.011239931e+00 +4.548812399e+02 +4.548812399e+02 -6.3430e+00 +3.8531e+00 +2.3988e+00 -2.9961e+00 +3.2276e-01
804 0 +5.835128403e+00 +4.547051284e+02 +4.547051284e+02 -6.2725e+00 +3.8661e+00 +2.4003e+00 -2.9920e+00 +3.2261e-01
807 0 +5.657940219e+00 +4.545279402e+02 +4.545279402e+02 -6.3120e+00 +3.8923e+00 +2.4086e+00 -2.9951e+00 +3.2225e-01
816 0 +5.543745488e+00 +4.544137455e+02 +4.544137455e+02 -6.2496e+00 +3.9091e+00 +2.4005e+00 -2.9924e+00 +3.2248e-01
818 0 +5.357887405e+00 +4.542278874e+02 +4.542278874e+02 -6.2070e+00 +3.8500e+00 +2.4010e+00 -2.9938e+00 +3.2234e-01
819 0 +5.135590042e+00 +4.540055900e+02 +4.540055900e+02 -6.1615e+00 +3.8803e+00 +2.3984e+00 -2.9939e+00 +3.2229e-01
831 0 +5.016082019e+00 +4.538860820e+02 +4.538860820e+02 -6.1074e+00 +3.8786e+00 +2.4107e+00 -2.9954e+00 +3.2211e-01
853 0 +4.794658669e+00 +4.536646587e+02 +4.536646587e+02 -5.9703e+00 +3.8627e+00 +2.3937e+00 -2.9975e+00 +3.2206e-01
866 0 +4.627051492e+00 +4.534970515e+02 +4.534970515e+02 -5.9882e+00 +3.8581e+00 +2.4033e+00 -2.9970e+00 +3.2238e-01
887 0 +4.306719868e+00 +4.531767199e+02 +4.531767199e+02 -5.9073e+00 +3.8975e+00 +2.4030e+00 -2.9957e+00 +3.2207e-01
891 0 +4.183515781e+00 +4.530535158e+02 +4.530535158e+02 -5.8891e+00 +3.9712e+00 +2.4054e+00 -2.9949e+00 +3.2239e-01
899 0 +4.120397404e+00 +4.529903974e+02 +4.529903974e+02 -5.8475e+00 +3.9054e+00 +2.3994e+00 -2.9936e+00 +3.2218e-01
910 0 +4.022568694e+00 +4.528925687e+02 +4.528925687e+02 -5.7659e+00 +3.8805e+00 +2.3962e+00 -2.9941e+00 +3.2207e-01
919 0 +3.878133088e+00 +4.527481331e+02 +4.527481331e+02 -5.7485e+00 +3.9354e+00 +2.3982e+00 -2.9949e+00 +3.2204e-01
933 0 +3.597035857e+00 +4.524670359e+02 +4.524670359e+02 -5.6734e+00 +3.8967e+00 +2.3994e+00 -2.9950e+00 +3.2215e-01
959 0 +3.425614006e+00 +4.522956140e+02 +4.522956140e+02 -5.6059e+00 +3.9044e+00 +2.4028e+00 -2.9963e+00 +3.2215e-01
962 0 +3.316809155e+00 +4.521868092e+02 +4.521868092e+02 -5.5603e+00 +3.9322e+00 +2.3984e+00 -2.9954e+00 +3.2208e-01
971 0 +3.305760480e+00 +4.521757605e+02 +4.521757605e+02 -5.5966e+00 +3.9173e+00 +2.4012e+00 -2.9949e+00 +3.2232e-01
988 0 +3.069135834e+00 +4.519391358e+02 +4.519391358e+02 -5.4833e+00 +3.9059e+00 +2.3992e+00 -2.9943e+00 +3.2217e-01
990 0 +2.944929771e+00 +4.518149298e+02 +4.518149298e+02 -5.4434e+00 +3.9074e+00 +2.4048e+00 -2.9957e+00 +3.2213e-01
998 0 +2.837942931e+00 +4.517079429e+02 +4.517079429e+02 -5.3800e+00 +3.9357e+00 +2.4046e+00 -2.9951e+00 +3.2201e-01
1002 0 +2.686956318e+00 +4.515569563e+02 +4.515569563e+02 -5.3489e+00 +3.9093e+00 +2.4034e+00 -2.9946e+00 +3.2207e-01
1006 0 +2.566048995e+00 +4.514360490e+02 +4.514360490e+02 -5.2610e+00 +3.8887e+00 +2.3953e+00 -2.9954e+00 +3.2199e-01
1010 0 +2.485139856e+00 +4.513551399e+02 +4.513551399e+02 -5.3107e+00 +3.9132e+00 +2.3995e+00 -2.9958e+00 +3.2225e-01
1024 0 +2.381322420e+00 +4.512513224e+02 +4.512513224e+02 -5.1751e+00 +3.9153e+00 +2.4024e+00 -2.9960e+00 +3.2180e-01
1031 0 +2.304547945e+00 +4.511745479e+02 +4.511745479e+02 -5.1900e+00 +3.9181e+00 +2.3966e+00 -2.9951e+00 +3.2195e-01
1034 0 +2.266994398e+00 +4.511369944e+02 +4.511369944e+02 -5.0991e+00 +3.8636e+00 +2.3929e+00 -2.9946e+00 +3.2183e-01
1037 0 +2.198524161e+00 +4.510685242e+02 +4.510685242e+02 -5.1811e+00 +3.9364e+00 +2.3985e+00 -2.9942e+00 +3.2203e-01
1044 0 +2.145554957e+00 +4.510155550e+02 +4.510155550e+02 -5.0899e+00 +3.9317e+00 +2.3981e+00 -2.9959e+00 +3.2175e-01
1051 0 +1.937998885e+00 +4.508079989e+02 +4.508079989e+02 -5.1535e+00 +3.9181e+00 +2.4007e+00 -2.9947e+00 +3.2221e-01
1061 0 +1.751748841e+00 +4.506217488e+02 +4.506217488e+02 -5.0265e+00 +3.9157e+00 +2.3983e+00 -2.9960e+00 +3.2194e-01
1064 0 +1.658217079e+00 +4.505282171e+02 +4.505282171e+02 -5.0068e+00 +3.9061e+00 +2.4083e+00 -2.9947e+00 +3.2197e-01
1077 0 +1.518499700e+00 +4.503884997e+02 +4.503884997e+02 -4.9512e+00 +3.9051e+00 +2.4047e+00 -2.9956e+00 +3.2191e-01
1078 0 +1.434992467e+00 +4.503049925e+02 +4.503049925e+02 -4.9401e+00 +3.8943e+00 +2.3973e+00 -2.9954e+00 +3.2199e-01
1084 0 +1.381663405e+00 +4.502516634e+02 +4.502516634e+02 -4.9843e+00 +3.9162e+00 +2.4058e+00 -2.9939e+00 +3.2232e-01
1085 0 +1.345910994e+00 +4.502159110e+02 +4.502159110e+02 -4.9709e+00 +3.9143e+00 +2.3969e+00 -2.9952e+00 +3.2218e-01
1093 0 +9.697850410e-01 +4.498397850e+02 +4.498397850e+02 -4.8572e+00 +3.9297e+00 +2.4044e+00 -2.9951e+00 +3.2220e-01
1108 0 +8.640139276e-01 +4.497340139e+02 +4.497340139e+02 -4.6614e+00 +3.9542e+00 +2.4160e+00 -2.9941e+00 +3.2209e-01
1131 0 +6.730818002e-01 +4.495430818e+02 +4.495430818e+02 -4.6759e+00 +3.9591e+00 +2.4097e+00 -2.9939e+00 +3.2243e-01
1147 0 +5.935019289e-01 +4.494635019e+02 +4.494635019e+02 -4.6849e+00 +3.9612e+00 +2.4025e+00 -2.9957e+00 +3.2242e-01
1155 0 +3.999412083e-01 +4.492699412e+02 +4.492699412e+02 -4.5329e+00 +3.9630e+00 +2.4018e+00 -2.9954e+00 +3.2233e-01
1189 0 +3.515938713e-01 +4.492215939e+02 +4.492215939e+02 -4.5071e+00 +3.9443e+00 +2.4019e+00 -2.9951e+00 +3.2232e-01
1198 0 +3.212556045e-01 +4.491912556e+02 +4.491912556e+02 -4.4227e+00 +3.9637e+00 +2.4045e+00 -2.9950e+00 +3.2233e-01
