% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4418 0 +9.462508100e-03 -4.250405375e+02 -4.250405375e+02
4448 0 +8.787962800e-03 -4.250412120e+02 -4.250412120e+02
4458 0 +8.277681305e-03 -4.250417223e+02 -4.250417223e+02
4549 0 +7.542736150e-03 -4.250424573e+02 -4.250424573e+02
4697 0 +7.041565721e-03 -4.250429584e+02 -4.250429584e+02
4807 0 +6.163226769e-03 -4.250438368e+02 -4.250438368e+02
4823 0 +5.839310699e-03 -4.250441607e+02 -4.250441607e+02
4917 0 +5.150668697e-03 -4.250448493e+02 -4.250448493e+02
5089 0 +5.040564038e-03 -4.250449594e+02 -4.250449594e+02
5148 0 +4.846212697e-03 -4.250451538e+02 -4.250451538e+02
5214 0 +4.786043969e-03 -4.250452140e+02 -4.250452140e+02
5222 0 +4.596875616e-03 -4.250454031e+02 -4.250454031e+02
5273 0 +4.519553876e-03 -4.250454804e+02 -4.250454804e+02
5304 0 +4.438542374e-03 -4.250455615e+02 -4.250455615e+02
5352 0 +4.277703734e-03 -4.250457223e+02 -4.250457223e+02
5364 0 +4.252926601e-03 -4.250457471e+02 -4.250457471e+02
5382 0 +4.137808759e-03 -4.250458622e+02 -4.250458622e+02
5423 0 +4.068640905e-03 -4.250459314e+02 -4.250459314e+02
5487 0 +3.953110306e-03 -4.250460469e+02 -4.250460469e+02
5525 0 +3.864930947e-03 -4.250461351e+02 -4.250461351e+02
5553 0 +3.793415465e-03 -4.250462066e+02 -4.250462066e+02
5555 0 +3.545761942e-03 -4.250464542e+02 -4.250464542e+02
5770 0 +3.298737734e-03 -4.250467013e+02 -4.250467013e+02
5828 0 +3.192020344e-03 -4.250468080e+02 -4.250468080e+02
5889 0 +3.123763740e-03 -4.250468762e+02 -4.250468762e+02
5922 0 +3.048538192e-03 -4.250469515e+02 -4.250469515e+02
5970 0 +2.948660832e-03 -4.250470513e+02 -4.250470513e+02
6005 0 +2.877551925e-03 -4.250471224e+02 -4.250471224e+02
6037 0 +2.691814109e-03 -4.250473082e+02 -4.250473082e+02
6074 0 +2.631696902e-03 -4.250473683e+02 -4.250473683e+02
6089 0 +2.533648504e-03 -4.250474664e+02 -4.250474664e+02
6247 0 +2.478897434e-03 -4.250475211e+02 -4.250475211e+02
6283 0 +2.389822545e-03 -4.250476102e+02 -4.250476102e+02
6355 0 +2.329363000e-03 -4.250476706e+02 -4.250476706e+02
6385 0 +2.275102012e-03 -4.250477249e+02 -4.250477249e+02
6403 0 +2.207750480e-03 -4.250477922e+02 -4.250477922e+02
6416 0 +2.112864518e-03 -4.250478871e+02 -4.250478871e+02
6437 0 +2.087528012e-03 -4.250479125e+02 -4.250479125e+02
6508 0 +2.002201612e-03 -4.250479978e+02 -4.250479978e+02
6519 0 +1.984962981e-03 -4.250480150e+02 -4.250480150e+02
6545 0 +1.927828526e-03 -4.250480722e+02 -4.250480722e+02
6561 0 +1.871737693e-03 -4.250481283e+02 -4.250481283e+02
6605 0 +1.852180120e-03 -4.250481478e+02 -4.250481478e+02
6729 0 +1.757159152e-03 -4.250482428e+02 -4.250482428e+02
6823 0 +1.732260485e-03 -4.250482677e+02 -4.250482677e+02
6826 0 +1.657565609e-03 -4.250483424e+02 -4.250483424e+02
6857 0 +1.591607043e-03 -4.250484084e+02 -4.250484084e+02
6948 0 +1.529324450e-03 -4.250484707e+02 -4.250484707e+02
6971 0 +1.453789639e-03 -4.250485462e+02 -4.250485462e+02
7005 0 +1.408321499e-03 -4.250485917e+02 -4.250485917e+02
7020 0 +1.377267624e-03 -4.250486227e+02 -4.250486227e+02
7025 0 +1.327760463e-03 -4.250486722e+02 -4.250486722e+02
7162 0 +1.288580817e-03 -4.250487114e+02 -4.250487114e+02
7234 0 +1.277444308e-03 -4.250487226e+02 -4.250487226e+02
7284 0 +1.227457897e-03 -4.250487725e+02 -4.250487725e+02
7319 0 +1.152086408e-03 -4.250488479e+02 -4.250488479e+02
7410 0 +1.117472828e-03 -4.250488825e+02 -4.250488825e+02
7412 0 +1.092619814e-03 -4.250489074e+02 -4.250489074e+02
7423 0 +1.068251255e-03 -4.250489317e+02 -4.250489317e+02
7463 0 +9.851581605e-04 -4.250490148e+02 -4.250490148e+02
7668 0 +9.692763796e-04 -4.250490307e+02 -4.250490307e+02
7855 0 +9.536184119e-04 -4.250490464e+02 -4.250490464e+02
7924 0 +9.199495010e-04 -4.250490801e+02 -4.250490801e+02
7984 0 +8.852471877e-04 -4.250491148e+02 -4.250491148e+02
8225 0 +8.656798551e-04 -4.250491343e+02 -4.250491343e+02
8248 0 +8.496248557e-04 -4.250491504e+02 -4.250491504e+02
8292 0 +8.308868634e-04 -4.250491691e+02 -4.250491691e+02
8300 0 +8.076398130e-04 -4.250491924e+02 -4.250491924e+02
8335 0 +7.857545024e-04 -4.250492142e+02 -4.250492142e+02
8377 0 +7.638550051e-04 -4.250492361e+02 -4.250492361e+02
8399 0 +7.541295988e-04 -4.250492459e+02 -4.250492459e+02
8447 0 +7.403474060e-04 -4.250492597e+02 -4.250492597e+02
8515 0 +7.104866431e-04 -4.250492895e+02 -4.250492895e+02
8553 0 +7.060347431e-04 -4.250492940e+02 -4.250492940e+02
8681 0 +6.886354629e-04 -4.250493114e+02 -4.250493114e+02
8795 0 +6.666522152e-04 -4.250493333e+02 -4.250493333e+02
8858 0 +6.579004973e-04 -4.250493421e+02 -4.250493421e+02
8927 0 +6.434658357e-04 -4.250493565e+02 -4.250493565e+02
8951 0 +6.226609035e-04 -4.250493773e+02 -4.250493773e+02
9051 0 +6.152885934e-04 -4.250493847e+02 -4.250493847e+02
9112 0 +5.764662378e-04 -4.250494235e+02 -4.250494235e+02
9225 0 +5.622117205e-04 -4.250494378e+02 -4.250494378e+02
9463 0 +5.476503620e-04 -4.250494523e+02 -4.250494523e+02
9528 0 +5.364006632e-04 -4.250494636e+02 -4.250494636e+02
9584 0 +5.213050770e-04 -4.250494787e+02 -4.250494787e+02
9617 0 +4.976184324e-04 -4.250495024e+02 -4.250495024e+02
9715 0 +4.896471751e-04 -4.250495104e+02 -4.250495104e+02
9772 0 +4.750250054e-04 -4.250495250e+02 -4.250495250e+02
9837 0 +4.651621431e-04 -4.250495348e+02 -4.250495348e+02
9842 0 +4.568507335e-04 -4.250495431e+02 -4.250495431e+02
9960 0 +4.384491199e-04 -4.250495616e+02 -4.250495616e+02
10023 0 +4.148989627e-04 -4.250495851e+02 -4.250495851e+02
10153 0 +3.965754362e-04 -4.250496034e+02 -4.250496034e+02
10269 0 +3.792003112e-04 -4.250496208e+02 -4.250496208e+02
10353 0 +3.656583125e-04 -4.250496343e+02 -4.250496343e+02
10380 0 +3.456223016e-04 -4.250496544e+02 -4.250496544e+02
10463 0 +3.376963032e-04 -4.250496623e+02 -4.250496623e+02
10608 0 +3.234585122e-04 -4.250496765e+02 -4.250496765e+02
10685 0 +3.008733838e-04 -4.250496991e+02 -4.250496991e+02
10948 0 +2.923238328e-04 -4.250497077e+02 -4.250497077e+02
10981 0 +2.869834516e-04 -4.250497130e+02 -4.250497130e+02
11141 0 +2.788451884e-04 -4.250497212e+02 -4.250497212e+02
11184 0 +2.740215487e-04 -4.250497260e+02 -4.250497260e+02
11213 0 +2.611815470e-04 -4.250497388e+02 -4.250497388e+02
11248 0 +2.520548683e-04 -4.250497479e+02 -4.250497479e+02
11283 0 +2.503494249e-04 -4.250497497e+02 -4.250497497e+02
11427 0 +2.450242687e-04 -4.250497550e+02 -4.250497550e+02
11447 0 +2.355185928e-04 -4.250497645e+02 -4.250497645e+02
11596 0 +2.338878219e-04 -4.250497661e+02 -4.250497661e+02
11643 0 +2.260349622e-04 -4.250497740e+02 -4.250497740e+02
11756 0 +2.233145365e-04 -4.250497767e+02 -4.250497767e+02
11791 0 +2.179009401e-04 -4.250497821e+02 -4.250497821e+02
11828 0 +2.111733380e-04 -4.250497888e+02 -4.250497888e+02
11934 0 +2.086747835e-04 -4.250497913e+02 -4.250497913e+02
12036 0 +2.041124444e-04 -4.250497959e+02 -4.250497959e+02
12054 0 +1.990798531e-04 -4.250498009e+02 -4.250498009e+02
12146 0 +1.929985447e-04 -4.250498070e+02 -4.250498070e+02
12154 0 +1.865176164e-04 -4.250498135e+02 -4.250498135e+02
12184 0 +1.834988188e-04 -4.250498165e+02 -4.250498165e+02
12200 0 +1.796604174e-04 -4.250498203e+02 -4.250498203e+02
12207 0 +1.770967597e-04 -4.250498229e+02 -4.250498229e+02
12224 0 +1.737256384e-04 -4.250498263e+02 -4.250498263e+02
12365 0 +1.685724060e-04 -4.250498314e+02 -4.250498314e+02
12519 0 +1.606143252e-04 -4.250498394e+02 -4.250498394e+02
12556 0 +1.564920236e-04 -4.250498435e+02 -4.250498435e+02
12600 0 +1.539646622e-04 -4.250498460e+02 -4.250498460e+02
12645 0 +1.499197106e-04 -4.250498501e+02 -4.250498501e+02
12678 0 +1.420374898e-04 -4.250498580e+02 -4.250498580e+02
12797 0 +1.410673091e-04 -4.250498589e+02 -4.250498589e+02
12808 0 +1.368664238e-04 -4.250498631e+02 -4.250498631e+02
12863 0 +1.312233932e-04 -4.250498688e+02 -4.250498688e+02
13057 0 +1.251273275e-04 -4.250498749e+02 -4.250498749e+02
13067 0 +1.222618912e-04 -4.250498777e+02 -4.250498777e+02
13142 0 +1.170539179e-04 -4.250498829e+02 -4.250498829e+02
13164 0 +1.082013751e-04 -4.250498918e+02 -4.250498918e+02
13256 0 +1.068367854e-04 -4.250498932e+02 -4.250498932e+02
13472 0 +1.037891974e-04 -4.250498962e+02 -4.250498962e+02
13474 0 +1.009316231e-04 -4.250498991e+02 -4.250498991e+02
13494 0 +9.904447415e-05 -4.250499010e+02 -4.250499010e+02
13626 0 +9.234575992e-05 -4.250499077e+02 -4.250499077e+02
13774 0 +8.513255199e-05 -4.250499149e+02 -4.250499149e+02
13942 0 +8.362734656e-05 -4.250499164e+02 -4.250499164e+02
13990 0 +8.163869239e-05 -4.250499184e+02 -4.250499184e+02
14115 0 +7.945254976e-05 -4.250499205e+02 -4.250499205e+02
14146 0 +7.804844716e-05 -4.250499220e+02 -4.250499220e+02
14213 0 +7.688139209e-05 -4.250499231e+02 -4.250499231e+02
14279 0 +7.324221281e-05 -4.250499268e+02 -4.250499268e+02
14379 0 +7.033414317e-05 -4.250499297e+02 -4.250499297e+02
14524 0 +6.909614240e-05 -4.250499309e+02 -4.250499309e+02
14529 0 +6.684584184e-05 -4.250499332e+02 -4.250499332e+02
14554 0 +6.462827662e-05 -4.250499354e+02 -4.250499354e+02
14680 0 +6.254058678e-05 -4.250499375e+02 -4.250499375e+02
14754 0 +6.157561847e-05 -4.250499384e+02 -4.250499384e+02
14768 0 +5.825202845e-05 -4.250499417e+02 -4.250499417e+02
14958 0 +5.726218149e-05 -4.250499427e+02 -4.250499427e+02
15022 0 +5.540507635e-05 -4.250499446e+02 -4.250499446e+02
15062 0 +5.390525433e-05 -4.250499461e+02 -4.250499461e+02
15107 0 +5.324742011e-05 -4.250499468e+02 -4.250499468e+02
15142 0 +5.234695499e-05 -4.250499477e+02 -4.250499477e+02
15198 0 +5.122649901e-05 -4.250499488e+02 -4.250499488e+02
15237 0 +4.971657876e-05 -4.250499503e+02 -4.250499503e+02
15323 0 +4.857782352e-05 -4.250499514e+02 -4.250499514e+02
15343 0 +4.714405105e-05 -4.250499529e+02 -4.250499529e+02
15348 0 +4.628720143e-05 -4.250499537e+02 -4.250499537e+02
15452 0 +4.557329919e-05 -4.250499544e+02 -4.250499544e+02
15530 0 +4.381177826e-05 -4.250499562e+02 -4.250499562e+02
15562 0 +4.350405680e-05 -4.250499565e+02 -4.250499565e+02
15599 0 +4.234439996e-05 -4.250499577e+02 -4.250499577e+02
15620 0 +4.167021075e-05 -4.250499583e+02 -4.250499583e+02
15658 0 +4.061675111e-05 -4.250499594e+02 -4.250499594e+02
15719 0 +3.975311887e-05 -4.250499602e+02 -4.250499602e+02
15748 0 +3.875226969e-05 -4.250499612e+02 -4.250499612e+02
15816 0 +3.790641978e-05 -4.250499621e+02 -4.250499621e+02
15861 0 +3.705843289e-05 -4.250499629e+02 -4.250499629e+02
15907 0 +3.536620028e-05 -4.250499646e+02 -4.250499646e+02
15983 0 +3.446777072e-05 -4.250499655e+02 -4.250499655e+02
16070 0 +3.229364569e-05 -4.250499677e+02 -4.250499677e+02
16207 0 +3.158137952e-05 -4.250499684e+02 -4.250499684e+02
16275 0 +3.075141234e-05 -4.250499692e+02 -4.250499692e+02
16356 0 +2.958587970e-05 -4.250499704e+02 -4.250499704e+02
16368 0 +2.824930891e-05 -4.250499718e+02 -4.250499718e+02
16464 0 +2.782548984e-05 -4.250499722e+02 -4.250499722e+02
16488 0 +2.731259201e-05 -4.250499727e+02 -4.250499727e+02
16506 0 +2.681956141e-05 -4.250499732e+02 -4.250499732e+02
16551 0 +2.615581980e-05 -4.250499738e+02 -4.250499738e+02
16589 0 +2.564666312e-05 -4.250499744e+02 -4.250499744e+02
16757 0 +2.501043053e-05 -4.250499750e+02 -4.250499750e+02
16798 0 +2.416569242e-05 -4.250499758e+02 -4.250499758e+02
16816 0 +2.370031029e-05 -4.250499763e+02 -4.250499763e+02
16835 0 +2.329165198e-05 -4.250499767e+02 -4.250499767e+02
16935 0 +2.275686745e-05 -4.250499772e+02 -4.250499772e+02
16955 0 +2.183440830e-05 -4.250499782e+02 -4.250499782e+02
17049 0 +2.092823883e-05 -4.250499791e+02 -4.250499791e+02
17077 0 +2.021370369e-05 -4.250499798e+02 -4.250499798e+02
17133 0 +1.899552296e-05 -4.250499810e+02 -4.250499810e+02
17230 0 +1.852656283e-05 -4.250499815e+02 -4.250499815e+02
17523 0 +1.817236335e-05 -4.250499818e+02 -4.250499818e+02
17695 0 +1.704239946e-05 -4.250499830e+02 -4.250499830e+02
17729 0 +1.669457197e-05 -4.250499833e+02 -4.250499833e+02
17791 0 +1.652914938e-05 -4.250499835e+02 -4.250499835e+02
17854 0 +1.601069573e-05 -4.250499840e+02 -4.250499840e+02
17978 0 +1.561675089e-05 -4.250499844e+02 -4.250499844e+02
18048 0 +1.526744359e-05 -4.250499847e+02 -4.250499847e+02
18160 0 +1.508493585e-05 -4.250499849e+02 -4.250499849e+02
18199 0 +1.468546401e-05 -4.250499853e+02 -4.250499853e+02
18240 0 +1.420843205e-05 -4.250499858e+02 -4.250499858e+02
18300 0 +1.403276320e-05 -4.250499860e+02 -4.250499860e+02
18376 0 +1.365169402e-05 -4.250499863e+02 -4.250499863e+02
18396 0 +1.330680311e-05 -4.250499867e+02 -4.250499867e+02
18480 0 +1.282381504e-05 -4.250499872e+02 -4.250499872e+02
18500 0 +1.252159547e-05 -4.250499875e+02 -4.250499875e+02
18531 0 +1.207221237e-05 -4.250499879e+02 -4.250499879e+02
18685 0 +1.170426054e-05 -4.250499883e+02 -4.250499883e+02
18849 0 +1.144713855e-05 -4.250499886e+02 -4.250499886e+02
18857 0 +1.103585066e-05 -4.250499890e+02 -4.250499890e+02
18880 0 +1.091586671e-05 -4.250499891e+02 -4.250499891e+02
18919 0 +1.069074972e-05 -4.250499893e+02 -4.250499893e+02
18987 0 +1.041929562e-05 -4.250499896e+02 -4.250499896e+02
18995 0 +9.719680008e-06 -4.250499903e+02 -4.250499903e+02
19035 0 +9.471592648e-06 -4.250499905e+02 -4.250499905e+02
19078 0 +9.216810554e-06 -4.250499908e+02 -4.250499908e+02
19201 0 +9.069173075e-06 -4.250499909e+02 -4.250499909e+02
19254 0 +8.752628617e-06 -4.250499912e+02 -4.250499912e+02
19456 0 +8.693450809e-06 -4.250499913e+02 -4.250499913e+02
19474 0 +8.384937814e-06 -4.250499916e+02 -4.250499916e+02
19563 0 +8.021763961e-06 -4.250499920e+02 -4.250499920e+02
19649 0 +7.942233822e-06 -4.250499921e+02 -4.250499921e+02
19708 0 +7.718953327e-06 -4.250499923e+02 -4.250499923e+02
19757 0 +7.585073888e-06 -4.250499924e+02 -4.250499924e+02
19788 0 +7.384479375e-06 -4.250499926e+02 -4.250499926e+02
19911 0 +7.190605572e-06 -4.250499928e+02 -4.250499928e+02
20011 0 +7.048738894e-06 -4.250499930e+02 -4.250499930e+02
20090 0 +6.908723265e-06 -4.250499931e+02 -4.250499931e+02
20194 0 +6.738966988e-06 -4.250499933e+02 -4.250499933e+02
20283 0 +6.575321436e-06 -4.250499934e+02 -4.250499934e+02
20312 0 +6.416590395e-06 -4.250499936e+02 -4.250499936e+02
20443 0 +6.297339610e-06 -4.250499937e+02 -4.250499937e+02
20575 0 +6.067743072e-06 -4.250499939e+02 -4.250499939e+02
20654 0 +6.010847926e-06 -4.250499940e+02 -4.250499940e+02
20747 0 +5.879623870e-06 -4.250499941e+02 -4.250499941e+02
20840 0 +5.731582860e-06 -4.250499943e+02 -4.250499943e+02
20920 0 +5.616899898e-06 -4.250499944e+02 -4.250499944e+02
20979 0 +5.489169951e-06 -4.250499945e+02 -4.250499945e+02
21119 0 +5.334392142e-06 -4.250499947e+02 -4.250499947e+02
21184 0 +5.175349884e-06 -4.250499948e+02 -4.250499948e+02
21259 0 +5.073086299e-06 -4.250499949e+02 -4.250499949e+02
21311 0 +4.996374059e-06 -4.250499950e+02 -4.250499950e+02
21508 0 +4.843957015e-06 -4.250499952e+02 -4.250499952e+02
21514 0 +4.730863907e-06 -4.250499953e+02 -4.250499953e+02
21617 0 +4.669920884e-06 -4.250499953e+02 -4.250499953e+02
21769 0 +4.560472121e-06 -4.250499954e+02 -4.250499954e+02
21833 0 +4.400092337e-06 -4.250499956e+02 -4.250499956e+02
21859 0 +4.306523238e-06 -4.250499957e+02 -4.250499957e+02
21924 0 +4.251450036e-06 -4.250499957e+02 -4.250499957e+02
22056 0 +4.014024285e-06 -4.250499960e+02 -4.250499960e+02
22132 0 +3.939562987e-06 -4.250499961e+02 -4.250499961e+02
22192 0 +3.828698652e-06 -4.250499962e+02 -4.250499962e+02
22338 0 +3.789618802e-06 -4.250499962e+02 -4.250499962e+02
22419 0 +3.703548373e-06 -4.250499963e+02 -4.250499963e+02
22499 0 +3.563570601e-06 -4.250499964e+02 -4.250499964e+02
22540 0 +3.544127310e-06 -4.250499965e+02 -4.250499965e+02
22674 0 +3.466738463e-06 -4.250499965e+02 -4.250499965e+02
22723 0 +3.273281948e-06 -4.250499967e+02 -4.250499967e+02
22794 0 +3.230645689e-06 -4.250499968e+02 -4.250499968e+02
22918 0 +3.159683445e-06 -4.250499968e+02 -4.250499968e+02
23015 0 +3.041700325e-06 -4.250499970e+02 -4.250499970e+02
23032 0 +3.005078497e-06 -4.250499970e+02 -4.250499970e+02
23092 0 +2.941475771e-06 -4.250499971e+02 -4.250499971e+02
23140 0 +2.882372485e-06 -4.250499971e+02 -4.250499971e+02
23245 0 +2.779567126e-06 -4.250499972e+02 -4.250499972e+02
23289 0 +2.736533133e-06 -4.250499973e+02 -4.250499973e+02
23328 0 +2.689367420e-06 -4.250499973e+02 -4.250499973e+02
23400 0 +2.621986994e-06 -4.250499974e+02 -4.250499974e+02
23452 0 +2.528442508e-06 -4.250499975e+02 -4.250499975e+02
23462 0 +2.508073521e-06 -4.250499975e+02 -4.250499975e+02
23502 0 +2.438453976e-06 -4.250499976e+02 -4.250499976e+02
23548 0 +2.368571870e-06 -4.250499976e+02 -4.250499976e+02
23638 0 +2.313764071e-06 -4.250499977e+02 -4.250499977e+02
23703 0 +2.203584984e-06 -4.250499978e+02 -4.250499978e+02
23754 0 +2.126589550e-06 -4.250499979e+02 -4.250499979e+02
23838 0 +2.064972819e-06 -4.250499979e+02 -4.250499979e+02
23914 0 +2.038941602e-06 -4.250499980e+02 -4.250499980e+02
23924 0 +1.961963846e-06 -4.250499980e+02 -4.250499980e+02
23934 0 +1.939017864e-06 -4.250499981e+02 -4.250499981e+02
24015 0 +1.889657426e-06 -4.250499981e+02 -4.250499981e+02
24369 0 +1.830793622e-06 -4.250499982e+02 -4.250499982e+02
24394 0 +1.801912902e-06 -4.250499982e+02 -4.250499982e+02
24422 0 +1.775391979e-06 -4.250499982e+02 -4.250499982e+02
24509 0 +1.734454258e-06 -4.250499983e+02 -4.250499983e+02
24631 0 +1.694135108e-06 -4.250499983e+02 -4.250499983e+02
24764 0 +1.647187958e-06 -4.250499984e+02 -4.250499984e+02
24921 0 +1.597707069e-06 -4.250499984e+02 -4.250499984e+02
25035 0 +1.578371439e-06 -4.250499984e+02 -4.250499984e+02
25124 0 +1.544904364e-06 -4.250499985e+02 -4.250499985e+02
25357 0 +1.498894562e-06 -4.250499985e+02 -4.250499985e+02
25391 0 +1.470519862e-06 -4.250499985e+02 -4.250499985e+02
25509 0 +1.433200282e-06 -4.250499986e+02 -4.250499986e+02
25650 0 +1.409635559e-06 -4.250499986e+02 -4.250499986e+02
25746 0 +1.371609301e-06 -4.250499986e+02 -4.250499986e+02
25819 0 +1.344782504e-06 -4.250499987e+02 -4.250499987e+02
26013 0 +1.292773334e-06 -4.250499987e+02 -4.250499987e+02
