% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4053 0 +1.098626219e+02 +1.875226219e+02 +1.875226219e+02
4074 0 +1.092674996e+02 +1.869274996e+02 +1.869274996e+02
4236 0 +1.062516263e+02 +1.839116263e+02 +1.839116263e+02
4304 0 +1.045268172e+02 +1.821868172e+02 +1.821868172e+02
4380 0 +1.015715006e+02 +1.792315006e+02 +1.792315006e+02
4579 0 +9.999030892e+01 +1.776503089e+02 +1.776503089e+02
5132 0 +9.771043112e+01 +1.753704311e+02 +1.753704311e+02
21415 0 +8.841357087e+01 +1.660735709e+02 +1.660735709e+02
21612 0 +8.415634314e+01 +1.618163431e+02 +1.618163431e+02
21665 0 +8.298322337e+01 +1.606432234e+02 +1.606432234e+02
21669 0 +8.071779823e+01 +1.583777982e+02 +1.583777982e+02
21714 0 +7.655956564e+01 +1.542195656e+02 +1.542195656e+02
21725 0 +7.555161129e+01 +1.532116113e+02 +1.532116113e+02
21819 0 +7.290888633e+01 +1.505688863e+02 +1.505688863e+02
21958 0 +6.945356972e+01 +1.471135697e+02 +1.471135697e+02
21968 0 +6.618269373e+01 +1.438426937e+02 +1.438426937e+02
22135 0 +6.566373494e+01 +1.433237349e+02 +1.433237349e+02
22191 0 +6.375177445e+01 +1.414117745e+02 +1.414117745e+02
22328 0 +6.075920267e+01 +1.384192027e+02 +1.384192027e+02
22467 0 +5.980079783e+01 +1.374607978e+02 +1.374607978e+02
22616 0 +5.887388957e+01 +1.365338896e+02 +1.365338896e+02
22706 0 +5.693983529e+01 +1.345998353e+02 +1.345998353e+02
22752 0 +5.607381179e+01 +1.337338118e+02 +1.337338118e+02
23000 0 +5.442252524e+01 +1.320825252e+02 +1.320825252e+02
23319 0 +5.364938148e+01 +1.313093815e+02 +1.313093815e+02
24063 0 +5.242422465e+01 +1.300842247e+02 +1.300842247e+02
54742 0 +5.100935304e+01 +1.286693530e+02 +1.286693530e+02
54790 0 +4.988063153e+01 +1.275406315e+02 +1.275406315e+02
54805 0 +4.742132118e+01 +1.250813212e+02 +1.250813212e+02
54815 0 +4.613175850e+01 +1.237917585e+02 +1.237917585e+02
54921 0 +4.333963291e+01 +1.209996329e+02 +1.209996329e+02
54982 0 +4.075530343e+01 +1.184153034e+02 +1.184153034e+02
55093 0 +4.038770663e+01 +1.180477066e+02 +1.180477066e+02
55210 0 +3.960062489e+01 +1.172606249e+02 +1.172606249e+02
55261 0 +3.859338786e+01 +1.162533879e+02 +1.162533879e+02
55292 0 +3.799722133e+01 +1.156572213e+02 +1.156572213e+02
55335 0 +3.464836189e+01 +1.123083619e+02 +1.123083619e+02
55407 0 +3.386178353e+01 +1.115217835e+02 +1.115217835e+02
55594 0 +3.294767623e+01 +1.106076762e+02 +1.106076762e+02
55604 0 +3.201549452e+01 +1.096754945e+02 +1.096754945e+02
55805 0 +3.090669743e+01 +1.085666974e+02 +1.085666974e+02
55843 0 +2.937108350e+01 +1.070310835e+02 +1.070310835e+02
56107 0 +2.832569874e+01 +1.059856987e+02 +1.059856987e+02
56202 0 +2.816153984e+01 +1.058215398e+02 +1.058215398e+02
56354 0 +2.690751598e+01 +1.045675160e+02 +1.045675160e+02
57082 0 +2.611513082e+01 +1.037751308e+02 +1.037751308e+02
57188 0 +2.564829657e+01 +1.033082966e+02 +1.033082966e+02
58106 0 +2.509458696e+01 +1.027545870e+02 +1.027545870e+02
98808 0 +2.443735782e+01 +1.020973578e+02 +1.020973578e+02
98980 0 +2.385880064e+01 +1.015188006e+02 +1.015188006e+02
99978 0 +2.341678462e+01 +1.010767846e+02 +1.010767846e+02
103396 0 +2.290692416e+01 +1.005669242e+02 +1.005669242e+02
438103 0 +2.201457530e+01 +9.967457530e+01 +9.967457530e+01
439328 0 +2.173152077e+01 +9.939152077e+01 +9.939152077e+01
440700 0 +2.124145134e+01 +9.890145134e+01 +9.890145134e+01
443071 0 +2.079781254e+01 +9.845781254e+01 +9.845781254e+01
446085 0 +2.037788849e+01 +9.803788849e+01 +9.803788849e+01
457725 0 +1.994825346e+01 +9.760825346e+01 +9.760825346e+01
841310 0 +1.926204931e+01 +9.692204931e+01 +9.692204931e+01
843416 0 +1.887558062e+01 +9.653558062e+01 +9.653558062e+01
848404 0 +1.861277134e+01 +9.627277134e+01 +9.627277134e+01
856816 0 +1.819470994e+01 +9.585470994e+01 +9.585470994e+01
2662126 0 +1.771979318e+01 +9.537979318e+01 +9.537979318e+01
2680610 0 +1.736011318e+01 +9.502011318e+01 +9.502011318e+01
2719374 0 +1.698099203e+01 +9.464099203e+01 +9.464099203e+01
