% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2076 0 +3.431254687e+01 +1.276125469e+02 +1.276125469e+02 -1.4540e+00 +1.0489e+00 -3.3498e+00 -2.9964e-01 +1.3225e+00 -1.5539e+00 +7.8924e-01 +1.2135e+00 +1.6722e+00 +1.3165e+00
2120 0 +3.355277466e+01 +1.268527747e+02 +1.268527747e+02 -1.4602e+00 +1.0437e+00 -3.3359e+00 -3.0470e-01 +1.3219e+00 -1.5527e+00 +7.9034e-01 +1.2162e+00 +1.6738e+00 +1.3113e+00
2128 0 +3.309753907e+01 +1.263975391e+02 +1.263975391e+02 -1.4632e+00 +1.0397e+00 -3.3270e+00 -2.9797e-01 +1.3230e+00 -1.5416e+00 +7.9451e-01 +1.2090e+00 +1.6731e+00 +1.3100e+00
2129 0 +3.224728009e+01 +1.255472801e+02 +1.255472801e+02 -1.4577e+00 +1.0434e+00 -3.3349e+00 -3.0150e-01 +1.3238e+00 -1.5452e+00 +7.9333e-01 +1.2072e+00 +1.6677e+00 +1.3146e+00
2162 0 +3.149148038e+01 +1.247914804e+02 +1.247914804e+02 -1.4576e+00 +1.0490e+00 -3.3399e+00 -3.0325e-01 +1.3229e+00 -1.5574e+00 +7.8648e-01 +1.2131e+00 +1.6705e+00 +1.3100e+00
2171 0 +3.015594000e+01 +1.234559400e+02 +1.234559400e+02 -1.4603e+00 +1.0313e+00 -3.3238e+00 -2.9791e-01 +1.3195e+00 -1.5548e+00 +7.8545e-01 +1.1975e+00 +1.6654e+00 +1.3162e+00
2174 0 +2.813042243e+01 +1.214304224e+02 +1.214304224e+02 -1.4626e+00 +1.0413e+00 -3.3321e+00 -2.9653e-01 +1.3197e+00 -1.5545e+00 +7.8596e-01 +1.1982e+00 +1.6616e+00 +1.3224e+00
2211 0 +2.742962662e+01 +1.207296266e+02 +1.207296266e+02 -1.4549e+00 +1.0402e+00 -3.3343e+00 -3.0084e-01 +1.3202e+00 -1.5617e+00 +7.8376e-01 +1.1943e+00 +1.6599e+00 +1.3142e+00
2273 0 +2.668392527e+01 +1.199839253e+02 +1.199839253e+02 -1.4522e+00 +1.0517e+00 -3.3384e+00 -2.9544e-01 +1.3229e+00 -1.5767e+00 +7.7631e-01 +1.1878e+00 +1.6551e+00 +1.3119e+00
2303 0 +2.592524703e+01 +1.192252470e+02 +1.192252470e+02 -1.4508e+00 +1.0531e+00 -3.3462e+00 -2.8986e-01 +1.3270e+00 -1.5737e+00 +7.7214e-01 +1.1867e+00 +1.6471e+00 +1.3134e+00
2306 0 +2.554013202e+01 +1.188401320e+02 +1.188401320e+02 -1.4541e+00 +1.0501e+00 -3.3444e+00 -2.9234e-01 +1.3206e+00 -1.5792e+00 +7.8026e-01 +1.1870e+00 +1.6561e+00 +1.3166e+00
2364 0 +2.507005059e+01 +1.183700506e+02 +1.183700506e+02 -1.4513e+00 +1.0606e+00 -3.3496e+00 -2.9228e-01 +1.3228e+00 -1.5778e+00 +7.7320e-01 +1.1899e+00 +1.6484e+00 +1.3076e+00
6708 0 +2.331143308e+01 +1.166114331e+02 +1.166114331e+02 +1.2761e+00 -1.5466e+00 +1.0649e+00 +1.8671e+00 -1.4188e+00 +1.2490e+00 -1.3929e+00 -1.4133e+00 -1.5141e+00 -1.1504e+00
6709 0 +1.351829350e+01 +1.068182935e+02 +1.068182935e+02 +1.2777e+00 -1.5673e+00 +1.0992e+00 +1.8812e+00 -1.4127e+00 +1.2289e+00 -1.3793e+00 -1.4177e+00 -1.5111e+00 -1.1426e+00
6893 0 +9.586602326e+00 +1.028866023e+02 +1.028866023e+02 +1.2720e+00 -1.5636e+00 +1.1120e+00 +1.8903e+00 -1.4097e+00 +1.2433e+00 -1.3780e+00 -1.3980e+00 -1.5153e+00 -1.1591e+00
7025 0 +6.046230832e+00 +9.934623083e+01 +9.934623083e+01 +1.2659e+00 -1.5731e+00 +1.1055e+00 +1.8724e+00 -1.4202e+00 +1.2462e+00 -1.3718e+00 -1.4047e+00 -1.5104e+00 -1.1695e+00
7044 0 +5.626234892e+00 +9.892623489e+01 +9.892623489e+01 +1.2655e+00 -1.5835e+00 +1.1108e+00 +1.8642e+00 -1.4150e+00 +1.2648e+00 -1.3694e+00 -1.4030e+00 -1.5044e+00 -1.1654e+00
7089 0 +4.513467616e+00 +9.781346762e+01 +9.781346762e+01 +1.2598e+00 -1.5933e+00 +1.1076e+00 +1.8655e+00 -1.4191e+00 +1.2626e+00 -1.3782e+00 -1.4143e+00 -1.5044e+00 -1.1592e+00
7115 0 +3.869837926e+00 +9.716983793e+01 +9.716983793e+01 +1.2535e+00 -1.5956e+00 +1.1177e+00 +1.8594e+00 -1.4226e+00 +1.2725e+00 -1.3663e+00 -1.4155e+00 -1.5025e+00 -1.1614e+00
7232 0 +3.320077335e+00 +9.662007734e+01 +9.662007734e+01 +1.2576e+00 -1.5920e+00 +1.1180e+00 +1.8565e+00 -1.4214e+00 +1.2692e+00 -1.3764e+00 -1.4168e+00 -1.5040e+00 -1.1658e+00
7233 0 +3.140152030e+00 +9.644015203e+01 +9.644015203e+01 +1.2600e+00 -1.5975e+00 +1.1265e+00 +1.8573e+00 -1.4217e+00 +1.2694e+00 -1.3712e+00 -1.4114e+00 -1.5034e+00 -1.1729e+00
7362 0 +2.874863932e+00 +9.617486393e+01 +9.617486393e+01 +1.2561e+00 -1.5933e+00 +1.1218e+00 +1.8577e+00 -1.4207e+00 +1.2729e+00 -1.3762e+00 -1.4123e+00 -1.5073e+00 -1.1681e+00
7446 0 +2.791880218e+00 +9.609188022e+01 +9.609188022e+01 +1.2576e+00 -1.5981e+00 +1.1239e+00 +1.8591e+00 -1.4203e+00 +1.2740e+00 -1.3774e+00 -1.4144e+00 -1.5066e+00 -1.1642e+00
7571 0 +2.725423482e+00 +9.602542348e+01 +9.602542348e+01 +1.2554e+00 -1.5989e+00 +1.1266e+00 +1.8562e+00 -1.4212e+00 +1.2790e+00 -1.3783e+00 -1.4147e+00 -1.5077e+00 -1.1661e+00
7620 0 +2.686677903e+00 +9.598667790e+01 +9.598667790e+01 +1.2553e+00 -1.6000e+00 +1.1247e+00 +1.8554e+00 -1.4228e+00 +1.2748e+00 -1.3745e+00 -1.4167e+00 -1.5049e+00 -1.1670e+00
7845 0 +2.628629079e+00 +9.592862908e+01 +9.592862908e+01 +1.2559e+00 -1.5996e+00 +1.1238e+00 +1.8555e+00 -1.4220e+00 +1.2754e+00 -1.3783e+00 -1.4172e+00 -1.5080e+00 -1.1667e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.947008140e+02 +3.895008140e+02 +3.895008140e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.650061142e+02 +3.598061142e+02 +3.598061142e+02 +3.0126e+00 -8.1730e-01 -6.2202e-02 +2.8251e+00 +2.4163e+00 -2.3120e+00 +6.7216e-01 -1.8373e+00 -1.3312e+00 +5.9349e-01
22 0 +1.119538478e+02 +3.067538478e+02 +3.067538478e+02 +2.8387e+00 +2.0130e+00 -1.6913e+00 +2.5962e+00 +8.9537e-01 -6.2206e-01 -3.3036e-01 +1.0034e-01 +2.4649e+00 +9.7440e-01
49 0 +1.027650132e+02 +2.975650132e+02 +2.975650132e+02 +2.5015e+00 -3.5944e-01 -1.7993e+00 +3.2761e+00 +1.9394e+00 -1.8848e+00 -5.8085e-01 -1.0726e+00 +2.2467e+00 +3.5553e-01
74 0 +1.002829060e+02 +2.950829060e+02 +2.950829060e+02 +1.2106e+00 -6.2142e-01 -3.3574e-01 +1.1378e+00 +1.8152e-01 -1.2623e+00 -5.7608e-01 -1.2135e+00 +9.8218e-01 +1.4438e-01
83 0 +8.118090313e+01 +2.759809031e+02 +2.759809031e+02 +5.0795e-01 +4.8630e-01 -9.0942e-01 +1.4588e+00 -9.2389e-02 -9.1036e-01 -1.2705e+00 -2.2712e-01 +9.3440e-01 +1.6274e+00
136 0 +6.887407503e+01 +2.636740750e+02 +2.636740750e+02 +1.7844e+00 -3.5100e-01 -2.2172e-02 +1.1564e+00 +2.4965e+00 -7.5134e-01 -5.5803e-01 -1.9252e+00 +7.8686e-01 +3.7699e-01
330 0 +5.941454945e+01 +2.542145494e+02 +2.542145494e+02 +7.6500e-01 +2.3914e+00 -2.1057e+00 +1.1483e+00 +6.3448e-01 -1.2858e+00 -5.7716e-01 -5.7835e-01 +7.1566e-01 +9.6709e-01
368 0 +5.258258842e+01 +2.473825884e+02 +2.473825884e+02 +9.3468e-01 +9.3936e-01 -1.0443e+00 +2.3277e+00 +1.3075e+00 -1.6580e+00 -1.6708e+00 -7.2812e-01 +1.7862e+00 +1.7809e+00
1205 0 +4.788407106e+01 +2.426840711e+02 +2.426840711e+02 +1.7448e+00 +9.3437e-01 -4.4304e-01 +5.5731e-01 +2.2727e+00 -8.0003e-01 -6.9852e-01 -1.0763e+00 +1.7383e+00 +1.3548e+00
1609 0 +3.166891701e+01 +2.264689170e+02 +2.264689170e+02 +3.8972e-01 +1.3638e+00 -4.1654e-01 +1.5022e+00 +2.0492e+00 -8.5106e-01 -9.0241e-01 -3.4433e-01 +2.4094e+00 +5.3360e-01
4836 0 +3.016369100e+01 +2.249636910e+02 +2.249636910e+02 +1.2888e+00 +1.2903e+00 -1.4218e+00 +1.2047e+00 +7.2475e-01 -9.6337e-01 -1.6925e+00 -3.6692e-01 +9.1681e-01 +1.0790e+00
4887 0 +2.595089856e+01 +2.207508986e+02 +2.207508986e+02 +1.2880e+00 +1.2968e+00 -1.4159e+00 +1.2062e+00 +7.3308e-01 -9.6219e-01 -1.6835e+00 -3.5693e-01 +9.1796e-01 +1.0797e+00
4902 0 +2.319472120e+01 +2.179947212e+02 +2.179947212e+02 +1.2996e+00 +1.3010e+00 -1.4166e+00 +1.1904e+00 +7.3761e-01 -9.5141e-01 -1.6855e+00 -3.6044e-01 +9.1729e-01 +1.0992e+00
4994 0 +2.274109753e+01 +2.175410975e+02 +2.175410975e+02 +1.3008e+00 +1.2997e+00 -1.4048e+00 +1.1693e+00 +7.2982e-01 -9.4542e-01 -1.6733e+00 -3.4043e-01 +8.9267e-01 +1.0715e+00
5008 0 +1.997070157e+01 +2.147707016e+02 +2.147707016e+02 +1.2983e+00 +1.3040e+00 -1.3931e+00 +1.1737e+00 +7.1947e-01 -9.5051e-01 -1.6794e+00 -3.4344e-01 +8.9898e-01 +1.0787e+00
5049 0 +1.705949771e+01 +2.118594977e+02 +2.118594977e+02 +1.2950e+00 +1.2982e+00 -1.3969e+00 +1.1698e+00 +7.0992e-01 -9.6981e-01 -1.6874e+00 -3.3976e-01 +8.9832e-01 +1.0953e+00
5075 0 +1.566024157e+01 +2.104602416e+02 +2.104602416e+02 +1.3116e+00 +1.2925e+00 -1.4062e+00 +1.1601e+00 +7.1966e-01 -9.6634e-01 -1.6866e+00 -3.2837e-01 +8.9537e-01 +1.0794e+00
5099 0 +1.489213978e+01 +2.096921398e+02 +2.096921398e+02 +1.3024e+00 +1.2904e+00 -1.4050e+00 +1.1713e+00 +7.1660e-01 -9.7056e-01 -1.6891e+00 -3.3893e-01 +8.9600e-01 +1.0820e+00
5103 0 +1.270123968e+01 +2.075012397e+02 +2.075012397e+02 +1.3047e+00 +1.2952e+00 -1.4085e+00 +1.1654e+00 +7.2359e-01 -9.7007e-01 -1.6907e+00 -3.3204e-01 +9.0067e-01 +1.0841e+00
5150 0 +1.227129714e+01 +2.070712971e+02 +2.070712971e+02 +1.3026e+00 +1.2861e+00 -1.4098e+00 +1.1604e+00 +7.1650e-01 -9.8292e-01 -1.6970e+00 -3.2764e-01 +8.9953e-01 +1.0919e+00
5196 0 +1.122740991e+01 +2.060274099e+02 +2.060274099e+02 +1.3089e+00 +1.2897e+00 -1.4060e+00 +1.1578e+00 +7.1744e-01 -9.8172e-01 -1.6988e+00 -3.2319e-01 +9.0280e-01 +1.0851e+00
5207 0 +1.098305032e+01 +2.057830503e+02 +2.057830503e+02 +1.3029e+00 +1.2910e+00 -1.4114e+00 +1.1615e+00 +7.1752e-01 -9.8193e-01 -1.6936e+00 -3.2663e-01 +9.0200e-01 +1.0869e+00
5224 0 +1.038915887e+01 +2.051891589e+02 +2.051891589e+02 +1.3014e+00 +1.2896e+00 -1.4111e+00 +1.1573e+00 +7.1354e-01 -9.8793e-01 -1.6917e+00 -3.2189e-01 +9.0156e-01 +1.0847e+00
5248 0 +1.011596365e+01 +2.049159636e+02 +2.049159636e+02 +1.3083e+00 +1.2866e+00 -1.4092e+00 +1.1552e+00 +7.1110e-01 -9.9255e-01 -1.6975e+00 -3.2072e-01 +9.0229e-01 +1.0864e+00
5257 0 +9.958745698e+00 +2.047587457e+02 +2.047587457e+02 +1.3088e+00 +1.2850e+00 -1.4108e+00 +1.1593e+00 +7.1763e-01 -9.8958e-01 -1.6981e+00 -3.1889e-01 +9.0228e-01 +1.0851e+00
5263 0 +9.728373355e+00 +2.045283734e+02 +2.045283734e+02 +1.3021e+00 +1.2869e+00 -1.4130e+00 +1.1548e+00 +7.1197e-01 -9.9255e-01 -1.6997e+00 -3.1407e-01 +9.0389e-01 +1.0818e+00
5277 0 +9.367365776e+00 +2.041673658e+02 +2.041673658e+02 +1.3068e+00 +1.2808e+00 -1.4093e+00 +1.1556e+00 +7.1167e-01 -9.9605e-01 -1.6996e+00 -3.1328e-01 +9.0060e-01 +1.0754e+00
5283 0 +8.572290608e+00 +2.033722906e+02 +2.033722906e+02 +1.3055e+00 +1.2835e+00 -1.4133e+00 +1.1569e+00 +7.1064e-01 -9.9687e-01 -1.6999e+00 -3.1047e-01 +9.0230e-01 +1.0802e+00
5286 0 +8.446584246e+00 +2.032465842e+02 +2.032465842e+02 +1.3054e+00 +1.2794e+00 -1.4125e+00 +1.1582e+00 +7.0999e-01 -1.0012e+00 -1.7020e+00 -3.1131e-01 +9.0087e-01 +1.0770e+00
5301 0 +8.120206078e+00 +2.029202061e+02 +2.029202061e+02 +1.3093e+00 +1.2801e+00 -1.4142e+00 +1.1581e+00 +7.1094e-01 -1.0023e+00 -1.7026e+00 -3.0851e-01 +9.0309e-01 +1.0754e+00
5315 0 +7.917240924e+00 +2.027172409e+02 +2.027172409e+02 +1.3071e+00 +1.2764e+00 -1.4158e+00 +1.1551e+00 +7.0622e-01 -1.0103e+00 -1.7076e+00 -3.0250e-01 +9.0214e-01 +1.0758e+00
5326 0 +7.676989935e+00 +2.024769899e+02 +2.024769899e+02 +1.3048e+00 +1.2790e+00 -1.4169e+00 +1.1550e+00 +7.0829e-01 -1.0094e+00 -1.7051e+00 -3.0604e-01 +9.0447e-01 +1.0742e+00
5342 0 +7.270213011e+00 +2.020702130e+02 +2.020702130e+02 +1.3118e+00 +1.2736e+00 -1.4174e+00 +1.1534e+00 +7.0896e-01 -1.0172e+00 -1.7080e+00 -3.0204e-01 +9.0400e-01 +1.0752e+00
5353 0 +7.192993884e+00 +2.019929939e+02 +2.019929939e+02 +1.3095e+00 +1.2726e+00 -1.4201e+00 +1.1538e+00 +7.0929e-01 -1.0169e+00 -1.7089e+00 -3.0000e-01 +9.0299e-01 +1.0738e+00
5389 0 +7.052607421e+00 +2.018526074e+02 +2.018526074e+02 +1.3067e+00 +1.2734e+00 -1.4221e+00 +1.1483e+00 +7.0548e-01 -1.0229e+00 -1.7075e+00 -2.9670e-01 +9.0403e-01 +1.0751e+00
5415 0 +6.860714818e+00 +2.016607148e+02 +2.016607148e+02 +1.3100e+00 +1.2739e+00 -1.4207e+00 +1.1482e+00 +7.0627e-01 -1.0246e+00 -1.7106e+00 -2.9632e-01 +9.0701e-01 +1.0741e+00
5506 0 +6.745910981e+00 +2.015459110e+02 +2.015459110e+02 +1.3083e+00 +1.2741e+00 -1.4229e+00 +1.1499e+00 +7.0742e-01 -1.0263e+00 -1.7094e+00 -2.9621e-01 +9.0818e-01 +1.0747e+00
6102 0 +6.605511713e+00 +2.014055117e+02 +2.014055117e+02 +1.3087e+00 +1.2756e+00 -1.4234e+00 +1.1490e+00 +7.1223e-01 -1.0310e+00 -1.7101e+00 -2.9830e-01 +9.0959e-01 +1.0766e+00
