% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6212 0 +1.172965651e-01 -7.816270343e+01 -7.816270343e+01 -1.9319e+00 +1.0317e+00 +2.8798e+00 +6.6134e-01 -2.4210e+00
6215 0 +9.210060704e-02 -7.818789939e+01 -7.818789939e+01 -1.9308e+00 +1.0406e+00 +2.8814e+00 +6.6318e-01 -2.4281e+00
6227 0 +5.793722295e-02 -7.822206278e+01 -7.822206278e+01 -1.9244e+00 +1.0373e+00 +2.8924e+00 +6.6620e-01 -2.4218e+00
6259 0 +4.172068654e-02 -7.823827931e+01 -7.823827931e+01 -1.9220e+00 +1.0401e+00 +2.8886e+00 +6.6049e-01 -2.4271e+00
6336 0 +6.213774117e-03 -7.827378623e+01 -7.827378623e+01 -1.9170e+00 +1.0356e+00 +2.8914e+00 +6.6356e-01 -2.4251e+00
6470 0 +9.535741857e-04 -7.827904643e+01 -7.827904643e+01 -1.9187e+00 +1.0346e+00 +2.8886e+00 +6.6342e-01 -2.4255e+00
6517 0 +5.721941246e-04 -7.827942781e+01 -7.827942781e+01 -1.9188e+00 +1.0356e+00 +2.8880e+00 +6.6354e-01 -2.4253e+00
6576 0 +1.460552338e-04 -7.827985394e+01 -7.827985394e+01 -1.9180e+00 +1.0355e+00 +2.8890e+00 +6.6352e-01 -2.4248e+00
6727 0 +1.202792872e-04 -7.827987972e+01 -7.827987972e+01 -1.9187e+00 +1.0349e+00 +2.8886e+00 +6.6305e-01 -2.4247e+00
6793 0 +6.572242930e-05 -7.827993428e+01 -7.827993428e+01 -1.9184e+00 +1.0350e+00 +2.8889e+00 +6.6318e-01 -2.4247e+00
6796 0 +3.990075054e-05 -7.827996010e+01 -7.827996010e+01 -1.9181e+00 +1.0351e+00 +2.8888e+00 +6.6332e-01 -2.4248e+00
6864 0 +3.089810399e-05 -7.827996910e+01 -7.827996910e+01 -1.9181e+00 +1.0351e+00 +2.8888e+00 +6.6324e-01 -2.4247e+00
6874 0 +1.711650651e-05 -7.827998288e+01 -7.827998288e+01 -1.9185e+00 +1.0352e+00 +2.8888e+00 +6.6324e-01 -2.4247e+00
6901 0 +1.002402175e-05 -7.827998998e+01 -7.827998998e+01 -1.9183e+00 +1.0352e+00 +2.8888e+00 +6.6318e-01 -2.4247e+00
6941 0 +6.466120013e-06 -7.827999353e+01 -7.827999353e+01 -1.9184e+00 +1.0352e+00 +2.8889e+00 +6.6314e-01 -2.4248e+00
6988 0 +3.110426078e-06 -7.827999689e+01 -7.827999689e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4249e+00
7021 0 +1.198567560e-06 -7.827999880e+01 -7.827999880e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
7040 0 +8.299818433e-07 -7.827999917e+01 -7.827999917e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6317e-01 -2.4248e+00
7089 0 +3.328140252e-07 -7.827999967e+01 -7.827999967e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
7218 0 +2.351706172e-07 -7.827999976e+01 -7.827999976e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
7237 0 +1.647453161e-07 -7.827999984e+01 -7.827999984e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
7277 0 +1.313266011e-07 -7.827999987e+01 -7.827999987e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
7281 0 +1.267675032e-07 -7.827999987e+01 -7.827999987e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
7284 0 +6.572368250e-08 -7.827999993e+01 -7.827999993e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
7327 0 +5.957868154e-08 -7.827999994e+01 -7.827999994e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
7346 0 +2.893698081e-08 -7.827999997e+01 -7.827999997e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
7361 0 +7.469353136e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
