% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
417 0 +2.041649711e+01 +3.765649711e+01 +3.765649711e+01 +2.9148e+00 -1.1298e+00 +1.0570e+00 -1.6351e+00 -8.1539e-01 -1.7794e+00 +4.4818e+00 +1.5079e+00 +1.5486e+00 -1.7411e+00 +5.4007e+00 -2.9060e+00 -4.9605e-01 +4.0398e+00 +4.0230e-01 -4.5071e+00 +1.8280e+00 +1.1324e+00 -1.0874e+00 +4.3166e+00
511 0 +1.396929453e+01 +3.120929453e+01 +3.120929453e+01 +3.3052e+00 -1.4313e+00 +1.5300e-01 -1.6205e+00 -1.3455e+00 -2.7491e+00 +3.7597e+00 +1.8214e+00 +8.0742e-01 -1.7188e+00 +3.4042e+00 -2.4305e+00 +1.8288e+00 +2.3502e+00 +2.3295e+00 -4.8631e+00 +2.9954e+00 +1.4254e+00 -9.3813e-01 +3.5230e+00
604 0 +1.357872011e+01 +3.081872011e+01 +3.081872011e+01 +2.0735e+00 -1.9371e+00 -1.8054e+00 -1.0040e+00 -1.7026e+00 -1.3604e+00 +4.0438e+00 +1.3981e+00 -1.1149e+00 -1.3823e+00 +2.7521e+00 -3.1823e+00 +3.5907e-01 +3.2705e+00 +7.8236e-01 -3.3969e+00 +1.9727e+00 +4.9769e-01 -8.2113e-01 +1.4966e+00
615 0 +1.280177019e+01 +3.004177019e+01 +3.004177019e+01 +2.6767e+00 -2.6612e+00 -1.1671e+00 -1.8265e+00 -2.0872e+00 -1.9130e+00 +4.4162e+00 +2.1619e+00 -5.7342e-01 -3.8710e-01 +3.7283e+00 -1.9291e+00 +3.6519e-01 +3.4541e+00 +8.3405e-01 -4.5914e+00 +2.3138e+00 +1.2220e+00 -1.8775e+00 +2.7015e+00
627 0 +1.092845538e+01 +2.816845538e+01 +2.816845538e+01 +3.5206e+00 -1.9493e+00 +6.8103e-01 -1.5389e+00 -2.8787e+00 -9.9968e-01 +3.5984e+00 +2.0370e+00 +1.5286e+00 -5.6819e-01 +2.1819e+00 -4.0822e+00 -6.2122e-01 +2.7656e+00 +2.1778e+00 -4.2055e+00 +3.0633e+00 +1.6801e+00 -8.5456e-01 +3.3056e+00
658 0 +1.060787196e+01 +2.784787196e+01 +2.784787196e+01 +4.1030e+00 -8.0301e-01 -3.3243e-01 -1.2853e+00 -2.0504e+00 -1.0746e+00 +5.2409e+00 +2.8283e+00 +7.1188e-01 +4.0371e-01 +2.5564e+00 -4.3786e+00 -3.1607e-01 +2.3001e+00 +1.4616e+00 -3.8309e+00 +2.1559e+00 +1.8718e+00 -6.0501e-01 +2.9226e+00
759 0 +9.941886801e+00 +2.718188680e+01 +2.718188680e+01 +3.8648e+00 -7.3012e-01 -1.1350e+00 -9.5940e-01 -1.5609e+00 -2.7152e+00 +2.6981e+00 +1.2349e+00 +5.5622e-01 -1.7331e+00 +2.5165e+00 -1.6830e+00 +1.1373e+00 +2.2157e+00 +5.2095e-01 -3.3004e+00 +1.0681e+00 +1.5186e+00 -2.2585e+00 +2.8804e+00
784 0 +9.485625648e+00 +2.672562565e+01 +2.672562565e+01 +4.2006e+00 -1.6244e+00 -8.6096e-01 -7.3167e-01 -1.9767e+00 -2.1320e+00 +3.6973e+00 +1.8686e+00 +1.7832e+00 -8.1027e-01 +1.8998e+00 -2.9807e+00 +1.7377e+00 +2.7263e+00 +1.5222e-01 -2.2392e+00 +1.4304e+00 +2.0755e+00 -1.7665e+00 +2.1401e+00
786 0 +8.591641739e+00 +2.583164174e+01 +2.583164174e+01 +4.4176e+00 -2.6376e+00 -1.3119e+00 -3.5776e-01 -9.3698e-01 -1.6348e+00 +3.1379e+00 +1.5403e+00 +7.9580e-01 -1.4062e+00 +8.6028e-01 -2.8360e+00 -5.1301e-01 +3.1564e+00 +1.8714e-01 -3.0086e+00 +1.8310e+00 +1.7745e+00 -1.7909e+00 +2.3719e+00
797 0 +8.143687664e+00 +2.538368766e+01 +2.538368766e+01 +4.1053e+00 -2.2674e+00 -1.4006e+00 +1.5685e-01 -2.0905e+00 -1.3051e+00 +2.7782e+00 +1.4958e+00 -1.4643e-02 -1.0278e+00 +1.4298e+00 -3.3315e+00 -2.0894e-01 +2.4449e+00 +3.0519e-01 -4.4118e+00 +7.1994e-01 +1.4933e+00 -1.6599e+00 +2.8791e+00
897 0 +6.858279469e+00 +2.409827947e+01 +2.409827947e+01 +4.1275e+00 -1.6949e+00 -1.0935e+00 +2.6527e-01 -2.8179e+00 -1.9886e+00 +3.9019e+00 +2.3382e+00 +9.6929e-01 -3.8260e-01 +1.7816e+00 -3.7116e+00 -7.6307e-01 +2.6752e+00 +9.4171e-01 -4.2346e+00 +8.4917e-01 +1.1195e+00 -1.0810e+00 +3.1570e+00
931 0 +6.054901985e+00 +2.329490199e+01 +2.329490199e+01 +4.6824e+00 -1.0289e+00 -1.2175e+00 -1.0947e-01 -1.8280e+00 -1.3828e+00 +3.9902e+00 +2.9100e+00 +1.7441e-01 -6.1375e-01 +2.5669e+00 -3.2998e+00 -1.0239e+00 +2.5048e+00 +1.1633e+00 -3.2005e+00 +1.6035e+00 +1.5191e+00 -5.1715e-01 +3.3544e+00
952 0 +5.565848839e+00 +2.280584884e+01 +2.280584884e+01 +4.1522e+00 -1.1551e+00 -7.3926e-01 -5.8799e-01 -2.1029e+00 -1.5468e+00 +3.9363e+00 +2.2747e+00 +1.4121e+00 -1.1023e+00 +3.0313e+00 -2.8478e+00 -6.9551e-02 +2.5505e+00 +2.3900e+00 -3.0574e+00 +2.1415e+00 +2.1889e+00 -2.2989e+00 +3.0842e+00
967 0 +4.319508347e+00 +2.155950835e+01 +2.155950835e+01 +4.1548e+00 -2.0885e+00 -9.0105e-01 -8.7972e-01 -2.3950e+00 -1.7438e+00 +3.6496e+00 +1.7557e+00 +1.2699e+00 -1.4800e+00 +1.8660e+00 -3.2852e+00 -9.2512e-02 +3.7698e+00 +1.2429e+00 -3.7365e+00 +2.2717e+00 +2.0115e+00 -6.1688e-01 +2.7255e+00
1024 0 +3.996375526e+00 +2.123637553e+01 +2.123637553e+01 +4.0689e+00 -1.6115e+00 -9.6083e-01 -5.1892e-01 -1.9115e+00 -1.1016e+00 +4.1790e+00 +2.1596e+00 +6.0037e-01 -1.2682e+00 +2.3120e+00 -2.2894e+00 +1.5273e-01 +4.0385e+00 +7.6020e-01 -3.3328e+00 +2.1242e+00 +1.9423e+00 -1.5075e+00 +3.8111e+00
1085 0 +3.903576457e+00 +2.114357646e+01 +2.114357646e+01 +3.6034e+00 -1.8873e+00 -9.3070e-01 -8.7756e-01 -1.8294e+00 -1.4854e+00 +3.5783e+00 +2.2512e+00 +6.6118e-01 -1.0131e+00 +2.1397e+00 -2.5259e+00 -4.9612e-01 +3.0674e+00 +1.4466e+00 -3.7530e+00 +2.8518e+00 +2.4427e+00 -1.0248e+00 +2.3885e+00
1105 0 +2.575993208e+00 +1.981599321e+01 +1.981599321e+01 +4.0594e+00 -1.5908e+00 -1.0832e+00 -8.6987e-01 -1.1252e+00 -1.8982e+00 +3.7272e+00 +1.5848e+00 +2.6280e-01 -1.1325e+00 +2.7689e+00 -2.9568e+00 +2.7327e-02 +2.8272e+00 +1.5738e+00 -3.9791e+00 +2.6817e+00 +1.5537e+00 -1.2796e+00 +3.0118e+00
1110 0 +2.440504075e+00 +1.968050408e+01 +1.968050408e+01 +3.5814e+00 -1.8871e+00 -7.2178e-01 -3.9118e-01 -1.9564e+00 -1.8263e+00 +3.3219e+00 +2.4895e+00 +1.4502e+00 -5.7667e-01 +2.3602e+00 -3.1087e+00 -3.6322e-01 +3.4373e+00 +1.4422e+00 -3.9294e+00 +2.6058e+00 +1.7117e+00 -1.3728e+00 +3.2064e+00
1279 0 +2.193309125e+00 +1.943330912e+01 +1.943330912e+01 +3.3529e+00 -1.8342e+00 -5.8747e-01 +2.1957e-01 -1.6353e+00 -1.3601e+00 +3.2135e+00 +1.9789e+00 +4.3773e-01 -1.2463e+00 +2.2895e+00 -2.4139e+00 +2.1700e-01 +2.8557e+00 +8.2316e-01 -3.3928e+00 +1.9904e+00 +1.7522e+00 -1.3821e+00 +2.8277e+00
1340 0 +1.967318630e+00 +1.920731863e+01 +1.920731863e+01 +3.3645e+00 -1.8895e+00 -6.4025e-01 -1.4140e-01 -1.8453e+00 -1.4623e+00 +3.0984e+00 +1.9595e+00 +1.0598e+00 -1.1030e+00 +1.9096e+00 -2.9690e+00 -4.6584e-02 +2.5201e+00 +4.9184e-01 -3.6378e+00 +1.6247e+00 +1.8560e+00 -1.1462e+00 +2.9902e+00
1341 0 +1.252533058e+00 +1.849253306e+01 +1.849253306e+01 +3.7228e+00 -1.3221e+00 -6.4314e-01 -1.6305e-01 -1.8416e+00 -1.9026e+00 +3.4466e+00 +2.0470e+00 +2.3515e-01 -1.1040e+00 +2.2428e+00 -3.2603e+00 +2.6073e-01 +2.9645e+00 +7.0737e-01 -3.8456e+00 +1.4663e+00 +1.9509e+00 -1.1848e+00 +2.9597e+00
1410 0 +1.193973894e+00 +1.843397389e+01 +1.843397389e+01 +3.5031e+00 -1.2377e+00 -9.8293e-01 -4.5646e-01 -1.5587e+00 -1.2514e+00 +3.5130e+00 +2.0271e+00 +8.0642e-01 -7.1397e-01 +2.8092e+00 -3.2661e+00 +2.6409e-01 +3.4678e+00 +8.2839e-01 -4.0319e+00 +1.6602e+00 +1.8480e+00 -1.4102e+00 +3.1813e+00
1436 0 +9.619846923e-01 +1.820198469e+01 +1.820198469e+01 +3.7240e+00 -1.1675e+00 -7.0649e-01 +9.4465e-02 -1.8243e+00 -1.9727e+00 +3.7259e+00 +2.2102e+00 +9.7173e-01 -8.8086e-01 +2.3530e+00 -3.3137e+00 +9.6095e-02 +3.3474e+00 +1.1551e+00 -3.6651e+00 +2.1986e+00 +1.8855e+00 -1.3498e+00 +3.1594e+00
1473 0 +9.480315816e-01 +1.818803158e+01 +1.818803158e+01 +3.5709e+00 -1.2198e+00 -1.1551e+00 -9.9831e-02 -1.7331e+00 -1.7584e+00 +3.3704e+00 +1.6761e+00 +5.0274e-01 -7.8268e-01 +2.2469e+00 -3.3860e+00 -1.4437e-01 +3.0426e+00 +1.0410e+00 -3.5487e+00 +1.8640e+00 +1.8050e+00 -1.3595e+00 +3.3835e+00
1575 0 +8.537022776e-01 +1.809370228e+01 +1.809370228e+01 +3.5836e+00 -8.3557e-01 -6.6920e-01 -4.5893e-01 -1.6548e+00 -1.8277e+00 +3.4433e+00 +1.7599e+00 +6.7350e-01 -1.1279e+00 +2.3656e+00 -3.5813e+00 +2.0820e-02 +2.8215e+00 +6.4855e-01 -3.2804e+00 +2.2882e+00 +1.6649e+00 -1.2403e+00 +3.3215e+00
1623 0 +5.364175849e-01 +1.777641758e+01 +1.777641758e+01 +3.6082e+00 -1.4688e+00 -5.3481e-01 -7.9106e-01 -1.8956e+00 -1.6454e+00 +3.6935e+00 +1.7412e+00 +7.2672e-01 -8.7534e-01 +2.6684e+00 -3.2932e+00 -3.5276e-01 +2.9808e+00 +6.9344e-01 -3.4358e+00 +2.1811e+00 +1.7295e+00 -1.3612e+00 +3.2361e+00
1779 0 +3.553544689e-01 +1.759535447e+01 +1.759535447e+01 +3.7403e+00 -1.2606e+00 -6.2002e-01 -5.2646e-01 -1.8088e+00 -1.7813e+00 +3.5939e+00 +1.8053e+00 +8.9535e-01 -1.0292e+00 +2.3506e+00 -3.0716e+00 +1.4918e-01 +2.7747e+00 +6.9041e-01 -3.6317e+00 +1.8530e+00 +1.8381e+00 -1.2338e+00 +3.2151e+00
1846 0 +2.810399499e-01 +1.752103995e+01 +1.752103995e+01 +3.4180e+00 -1.3038e+00 -5.5288e-01 -6.6808e-01 -1.6369e+00 -1.6031e+00 +3.4203e+00 +1.8574e+00 +9.0660e-01 -8.5708e-01 +2.6780e+00 -3.1319e+00 +9.3869e-02 +3.0659e+00 +8.6446e-01 -3.6704e+00 +1.9849e+00 +1.6597e+00 -1.5723e+00 +3.1671e+00
1864 0 +2.717024352e-01 +1.751170244e+01 +1.751170244e+01 +3.5823e+00 -1.2397e+00 -5.7577e-01 -4.5820e-01 -1.7631e+00 -1.5281e+00 +3.5742e+00 +1.8609e+00 +8.6475e-01 -9.6863e-01 +2.3489e+00 -3.4094e+00 -8.1131e-02 +2.8186e+00 +9.0248e-01 -3.6681e+00 +1.9169e+00 +1.6069e+00 -1.5549e+00 +3.1267e+00
1883 0 +2.634861038e-01 +1.750348610e+01 +1.750348610e+01 +3.6465e+00 -1.2104e+00 -6.9037e-01 -4.9492e-01 -1.7591e+00 -1.5202e+00 +3.5829e+00 +1.9655e+00 +9.2699e-01 -1.1021e+00 +2.4635e+00 -3.4060e+00 -1.3628e-01 +2.9364e+00 +9.3116e-01 -3.7733e+00 +1.8460e+00 +1.5950e+00 -1.3792e+00 +3.1821e+00
1885 0 +2.617513513e-01 +1.750175135e+01 +1.750175135e+01 +3.6067e+00 -1.1666e+00 -6.5922e-01 -5.4979e-01 -1.8396e+00 -1.9822e+00 +3.5447e+00 +1.8028e+00 +9.4612e-01 -1.1423e+00 +2.5085e+00 -3.2267e+00 +1.5972e-01 +2.9546e+00 +7.5783e-01 -3.7388e+00 +2.0685e+00 +1.6434e+00 -1.5130e+00 +3.1184e+00
1891 0 +2.395389071e-01 +1.747953891e+01 +1.747953891e+01 +3.6128e+00 -1.1192e+00 -8.0758e-01 -5.1756e-01 -1.8161e+00 -1.6058e+00 +3.6080e+00 +1.8549e+00 +7.1850e-01 -1.1137e+00 +2.5745e+00 -3.1652e+00 +8.2629e-02 +2.7739e+00 +8.9886e-01 -3.6198e+00 +1.9396e+00 +1.6998e+00 -1.4011e+00 +3.2902e+00
1920 0 +2.051304104e-01 +1.744513041e+01 +1.744513041e+01 +3.6190e+00 -1.1812e+00 -7.9788e-01 -5.4501e-01 -1.8276e+00 -1.7686e+00 +3.5485e+00 +2.0100e+00 +9.2383e-01 -1.1093e+00 +2.5675e+00 -3.0917e+00 +6.5975e-02 +3.0251e+00 +9.0004e-01 -3.5439e+00 +2.0562e+00 +1.8940e+00 -1.4937e+00 +3.0641e+00
1922 0 +1.969321650e-01 +1.743693217e+01 +1.743693217e+01 +3.5314e+00 -1.2106e+00 -7.7334e-01 -4.9398e-01 -1.8366e+00 -1.6979e+00 +3.4564e+00 +2.0654e+00 +9.0856e-01 -1.1231e+00 +2.6780e+00 -3.3250e+00 +1.0206e-02 +2.9541e+00 +9.2397e-01 -3.5555e+00 +2.1927e+00 +1.8101e+00 -1.5027e+00 +3.2077e+00
1927 0 +1.670360450e-01 +1.740703604e+01 +1.740703604e+01 +3.6367e+00 -1.2342e+00 -8.9974e-01 -4.2698e-01 -1.6349e+00 -1.8843e+00 +3.4404e+00 +2.1294e+00 +9.3584e-01 -9.7531e-01 +2.5937e+00 -3.2074e+00 -1.6568e-02 +2.9874e+00 +9.3550e-01 -3.7411e+00 +2.0567e+00 +1.6300e+00 -1.4142e+00 +3.2268e+00
1954 0 +1.609387263e-01 +1.740093873e+01 +1.740093873e+01 +3.7574e+00 -1.3534e+00 -8.2584e-01 -4.9787e-01 -1.8167e+00 -1.6953e+00 +3.4866e+00 +2.1834e+00 +9.1760e-01 -1.1090e+00 +2.5789e+00 -3.1556e+00 -6.7239e-02 +2.9168e+00 +8.9596e-01 -3.6312e+00 +1.9675e+00 +1.6353e+00 -1.3823e+00 +3.2503e+00
2027 0 +1.507854030e-01 +1.739078540e+01 +1.739078540e+01 +3.7742e+00 -1.4258e+00 -6.5550e-01 -5.0981e-01 -1.6894e+00 -1.6763e+00 +3.4951e+00 +1.9379e+00 +8.6484e-01 -1.0064e+00 +2.4052e+00 -3.2450e+00 -1.0011e-01 +3.1446e+00 +7.8948e-01 -3.7309e+00 +2.0356e+00 +1.6137e+00 -1.4794e+00 +3.3338e+00
2047 0 +1.404544388e-01 +1.738045444e+01 +1.738045444e+01 +3.7455e+00 -1.4315e+00 -7.5170e-01 -4.9938e-01 -1.8360e+00 -1.5942e+00 +3.4688e+00 +2.0324e+00 +6.9992e-01 -9.6876e-01 +2.5034e+00 -3.2339e+00 -1.3050e-01 +2.9464e+00 +7.9003e-01 -3.5402e+00 +2.1294e+00 +1.8255e+00 -1.4157e+00 +3.1804e+00
2053 0 +1.265651036e-01 +1.736656510e+01 +1.736656510e+01 +3.7421e+00 -1.4937e+00 -7.9938e-01 -4.6713e-01 -1.7082e+00 -1.7216e+00 +3.4708e+00 +1.9450e+00 +8.0272e-01 -1.0061e+00 +2.6851e+00 -3.2106e+00 -1.2380e-01 +3.0533e+00 +8.6103e-01 -3.6232e+00 +2.0390e+00 +1.7062e+00 -1.5266e+00 +3.3221e+00
2055 0 +1.074920483e-01 +1.734749205e+01 +1.734749205e+01 +3.7087e+00 -1.3695e+00 -7.3400e-01 -4.0333e-01 -1.6481e+00 -1.6651e+00 +3.5619e+00 +1.9275e+00 +7.7938e-01 -1.0862e+00 +2.5887e+00 -3.3864e+00 -1.3327e-02 +3.0124e+00 +9.6103e-01 -3.6108e+00 +2.0322e+00 +1.8155e+00 -1.4696e+00 +3.2245e+00
2117 0 +1.065975006e-01 +1.734659750e+01 +1.734659750e+01 +3.6468e+00 -1.2618e+00 -7.1868e-01 -5.2595e-01 -1.5994e+00 -1.6875e+00 +3.5501e+00 +2.1224e+00 +8.5469e-01 -9.5634e-01 +2.4463e+00 -3.2709e+00 -9.9166e-02 +3.0453e+00 +9.0923e-01 -3.7142e+00 +2.0362e+00 +1.7659e+00 -1.4940e+00 +3.1139e+00
2150 0 +9.493882502e-02 +1.733493883e+01 +1.733493883e+01 +3.6249e+00 -1.3810e+00 -6.7244e-01 -4.6966e-01 -1.5862e+00 -1.6501e+00 +3.5065e+00 +2.0823e+00 +8.1546e-01 -9.0457e-01 +2.5450e+00 -3.2538e+00 -5.3723e-02 +2.8081e+00 +9.0528e-01 -3.7402e+00 +2.0171e+00 +1.6069e+00 -1.4645e+00 +3.1909e+00
2170 0 +7.366896524e-02 +1.731366897e+01 +1.731366897e+01 +3.5712e+00 -1.3729e+00 -5.9406e-01 -3.8530e-01 -1.7057e+00 -1.6657e+00 +3.5854e+00 +1.9963e+00 +6.4992e-01 -1.0677e+00 +2.5331e+00 -3.2422e+00 +5.4575e-02 +2.9556e+00 +9.0927e-01 -3.5864e+00 +2.0257e+00 +1.6743e+00 -1.4176e+00 +3.1578e+00
2198 0 +4.292236397e-02 +1.728292236e+01 +1.728292236e+01 +3.6894e+00 -1.3520e+00 -6.8334e-01 -4.3456e-01 -1.7200e+00 -1.6158e+00 +3.5326e+00 +2.0380e+00 +7.9936e-01 -1.0403e+00 +2.5595e+00 -3.2296e+00 -3.8777e-02 +3.0013e+00 +8.4831e-01 -3.6603e+00 +2.1416e+00 +1.6535e+00 -1.3580e+00 +3.1380e+00
2347 0 +3.865844132e-02 +1.727865844e+01 +1.727865844e+01 +3.5613e+00 -1.3406e+00 -7.8540e-01 -5.2145e-01 -1.6883e+00 -1.7382e+00 +3.5119e+00 +1.9224e+00 +7.9396e-01 -1.0591e+00 +2.5482e+00 -3.1376e+00 -5.8886e-02 +2.9135e+00 +8.2846e-01 -3.6298e+00 +2.0460e+00 +1.6970e+00 -1.4254e+00 +3.1987e+00
2439 0 +1.983723848e-02 +1.725983724e+01 +1.725983724e+01 +3.6119e+00 -1.3487e+00 -7.4000e-01 -4.6167e-01 -1.6270e+00 -1.7272e+00 +3.6264e+00 +2.0346e+00 +7.5889e-01 -1.0510e+00 +2.5735e+00 -3.1892e+00 +2.4403e-02 +2.9690e+00 +8.0371e-01 -3.6265e+00 +2.0602e+00 +1.7009e+00 -1.4352e+00 +3.1817e+00
2617 0 +1.882798759e-02 +1.725882799e+01 +1.725882799e+01 +3.5895e+00 -1.3668e+00 -7.0743e-01 -4.4514e-01 -1.6702e+00 -1.7628e+00 +3.6285e+00 +1.9531e+00 +7.8727e-01 -1.0186e+00 +2.5844e+00 -3.2133e+00 +3.7600e-02 +2.9759e+00 +7.9708e-01 -3.6580e+00 +2.1079e+00 +1.7060e+00 -1.4759e+00 +3.1464e+00
2624 0 +1.769741778e-02 +1.725769742e+01 +1.725769742e+01 +3.6136e+00 -1.3644e+00 -6.8085e-01 -4.2856e-01 -1.6733e+00 -1.7613e+00 +3.5955e+00 +2.0150e+00 +7.9889e-01 -1.0550e+00 +2.5441e+00 -3.2198e+00 +1.4200e-02 +2.9653e+00 +8.0378e-01 -3.6483e+00 +2.1032e+00 +1.7571e+00 -1.4562e+00 +3.1606e+00
2659 0 +1.186727870e-02 +1.725186728e+01 +1.725186728e+01 +3.6273e+00 -1.3681e+00 -7.1863e-01 -4.5340e-01 -1.6682e+00 -1.6898e+00 +3.5924e+00 +1.9963e+00 +7.7408e-01 -1.0041e+00 +2.5073e+00 -3.1704e+00 -5.2114e-03 +2.9406e+00 +8.4156e-01 -3.6483e+00 +2.0609e+00 +1.6934e+00 -1.4675e+00 +3.1591e+00
2682 0 +1.150325450e-02 +1.725150325e+01 +1.725150325e+01 +3.6266e+00 -1.3607e+00 -6.5708e-01 -4.5823e-01 -1.6803e+00 -1.7577e+00 +3.5507e+00 +2.0004e+00 +8.0840e-01 -1.0339e+00 +2.5321e+00 -3.2039e+00 -1.3769e-02 +2.9239e+00 +8.7132e-01 -3.6521e+00 +2.0648e+00 +1.7039e+00 -1.4393e+00 +3.1472e+00
