% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
493 0 +1.980070137e+02 +1.529870137e+02 +1.529870137e+02 -3.3534e+00 -2.3572e+00 +1.6605e+00 -2.3406e+00 -3.9167e+00 +1.3955e+00 -8.5518e-01 +8.4084e-01 +1.9784e+00 +3.1569e+00 -2.0864e-01 -1.5537e+00 +1.0394e+00 -1.0178e+00 +6.5334e-01 +5.6780e-01 +4.3209e+00 -2.0960e+00 +3.1190e+00 +8.8398e-01
515 0 +1.649404276e+02 +1.199204276e+02 +1.199204276e+02 -4.1145e+00 -3.0304e+00 +1.6289e+00 -2.1235e+00 -3.1623e+00 +1.5400e+00 -2.1366e+00 -1.0029e-01 +2.1996e+00 +2.9322e+00 -8.7127e-01 -1.9821e+00 +1.4558e+00 -1.8416e+00 -1.9750e-01 -7.7388e-02 +3.2595e+00 -2.8025e+00 +2.3399e+00 +7.9190e-01
1318 0 +1.452641288e+02 +1.002441288e+02 +1.002441288e+02 -2.9783e+00 -2.5894e+00 +2.8898e+00 -1.8924e+00 -2.4006e+00 +3.0671e+00 -1.0239e-01 +1.4660e+00 +1.2126e+00 +1.3465e+00 -1.6199e+00 -1.0431e+00 +1.8347e+00 -1.6540e+00 +1.2303e+00 -4.3354e-01 +4.1491e+00 -2.4016e-01 +7.8873e-01 -3.1534e-02
1357 0 +1.421524377e+02 +9.713243765e+01 +9.713243765e+01 -2.8418e+00 -1.6724e+00 +1.7821e+00 -2.3686e+00 -3.3943e+00 +2.4772e+00 -1.1369e-01 +1.0071e+00 +1.5862e+00 +7.9377e-01 -1.1177e+00 -1.5629e+00 +1.5579e+00 -2.0961e+00 +6.9909e-01 -8.6965e-01 +3.6459e+00 -1.4362e+00 +1.4211e+00 +5.7352e-01
1530 0 +1.370173157e+02 +9.199731574e+01 +9.199731574e+01 -3.0065e+00 -1.0051e+00 +2.8174e+00 -2.4187e+00 -2.4336e+00 +1.9625e+00 -6.0485e-01 +1.2756e+00 +1.9267e+00 +1.4759e+00 -1.1289e+00 -1.2455e+00 +1.4949e+00 -2.3486e+00 +4.8089e-01 -7.7968e-02 +4.6293e+00 -1.2512e+00 +7.0919e-01 -6.7751e-01
2446 0 +1.281475412e+02 +8.312754120e+01 +8.312754120e+01 -1.3860e+00 -5.0147e-01 +2.0266e+00 -2.8251e+00 -2.7194e+00 +1.8819e+00 -5.1191e-01 +4.3264e-01 +2.6133e+00 +3.0621e+00 +4.7175e-01 -9.5889e-01 +1.2420e+00 -1.8160e+00 +9.7306e-01 -1.2700e+00 +3.1980e+00 -2.5002e+00 +9.5959e-01 -4.3172e-01
2496 0 +1.236897666e+02 +7.866976661e+01 +7.866976661e+01 -1.4597e+00 -6.2512e-01 +2.0586e+00 -2.8785e+00 -2.7899e+00 +1.7069e+00 -5.2680e-01 +4.7070e-01 +2.7646e+00 +2.9739e+00 +5.5575e-01 -8.7067e-01 +1.2938e+00 -1.6100e+00 +1.0931e+00 -1.1857e+00 +3.1809e+00 -2.6315e+00 +1.1627e+00 -4.6875e-01
2501 0 +1.115365981e+02 +6.651659807e+01 +6.651659807e+01 -1.4989e+00 -6.3059e-01 +2.0481e+00 -2.7803e+00 -2.7776e+00 +1.7430e+00 -5.8712e-01 +4.2354e-01 +2.8045e+00 +3.1150e+00 +6.0992e-01 -7.9488e-01 +1.3263e+00 -1.6886e+00 +1.0196e+00 -1.2395e+00 +3.1777e+00 -2.5983e+00 +1.0982e+00 -4.3289e-01
2518 0 +1.055537748e+02 +6.053377478e+01 +6.053377478e+01 -1.4589e+00 -6.4672e-01 +2.0832e+00 -2.9534e+00 -2.8312e+00 +1.7471e+00 -4.6206e-01 +5.2278e-01 +2.6585e+00 +3.0226e+00 +5.8063e-01 -7.7316e-01 +1.3699e+00 -1.7939e+00 +1.0729e+00 -1.2351e+00 +3.2271e+00 -2.5645e+00 +1.0684e+00 -5.0355e-01
2549 0 +9.436699131e+01 +4.934699131e+01 +4.934699131e+01 -1.4219e+00 -5.5338e-01 +2.0794e+00 -2.8721e+00 -2.8472e+00 +1.7639e+00 -5.4181e-01 +5.9177e-01 +2.7556e+00 +3.0728e+00 +5.0692e-01 -7.6556e-01 +1.4213e+00 -1.6708e+00 +1.0282e+00 -1.2838e+00 +3.2014e+00 -2.5837e+00 +1.0347e+00 -4.7939e-01
2597 0 +8.384133965e+01 +3.882133965e+01 +3.882133965e+01 -1.3097e+00 -5.3566e-01 +2.0713e+00 -2.8958e+00 -2.7320e+00 +1.6840e+00 -6.4193e-01 +6.6218e-01 +2.5777e+00 +3.1541e+00 +5.1567e-01 -6.6086e-01 +1.3548e+00 -1.7037e+00 +1.0502e+00 -1.2648e+00 +3.2067e+00 -2.5940e+00 +1.0189e+00 -5.2476e-01
2611 0 +8.276471939e+01 +3.774471939e+01 +3.774471939e+01 -1.3720e+00 -5.3795e-01 +2.0701e+00 -2.9163e+00 -2.7211e+00 +1.6950e+00 -5.8386e-01 +5.8942e-01 +2.6735e+00 +3.0861e+00 +5.8583e-01 -6.6538e-01 +1.3718e+00 -1.7014e+00 +1.1056e+00 -1.1665e+00 +3.1769e+00 -2.6460e+00 +1.0575e+00 -5.1252e-01
2615 0 +8.103075724e+01 +3.601075724e+01 +3.601075724e+01 -1.3496e+00 -5.3291e-01 +2.0552e+00 -2.8816e+00 -2.7204e+00 +1.6766e+00 -5.5301e-01 +5.8332e-01 +2.6558e+00 +3.0916e+00 +5.4152e-01 -7.1480e-01 +1.4394e+00 -1.6507e+00 +1.0803e+00 -1.2882e+00 +3.2032e+00 -2.6203e+00 +1.0598e+00 -6.0474e-01
2626 0 +7.769116384e+01 +3.267116384e+01 +3.267116384e+01 -1.4019e+00 -5.1960e-01 +2.1014e+00 -2.8853e+00 -2.7469e+00 +1.7295e+00 -5.4667e-01 +6.0095e-01 +2.7149e+00 +3.0856e+00 +5.3295e-01 -7.3670e-01 +1.4025e+00 -1.6615e+00 +1.0938e+00 -1.2135e+00 +3.2060e+00 -2.6016e+00 +1.0221e+00 -5.0228e-01
2629 0 +7.734440172e+01 +3.232440172e+01 +3.232440172e+01 -1.3812e+00 -5.6294e-01 +2.0683e+00 -2.9318e+00 -2.7680e+00 +1.6903e+00 -5.4378e-01 +6.3936e-01 +2.6309e+00 +3.0600e+00 +5.0827e-01 -6.6936e-01 +1.3916e+00 -1.6281e+00 +1.0809e+00 -1.2641e+00 +3.2079e+00 -2.5797e+00 +1.0312e+00 -5.3141e-01
2648 0 +7.223407124e+01 +2.721407124e+01 +2.721407124e+01 -1.3625e+00 -5.1428e-01 +2.0524e+00 -2.8897e+00 -2.6875e+00 +1.7369e+00 -5.1203e-01 +5.3766e-01 +2.7338e+00 +3.0786e+00 +5.0306e-01 -7.3466e-01 +1.3833e+00 -1.6664e+00 +1.0854e+00 -1.2442e+00 +3.2244e+00 -2.6343e+00 +1.0627e+00 -5.3259e-01
2665 0 +6.893943775e+01 +2.391943775e+01 +2.391943775e+01 -1.3241e+00 -5.4681e-01 +2.0557e+00 -2.8574e+00 -2.6758e+00 +1.6713e+00 -5.1070e-01 +5.4501e-01 +2.6484e+00 +3.0513e+00 +5.2503e-01 -6.0695e-01 +1.3602e+00 -1.6302e+00 +1.0397e+00 -1.2653e+00 +3.1683e+00 -2.6117e+00 +9.9090e-01 -5.3380e-01
2676 0 +6.596357652e+01 +2.094357652e+01 +2.094357652e+01 -1.3517e+00 -5.0994e-01 +2.0695e+00 -2.8601e+00 -2.7302e+00 +1.6428e+00 -5.2681e-01 +5.4004e-01 +2.6566e+00 +3.0574e+00 +4.7667e-01 -7.1890e-01 +1.3721e+00 -1.6259e+00 +1.0643e+00 -1.2504e+00 +3.2175e+00 -2.6002e+00 +1.0209e+00 -5.3491e-01
2677 0 +5.982318766e+01 +1.480318766e+01 +1.480318766e+01 -1.3396e+00 -5.4796e-01 +2.0047e+00 -2.9027e+00 -2.6669e+00 +1.7104e+00 -4.8198e-01 +5.3121e-01 +2.6297e+00 +3.0833e+00 +5.5317e-01 -6.6054e-01 +1.3380e+00 -1.6642e+00 +1.0670e+00 -1.2708e+00 +3.2004e+00 -2.6318e+00 +1.0468e+00 -4.9776e-01
2715 0 +5.830706704e+01 +1.328706704e+01 +1.328706704e+01 -1.3582e+00 -5.1985e-01 +2.0189e+00 -2.9252e+00 -2.6793e+00 +1.7209e+00 -4.3405e-01 +5.7279e-01 +2.6087e+00 +3.0328e+00 +5.5870e-01 -6.7915e-01 +1.3293e+00 -1.6829e+00 +1.0894e+00 -1.2583e+00 +3.2306e+00 -2.6172e+00 +1.0520e+00 -4.6338e-01
2742 0 +5.522375956e+01 +1.020375956e+01 +1.020375956e+01 -1.3900e+00 -5.1901e-01 +2.0078e+00 -2.9313e+00 -2.6436e+00 +1.7591e+00 -4.1440e-01 +6.0568e-01 +2.7150e+00 +3.0376e+00 +5.9533e-01 -6.5874e-01 +1.3921e+00 -1.7050e+00 +1.0708e+00 -1.2822e+00 +3.2329e+00 -2.6133e+00 +1.0590e+00 -5.0254e-01
2773 0 +4.631823172e+01 +1.298231719e+00 +1.298231719e+00 -1.3911e+00 -5.1690e-01 +1.9910e+00 -2.9335e+00 -2.6763e+00 +1.7154e+00 -4.4374e-01 +5.8359e-01 +2.7033e+00 +3.1210e+00 +6.2018e-01 -6.6295e-01 +1.3271e+00 -1.6632e+00 +1.1028e+00 -1.2319e+00 +3.2314e+00 -2.5964e+00 +1.0264e+00 -4.9742e-01
2787 0 +4.546774057e+01 +4.477405717e-01 +4.477405717e-01 -1.3914e+00 -5.0259e-01 +2.0013e+00 -2.8598e+00 -2.6459e+00 +1.7971e+00 -4.4156e-01 +5.7331e-01 +2.7130e+00 +3.1033e+00 +5.6777e-01 -6.3226e-01 +1.3416e+00 -1.6245e+00 +1.1014e+00 -1.2240e+00 +3.2878e+00 -2.5996e+00 +1.0516e+00 -5.1904e-01
2822 0 +4.439882275e+01 -6.211772538e-01 -6.211772538e-01 -1.3719e+00 -4.6742e-01 +1.9856e+00 -2.8800e+00 -2.6391e+00 +1.7858e+00 -4.3671e-01 +5.5679e-01 +2.6979e+00 +3.1173e+00 +6.1016e-01 -6.7615e-01 +1.3328e+00 -1.6324e+00 +1.0898e+00 -1.2277e+00 +3.2247e+00 -2.5908e+00 +1.0861e+00 -5.3398e-01
2841 0 +4.204841739e+01 -2.971582613e+00 -2.971582613e+00 -1.3719e+00 -4.8950e-01 +1.9976e+00 -2.8742e+00 -2.6243e+00 +1.7416e+00 -4.3748e-01 +5.9241e-01 +2.6866e+00 +3.0962e+00 +5.9931e-01 -6.6152e-01 +1.3323e+00 -1.6035e+00 +1.0903e+00 -1.2188e+00 +3.2478e+00 -2.5918e+00 +1.0621e+00 -5.2737e-01
2858 0 +4.153206597e+01 -3.487934028e+00 -3.487934028e+00 -1.3955e+00 -5.0825e-01 +1.9981e+00 -2.8431e+00 -2.6161e+00 +1.7611e+00 -4.4591e-01 +5.8659e-01 +2.6904e+00 +3.1117e+00 +5.9403e-01 -6.4182e-01 +1.3339e+00 -1.5778e+00 +1.0958e+00 -1.2109e+00 +3.2308e+00 -2.5557e+00 +1.0613e+00 -5.1035e-01
2872 0 +3.906541535e+01 -5.954584647e+00 -5.954584647e+00 -1.3986e+00 -5.1549e-01 +2.0041e+00 -2.8494e+00 -2.6287e+00 +1.7437e+00 -4.1571e-01 +5.8546e-01 +2.6767e+00 +3.1008e+00 +6.1630e-01 -6.5406e-01 +1.3357e+00 -1.5888e+00 +1.0872e+00 -1.2200e+00 +3.2284e+00 -2.5729e+00 +1.0560e+00 -5.0105e-01
2906 0 +3.868200880e+01 -6.337991196e+00 -6.337991196e+00 -1.3550e+00 -5.0280e-01 +1.9848e+00 -2.8533e+00 -2.6247e+00 +1.7582e+00 -4.1020e-01 +5.7003e-01 +2.6702e+00 +3.1256e+00 +6.1386e-01 -6.4275e-01 +1.3116e+00 -1.5890e+00 +1.0980e+00 -1.2189e+00 +3.2232e+00 -2.5707e+00 +1.0441e+00 -5.3327e-01
2942 0 +3.670480046e+01 -8.315199543e+00 -8.315199543e+00 -1.3519e+00 -5.3093e-01 +1.9924e+00 -2.8612e+00 -2.6219e+00 +1.7700e+00 -4.0883e-01 +5.6763e-01 +2.6842e+00 +3.1258e+00 +6.0752e-01 -6.2108e-01 +1.3102e+00 -1.5767e+00 +1.1010e+00 -1.2116e+00 +3.2112e+00 -2.5618e+00 +1.0426e+00 -5.1175e-01
2981 0 +3.605054008e+01 -8.969459915e+00 -8.969459915e+00 -1.3656e+00 -5.3089e-01 +1.9709e+00 -2.8669e+00 -2.6282e+00 +1.7619e+00 -3.9677e-01 +5.8609e-01 +2.6728e+00 +3.1289e+00 +6.1433e-01 -6.0676e-01 +1.3153e+00 -1.5914e+00 +1.1216e+00 -1.2138e+00 +3.2179e+00 -2.5472e+00 +1.0451e+00 -5.2022e-01
3015 0 +3.544492117e+01 -9.575078827e+00 -9.575078827e+00 -1.3771e+00 -5.1692e-01 +1.9681e+00 -2.8916e+00 -2.6260e+00 +1.7510e+00 -4.0208e-01 +5.9512e-01 +2.6581e+00 +3.1389e+00 +6.0902e-01 -6.3171e-01 +1.3324e+00 -1.6145e+00 +1.1034e+00 -1.2121e+00 +3.2293e+00 -2.5477e+00 +1.0469e+00 -5.1035e-01
3068 0 +3.456028971e+01 -1.045971029e+01 -1.045971029e+01 -1.3604e+00 -5.2760e-01 +1.9843e+00 -2.8803e+00 -2.6392e+00 +1.7456e+00 -3.9836e-01 +6.1780e-01 +2.6460e+00 +3.1190e+00 +6.1366e-01 -5.9573e-01 +1.3378e+00 -1.5991e+00 +1.1036e+00 -1.2020e+00 +3.2333e+00 -2.5576e+00 +1.0354e+00 -5.1254e-01
3133 0 +3.382666631e+01 -1.119333369e+01 -1.119333369e+01 -1.3677e+00 -5.2410e-01 +1.9791e+00 -2.8716e+00 -2.6347e+00 +1.7564e+00 -3.9848e-01 +5.9532e-01 +2.6439e+00 +3.1291e+00 +6.2975e-01 -6.1139e-01 +1.3237e+00 -1.5895e+00 +1.1182e+00 -1.2107e+00 +3.2273e+00 -2.5663e+00 +1.0248e+00 -4.8964e-01
3253 0 +3.308415763e+01 -1.193584237e+01 -1.193584237e+01 -1.3616e+00 -5.2412e-01 +1.9846e+00 -2.8710e+00 -2.6274e+00 +1.7528e+00 -4.0269e-01 +6.0600e-01 +2.6479e+00 +3.1260e+00 +6.4640e-01 -5.9515e-01 +1.3269e+00 -1.5884e+00 +1.1219e+00 -1.1982e+00 +3.2243e+00 -2.5675e+00 +1.0354e+00 -4.8942e-01
3437 0 +3.234690823e+01 -1.267309177e+01 -1.267309177e+01 -1.3626e+00 -5.2288e-01 +1.9696e+00 -2.8871e+00 -2.6298e+00 +1.7536e+00 -3.9679e-01 +6.0625e-01 +2.6466e+00 +3.1522e+00 +6.5817e-01 -5.8836e-01 +1.3282e+00 -1.5957e+00 +1.1371e+00 -1.1796e+00 +3.2272e+00 -2.5570e+00 +1.0340e+00 -4.9190e-01
13571 0 +3.112237095e+01 -1.389762905e+01 -1.389762905e+01 -1.7180e+00 -2.4265e+00 +1.8709e+00 -3.3498e+00 -3.2003e+00 +2.9139e+00 -5.1937e-01 +1.1125e+00 +2.1656e+00 +2.9879e-01 -1.9351e+00 -5.9031e-01 +1.4169e+00 -2.0432e+00 +7.1321e-01 -9.1441e-01 +4.1259e+00 -1.2769e+00 +8.5922e-01 -1.2047e+00
13591 0 +3.050954776e+01 -1.451045224e+01 -1.451045224e+01 -1.6690e+00 -2.4275e+00 +1.8229e+00 -3.3691e+00 -3.1906e+00 +2.9023e+00 -5.3565e-01 +1.1959e+00 +2.1687e+00 +3.1282e-01 -1.9054e+00 -5.7473e-01 +1.4628e+00 -2.0728e+00 +6.6878e-01 -9.0602e-01 +4.0781e+00 -1.2643e+00 +8.6314e-01 -1.2359e+00
13612 0 +2.949734054e+01 -1.552265946e+01 -1.552265946e+01 -1.7041e+00 -2.4012e+00 +1.8282e+00 -3.3513e+00 -3.2123e+00 +2.9001e+00 -5.8113e-01 +1.0787e+00 +2.1039e+00 +3.3473e-01 -1.8775e+00 -5.8326e-01 +1.3803e+00 -2.0589e+00 +6.5485e-01 -9.0287e-01 +4.0969e+00 -1.2726e+00 +8.3957e-01 -1.2215e+00
13662 0 +2.842927233e+01 -1.659072767e+01 -1.659072767e+01 -1.7433e+00 -2.4238e+00 +1.8264e+00 -3.3387e+00 -3.2176e+00 +2.9058e+00 -5.0233e-01 +1.1355e+00 +2.1354e+00 +3.0374e-01 -1.9274e+00 -5.5116e-01 +1.4167e+00 -2.0735e+00 +6.8004e-01 -8.6106e-01 +4.1115e+00 -1.2317e+00 +8.6688e-01 -1.2006e+00
13670 0 +2.677871698e+01 -1.824128302e+01 -1.824128302e+01 -1.6977e+00 -2.3791e+00 +1.8439e+00 -3.3685e+00 -3.1907e+00 +2.9472e+00 -4.6471e-01 +1.1064e+00 +2.1674e+00 +3.0178e-01 -1.9423e+00 -5.7521e-01 +1.3997e+00 -2.0778e+00 +6.8741e-01 -9.0132e-01 +4.1027e+00 -1.2489e+00 +8.1865e-01 -1.1972e+00
13697 0 +2.578878318e+01 -1.923121682e+01 -1.923121682e+01 -1.6939e+00 -2.3876e+00 +1.8061e+00 -3.3790e+00 -3.2431e+00 +2.8967e+00 -4.9770e-01 +1.1736e+00 +2.1513e+00 +3.3578e-01 -1.9069e+00 -5.6826e-01 +1.4364e+00 -2.0774e+00 +6.5553e-01 -8.9639e-01 +4.1396e+00 -1.2359e+00 +8.2987e-01 -1.2189e+00
13710 0 +2.556901414e+01 -1.945098586e+01 -1.945098586e+01 -1.6915e+00 -2.3844e+00 +1.8141e+00 -3.4028e+00 -3.2365e+00 +2.9015e+00 -5.3238e-01 +1.1294e+00 +2.1585e+00 +3.4192e-01 -1.8736e+00 -5.2446e-01 +1.3860e+00 -2.0472e+00 +6.8395e-01 -9.0257e-01 +4.1231e+00 -1.2715e+00 +8.1310e-01 -1.2167e+00
13731 0 +2.502984932e+01 -1.999015068e+01 -1.999015068e+01 -1.6717e+00 -2.3651e+00 +1.8140e+00 -3.3642e+00 -3.2281e+00 +2.8915e+00 -5.5405e-01 +1.1215e+00 +2.1418e+00 +3.5580e-01 -1.8592e+00 -5.3589e-01 +1.3952e+00 -2.1116e+00 +6.6041e-01 -8.9388e-01 +4.0921e+00 -1.2497e+00 +8.1173e-01 -1.2254e+00
13853 0 +2.420873557e+01 -2.081126443e+01 -2.081126443e+01 -1.6549e+00 -2.3804e+00 +1.8187e+00 -3.3833e+00 -3.2332e+00 +2.9465e+00 -5.1596e-01 +1.1245e+00 +2.1527e+00 +3.7971e-01 -1.8876e+00 -5.4047e-01 +1.3695e+00 -2.0782e+00 +6.9033e-01 -9.0837e-01 +4.1110e+00 -1.2563e+00 +8.4905e-01 -1.1887e+00
13883 0 +2.361350770e+01 -2.140649230e+01 -2.140649230e+01 -1.6688e+00 -2.4038e+00 +1.8067e+00 -3.3676e+00 -3.2098e+00 +2.9539e+00 -4.9001e-01 +1.1042e+00 +2.1336e+00 +3.4532e-01 -1.8670e+00 -5.4431e-01 +1.3511e+00 -2.0693e+00 +6.9213e-01 -8.9753e-01 +4.0817e+00 -1.2797e+00 +8.5724e-01 -1.1740e+00
13973 0 +2.305716757e+01 -2.196283243e+01 -2.196283243e+01 -1.7116e+00 -2.4209e+00 +1.7852e+00 -3.4174e+00 -3.2484e+00 +2.8991e+00 -5.0407e-01 +1.1289e+00 +2.1600e+00 +3.5189e-01 -1.9006e+00 -5.0843e-01 +1.4155e+00 -2.1095e+00 +6.9707e-01 -8.6609e-01 +4.1029e+00 -1.2375e+00 +8.7238e-01 -1.2177e+00
14028 0 +2.188629852e+01 -2.313370148e+01 -2.313370148e+01 -1.6678e+00 -2.4190e+00 +1.8293e+00 -3.3760e+00 -3.2461e+00 +2.8944e+00 -5.0582e-01 +1.1470e+00 +2.1592e+00 +3.3055e-01 -1.8943e+00 -5.1923e-01 +1.4180e+00 -2.0935e+00 +6.8200e-01 -9.0624e-01 +4.1103e+00 -1.2709e+00 +8.5768e-01 -1.1937e+00
14087 0 +2.186261565e+01 -2.315738435e+01 -2.315738435e+01 -1.6808e+00 -2.3879e+00 +1.8103e+00 -3.3589e+00 -3.2420e+00 +2.9286e+00 -5.0589e-01 +1.1391e+00 +2.1282e+00 +3.6499e-01 -1.8704e+00 -5.4277e-01 +1.3888e+00 -2.0900e+00 +6.7552e-01 -8.8585e-01 +4.0942e+00 -1.2521e+00 +8.4442e-01 -1.1879e+00
14110 0 +2.076621445e+01 -2.425378555e+01 -2.425378555e+01 -1.6825e+00 -2.4112e+00 +1.8163e+00 -3.3898e+00 -3.2367e+00 +2.9184e+00 -5.0148e-01 +1.1389e+00 +2.1545e+00 +3.5903e-01 -1.8957e+00 -5.1959e-01 +1.3827e+00 -2.0944e+00 +6.8900e-01 -9.0449e-01 +4.1085e+00 -1.2713e+00 +8.4852e-01 -1.1923e+00
14216 0 +2.021724805e+01 -2.480275195e+01 -2.480275195e+01 -1.6825e+00 -2.3961e+00 +1.8196e+00 -3.3881e+00 -3.2374e+00 +2.9116e+00 -4.9556e-01 +1.1314e+00 +2.1642e+00 +3.4755e-01 -1.8846e+00 -5.2754e-01 +1.3939e+00 -2.0890e+00 +6.7189e-01 -9.0178e-01 +4.1083e+00 -1.2668e+00 +8.5225e-01 -1.1783e+00
14877 0 +1.994390937e+01 -2.507609063e+01 -2.507609063e+01 -1.6934e+00 -2.3984e+00 +1.8199e+00 -3.3849e+00 -3.2383e+00 +2.9104e+00 -5.0381e-01 +1.1357e+00 +2.1702e+00 +3.4427e-01 -1.8894e+00 -5.3128e-01 +1.3997e+00 -2.0948e+00 +6.7092e-01 -9.0060e-01 +4.1076e+00 -1.2680e+00 +8.4779e-01 -1.1915e+00
30578 0 +1.934338264e+01 -2.567661736e+01 -2.567661736e+01 -1.3767e+00 -2.3158e+00 +2.2689e+00 -3.1495e+00 -3.1562e+00 +1.5233e+00 -4.2772e-01 +4.8567e-01 +1.0726e+00 +7.9742e-01 -1.3302e+00 -7.8838e-01 +7.6819e-01 -2.4122e+00 +8.1510e-01 -2.0672e-01 +3.1522e+00 -1.1772e+00 +1.4170e+00 +2.1713e-02
30593 0 +1.902109524e+01 -2.599890476e+01 -2.599890476e+01 -1.3742e+00 -2.3139e+00 +2.2944e+00 -3.1495e+00 -3.1400e+00 +1.5754e+00 -4.1398e-01 +5.2938e-01 +1.0887e+00 +7.5784e-01 -1.3719e+00 -8.4301e-01 +7.7478e-01 -2.4635e+00 +8.2104e-01 -1.8103e-01 +3.1365e+00 -1.1453e+00 +1.3568e+00 +3.8836e-02
30648 0 +1.641025819e+01 -2.860974181e+01 -2.860974181e+01 -1.4079e+00 -2.3511e+00 +2.2973e+00 -3.1808e+00 -3.1873e+00 +1.5557e+00 -4.1642e-01 +5.5760e-01 +1.1265e+00 +7.4759e-01 -1.3218e+00 -8.3476e-01 +7.8594e-01 -2.3811e+00 +8.5115e-01 -2.4854e-01 +3.1813e+00 -1.1545e+00 +1.4326e+00 +1.1659e-02
