% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4991 0 +4.863630561e+00 -4.015636944e+01 -4.015636944e+01 -1.7578e+00 -2.8487e+00 +2.3139e+00 -2.4329e+00 -3.9538e+00 +2.0787e+00 -3.8085e-01 +1.7426e-01 +1.5735e+00 +1.4569e+00
5017 0 +4.612416214e+00 -4.040758379e+01 -4.040758379e+01 -1.7536e+00 -2.8709e+00 +2.3371e+00 -2.3915e+00 -3.9703e+00 +2.0933e+00 -3.7446e-01 +1.8611e-01 +1.5813e+00 +1.4624e+00
5063 0 +4.433019775e+00 -4.058698023e+01 -4.058698023e+01 -1.7552e+00 -2.8370e+00 +2.3304e+00 -2.4099e+00 -3.9556e+00 +2.0833e+00 -3.6662e-01 +1.9871e-01 +1.5758e+00 +1.4489e+00
5160 0 +4.256614684e+00 -4.076338532e+01 -4.076338532e+01 -1.7401e+00 -2.8208e+00 +2.3087e+00 -2.4215e+00 -3.9559e+00 +2.0881e+00 -3.8114e-01 +1.9490e-01 +1.5760e+00 +1.4697e+00
5179 0 +4.168482980e+00 -4.085151702e+01 -4.085151702e+01 -1.7323e+00 -2.8453e+00 +2.3350e+00 -2.4061e+00 -3.9714e+00 +2.0884e+00 -3.7756e-01 +1.9690e-01 +1.5745e+00 +1.4658e+00
5374 0 +4.039139584e+00 -4.098086042e+01 -4.098086042e+01 -1.7366e+00 -2.8419e+00 +2.3225e+00 -2.4068e+00 -3.9610e+00 +2.0924e+00 -3.8015e-01 +1.8988e-01 +1.5685e+00 +1.4677e+00
5756 0 +3.980626924e+00 -4.103937308e+01 -4.103937308e+01 -1.7370e+00 -2.8461e+00 +2.3223e+00 -2.4079e+00 -3.9659e+00 +2.0896e+00 -3.7710e-01 +1.9063e-01 +1.5726e+00 +1.4641e+00
13086 0 +3.888065670e+00 -4.113193433e+01 -4.113193433e+01 -1.9110e+00 -2.4095e+00 +2.2583e+00 -3.0268e+00 -2.8322e+00 +1.5936e+00 +1.1387e-01 +8.9276e-02 +8.8308e-01 +1.2462e+00
13170 0 +3.678806448e+00 -4.134119355e+01 -4.134119355e+01 -1.8953e+00 -2.3794e+00 +2.2533e+00 -3.0540e+00 -2.8391e+00 +1.6027e+00 +1.2987e-01 +8.4194e-02 +8.9677e-01 +1.2676e+00
13266 0 +3.630527238e+00 -4.138947276e+01 -4.138947276e+01 -1.9429e+00 -2.3991e+00 +2.2502e+00 -3.0277e+00 -2.8229e+00 +1.5894e+00 +1.2532e-01 +8.0109e-02 +8.8664e-01 +1.2330e+00
13274 0 +3.463166738e+00 -4.155683326e+01 -4.155683326e+01 -1.9220e+00 -2.3540e+00 +2.2529e+00 -3.0291e+00 -2.8112e+00 +1.5991e+00 +1.2804e-01 +8.3322e-02 +8.8685e-01 +1.2512e+00
13296 0 +3.250807275e+00 -4.176919273e+01 -4.176919273e+01 -1.9205e+00 -2.3875e+00 +2.2612e+00 -3.0503e+00 -2.8203e+00 +1.5841e+00 +1.3054e-01 +8.9426e-02 +8.8401e-01 +1.2408e+00
13407 0 +3.192077338e+00 -4.182792266e+01 -4.182792266e+01 -1.9182e+00 -2.3742e+00 +2.2615e+00 -3.0392e+00 -2.8301e+00 +1.5855e+00 +1.2294e-01 +8.2001e-02 +8.8921e-01 +1.2558e+00
13512 0 +3.115889120e+00 -4.190411088e+01 -4.190411088e+01 -1.9184e+00 -2.3833e+00 +2.2579e+00 -3.0308e+00 -2.8290e+00 +1.5862e+00 +1.3524e-01 +8.6362e-02 +8.8797e-01 +1.2516e+00
13527 0 +3.030575968e+00 -4.198942403e+01 -4.198942403e+01 -1.9128e+00 -2.3832e+00 +2.2663e+00 -3.0384e+00 -2.8285e+00 +1.5826e+00 +1.2715e-01 +8.4432e-02 +8.8632e-01 +1.2586e+00
13632 0 +3.016594807e+00 -4.200340519e+01 -4.200340519e+01 -1.9152e+00 -2.3863e+00 +2.2650e+00 -3.0352e+00 -2.8272e+00 +1.5873e+00 +1.2743e-01 +8.9468e-02 +8.8286e-01 +1.2581e+00
44479 0 +2.121265961e+00 -4.289873404e+01 -4.289873404e+01 -1.0971e+00 -2.3389e+00 +2.2642e+00 -2.6642e+00 -3.3774e+00 +2.0115e+00 -5.3367e-02 +3.8731e-01 +1.3916e+00 +2.0266e+00
44826 0 +1.646064744e+00 -4.337393526e+01 -4.337393526e+01 -1.1136e+00 -2.3372e+00 +2.2593e+00 -2.5952e+00 -3.3521e+00 +2.0350e+00 -5.7885e-02 +3.8134e-01 +1.3968e+00 +2.0092e+00
45130 0 +1.591725760e+00 -4.342827424e+01 -4.342827424e+01 -1.1033e+00 -2.3325e+00 +2.2650e+00 -2.6751e+00 -3.3429e+00 +2.0270e+00 -5.2806e-02 +3.9577e-01 +1.3751e+00 +1.9896e+00
45361 0 +1.532310109e+00 -4.348768989e+01 -4.348768989e+01 -1.0748e+00 -2.3273e+00 +2.2708e+00 -2.6617e+00 -3.3653e+00 +2.0520e+00 -4.8662e-02 +3.8191e-01 +1.3898e+00 +2.0195e+00
45453 0 +1.419778754e+00 -4.360022125e+01 -4.360022125e+01 -1.0996e+00 -2.3140e+00 +2.2592e+00 -2.6630e+00 -3.3513e+00 +2.0349e+00 -5.3193e-02 +3.8155e-01 +1.3769e+00 +2.0192e+00
45529 0 +1.289456190e+00 -4.373054381e+01 -4.373054381e+01 -1.0945e+00 -2.3237e+00 +2.2632e+00 -2.6255e+00 -3.3605e+00 +2.0209e+00 -5.0744e-02 +3.8090e-01 +1.3906e+00 +2.0051e+00
45633 0 +1.159764528e+00 -4.386023547e+01 -4.386023547e+01 -1.0966e+00 -2.3226e+00 +2.2626e+00 -2.6390e+00 -3.3514e+00 +2.0199e+00 -4.0847e-02 +3.7347e-01 +1.3850e+00 +2.0039e+00
45930 0 +1.097824074e+00 -4.392217593e+01 -4.392217593e+01 -1.1092e+00 -2.3144e+00 +2.2608e+00 -2.6383e+00 -3.3458e+00 +2.0304e+00 -4.6588e-02 +3.8444e-01 +1.3827e+00 +2.0011e+00
46043 0 +1.048807736e+00 -4.397119226e+01 -4.397119226e+01 -1.0933e+00 -2.3281e+00 +2.2710e+00 -2.6498e+00 -3.3513e+00 +2.0282e+00 -4.6599e-02 +3.7592e-01 +1.3839e+00 +2.0133e+00
46089 0 +1.035343041e+00 -4.398465696e+01 -4.398465696e+01 -1.0949e+00 -2.3169e+00 +2.2661e+00 -2.6505e+00 -3.3552e+00 +2.0296e+00 -4.8337e-02 +3.7634e-01 +1.3838e+00 +2.0089e+00
46585 0 +1.016542252e+00 -4.400345775e+01 -4.400345775e+01 -1.0989e+00 -2.3157e+00 +2.2660e+00 -2.6370e+00 -3.3549e+00 +2.0324e+00 -4.1489e-02 +3.7531e-01 +1.3864e+00 +2.0063e+00
47550 0 +9.993370145e-01 -4.402066299e+01 -4.402066299e+01 -1.1006e+00 -2.3183e+00 +2.2672e+00 -2.6387e+00 -3.3532e+00 +2.0294e+00 -4.6738e-02 +3.7768e-01 +1.3863e+00 +2.0054e+00
71423 0 +5.928671043e-01 -4.442713290e+01 -4.442713290e+01 -1.5645e+00 -2.1014e+00 +2.0129e+00 -2.9718e+00 -3.2380e+00 +1.9571e+00 -8.8983e-02 +5.4962e-01 +1.2031e+00 +1.6630e+00
71527 0 +5.461165575e-01 -4.447388344e+01 -4.447388344e+01 -1.5738e+00 -2.1106e+00 +2.0282e+00 -2.9743e+00 -3.2386e+00 +1.9497e+00 -8.8442e-02 +5.6009e-01 +1.2103e+00 +1.6545e+00
71773 0 +3.983394284e-01 -4.462166057e+01 -4.462166057e+01 -1.5661e+00 -2.1113e+00 +2.0021e+00 -3.0132e+00 -3.2412e+00 +1.9336e+00 -8.3952e-02 +5.6065e-01 +1.2123e+00 +1.6577e+00
72169 0 +2.236892428e-01 -4.479631076e+01 -4.479631076e+01 -1.5828e+00 -2.1030e+00 +2.0015e+00 -2.9833e+00 -3.2249e+00 +1.9365e+00 -8.8086e-02 +5.4976e-01 +1.2015e+00 +1.6525e+00
72539 0 +1.479398083e-01 -4.487206019e+01 -4.487206019e+01 -1.5771e+00 -2.1133e+00 +1.9999e+00 -2.9859e+00 -3.2448e+00 +1.9456e+00 -9.3290e-02 +5.5560e-01 +1.2082e+00 +1.6520e+00
72577 0 +1.253579125e-01 -4.489464209e+01 -4.489464209e+01 -1.5750e+00 -2.1198e+00 +1.9997e+00 -2.9927e+00 -3.2346e+00 +1.9409e+00 -9.9885e-02 +5.6167e-01 +1.2101e+00 +1.6487e+00
72981 0 +1.033432519e-01 -4.491665675e+01 -4.491665675e+01 -1.5765e+00 -2.1129e+00 +1.9984e+00 -2.9815e+00 -3.2271e+00 +1.9524e+00 -9.1202e-02 +5.5812e-01 +1.2090e+00 +1.6510e+00
73049 0 +9.346233394e-02 -4.492653767e+01 -4.492653767e+01 -1.5848e+00 -2.1201e+00 +2.0057e+00 -2.9881e+00 -3.2300e+00 +1.9411e+00 -8.5973e-02 +5.5706e-01 +1.2030e+00 +1.6439e+00
73170 0 +7.891583162e-02 -4.494108417e+01 -4.494108417e+01 -1.5770e+00 -2.1152e+00 +2.0077e+00 -2.9838e+00 -3.2348e+00 +1.9436e+00 -9.9256e-02 +5.5183e-01 +1.2158e+00 +1.6536e+00
73260 0 +7.608500135e-02 -4.494391500e+01 -4.494391500e+01 -1.5807e+00 -2.1254e+00 +2.0068e+00 -2.9800e+00 -3.2291e+00 +1.9472e+00 -9.8258e-02 +5.5786e-01 +1.2142e+00 +1.6467e+00
73311 0 +5.606554666e-02 -4.496393445e+01 -4.496393445e+01 -1.5787e+00 -2.1210e+00 +2.0035e+00 -2.9849e+00 -3.2400e+00 +1.9504e+00 -9.1875e-02 +5.5237e-01 +1.2082e+00 +1.6498e+00
73438 0 +4.581939624e-02 -4.497418060e+01 -4.497418060e+01 -1.5797e+00 -2.1217e+00 +2.0046e+00 -2.9876e+00 -3.2360e+00 +1.9500e+00 -9.4187e-02 +5.5976e-01 +1.2103e+00 +1.6456e+00
73759 0 +4.236021450e-02 -4.497763979e+01 -4.497763979e+01 -1.5808e+00 -2.1185e+00 +2.0105e+00 -2.9790e+00 -3.2384e+00 +1.9460e+00 -9.3737e-02 +5.5439e-01 +1.2104e+00 +1.6488e+00
73770 0 +4.146697526e-02 -4.497853302e+01 -4.497853302e+01 -1.5839e+00 -2.1178e+00 +2.0058e+00 -2.9842e+00 -3.2283e+00 +1.9492e+00 -9.6057e-02 +5.5321e-01 +1.2061e+00 +1.6470e+00
73802 0 +3.867133322e-02 -4.498132867e+01 -4.498132867e+01 -1.5790e+00 -2.1191e+00 +2.0089e+00 -2.9907e+00 -3.2317e+00 +1.9500e+00 -9.7633e-02 +5.5807e-01 +1.2086e+00 +1.6451e+00
73806 0 +3.349635547e-02 -4.498650364e+01 -4.498650364e+01 -1.5787e+00 -2.1219e+00 +2.0120e+00 -2.9808e+00 -3.2350e+00 +1.9475e+00 -9.6848e-02 +5.5690e-01 +1.2103e+00 +1.6453e+00
73988 0 +1.250211848e-02 -4.500749788e+01 -4.500749788e+01 -1.5831e+00 -2.1167e+00 +2.0038e+00 -2.9832e+00 -3.2307e+00 +1.9447e+00 -9.4220e-02 +5.5860e-01 +1.2106e+00 +1.6470e+00
74160 0 +1.176252998e-02 -4.500823747e+01 -4.500823747e+01 -1.5829e+00 -2.1182e+00 +2.0068e+00 -2.9852e+00 -3.2335e+00 +1.9471e+00 -9.2880e-02 +5.5708e-01 +1.2092e+00 +1.6455e+00
74451 0 +7.219512556e-03 -4.501278049e+01 -4.501278049e+01 -1.5831e+00 -2.1176e+00 +2.0073e+00 -2.9824e+00 -3.2303e+00 +1.9455e+00 -9.6571e-02 +5.5689e-01 +1.2096e+00 +1.6463e+00
74662 0 +4.493712977e-03 -4.501550629e+01 -4.501550629e+01 -1.5812e+00 -2.1175e+00 +2.0083e+00 -2.9812e+00 -3.2323e+00 +1.9459e+00 -9.2956e-02 +5.5692e-01 +1.2093e+00 +1.6467e+00
75063 0 +3.252335141e-03 -4.501674766e+01 -4.501674766e+01 -1.5813e+00 -2.1173e+00 +2.0071e+00 -2.9823e+00 -3.2318e+00 +1.9473e+00 -9.5277e-02 +5.5724e-01 +1.2104e+00 +1.6461e+00
75082 0 +2.671582947e-03 -4.501732842e+01 -4.501732842e+01 -1.5804e+00 -2.1183e+00 +2.0078e+00 -2.9815e+00 -3.2321e+00 +1.9458e+00 -9.4782e-02 +5.5617e-01 +1.2093e+00 +1.6476e+00
75371 0 +2.017780552e-03 -4.501798222e+01 -4.501798222e+01 -1.5807e+00 -2.1169e+00 +2.0061e+00 -2.9844e+00 -3.2322e+00 +1.9453e+00 -9.3415e-02 +5.5665e-01 +1.2095e+00 +1.6469e+00
75471 0 +1.874242184e-03 -4.501812576e+01 -4.501812576e+01 -1.5817e+00 -2.1159e+00 +2.0059e+00 -2.9814e+00 -3.2307e+00 +1.9459e+00 -9.4704e-02 +5.5645e-01 +1.2095e+00 +1.6475e+00
75513 0 +1.729489736e-03 -4.501827051e+01 -4.501827051e+01 -1.5798e+00 -2.1166e+00 +2.0067e+00 -2.9812e+00 -3.2320e+00 +1.9467e+00 -9.4083e-02 +5.5605e-01 +1.2095e+00 +1.6470e+00
75745 0 +9.413889295e-04 -4.501905861e+01 -4.501905861e+01 -1.5811e+00 -2.1169e+00 +2.0066e+00 -2.9817e+00 -3.2317e+00 +1.9457e+00 -9.4151e-02 +5.5563e-01 +1.2095e+00 +1.6466e+00
75831 0 +8.626121310e-04 -4.501913739e+01 -4.501913739e+01 -1.5804e+00 -2.1174e+00 +2.0064e+00 -2.9830e+00 -3.2317e+00 +1.9463e+00 -9.5081e-02 +5.5630e-01 +1.2096e+00 +1.6470e+00
76027 0 +4.915609037e-04 -4.501950844e+01 -4.501950844e+01 -1.5812e+00 -2.1172e+00 +2.0060e+00 -2.9827e+00 -3.2317e+00 +1.9467e+00 -9.4569e-02 +5.5633e-01 +1.2097e+00 +1.6471e+00
76075 0 +2.591299213e-04 -4.501974087e+01 -4.501974087e+01 -1.5808e+00 -2.1167e+00 +2.0066e+00 -2.9820e+00 -3.2315e+00 +1.9463e+00 -9.4573e-02 +5.5594e-01 +1.2098e+00 +1.6471e+00
76704 0 +1.936725343e-04 -4.501980633e+01 -4.501980633e+01 -1.5808e+00 -2.1171e+00 +2.0063e+00 -2.9822e+00 -3.2320e+00 +1.9466e+00 -9.4442e-02 +5.5590e-01 +1.2098e+00 +1.6474e+00
76986 0 +1.650359760e-04 -4.501983496e+01 -4.501983496e+01 -1.5807e+00 -2.1164e+00 +2.0060e+00 -2.9826e+00 -3.2321e+00 +1.9464e+00 -9.4240e-02 +5.5590e-01 +1.2096e+00 +1.6476e+00
77029 0 +1.501152209e-04 -4.501984988e+01 -4.501984988e+01 -1.5806e+00 -2.1168e+00 +2.0063e+00 -2.9827e+00 -3.2322e+00 +1.9463e+00 -9.4245e-02 +5.5619e-01 +1.2097e+00 +1.6471e+00
77142 0 +1.310044431e-04 -4.501986900e+01 -4.501986900e+01 -1.5807e+00 -2.1171e+00 +2.0064e+00 -2.9825e+00 -3.2319e+00 +1.9466e+00 -9.4540e-02 +5.5623e-01 +1.2097e+00 +1.6472e+00
77367 0 +1.116787713e-04 -4.501988832e+01 -4.501988832e+01 -1.5809e+00 -2.1167e+00 +2.0064e+00 -2.9820e+00 -3.2319e+00 +1.9466e+00 -9.4580e-02 +5.5613e-01 +1.2096e+00 +1.6472e+00
77380 0 +8.686029599e-05 -4.501991314e+01 -4.501991314e+01 -1.5806e+00 -2.1166e+00 +2.0062e+00 -2.9825e+00 -3.2319e+00 +1.9463e+00 -9.4260e-02 +5.5611e-01 +1.2096e+00 +1.6472e+00
77452 0 +6.950996258e-05 -4.501993049e+01 -4.501993049e+01 -1.5808e+00 -2.1169e+00 +2.0063e+00 -2.9826e+00 -3.2322e+00 +1.9464e+00 -9.4379e-02 +5.5615e-01 +1.2096e+00 +1.6472e+00
77596 0 +5.644853241e-05 -4.501994355e+01 -4.501994355e+01 -1.5807e+00 -2.1169e+00 +2.0063e+00 -2.9827e+00 -3.2322e+00 +1.9465e+00 -9.4321e-02 +5.5605e-01 +1.2095e+00 +1.6473e+00
77799 0 +5.076431748e-05 -4.501994924e+01 -4.501994924e+01 -1.5807e+00 -2.1169e+00 +2.0065e+00 -2.9824e+00 -3.2321e+00 +1.9465e+00 -9.4429e-02 +5.5582e-01 +1.2096e+00 +1.6473e+00
77931 0 +4.152341364e-05 -4.501995848e+01 -4.501995848e+01 -1.5809e+00 -2.1169e+00 +2.0065e+00 -2.9820e+00 -3.2319e+00 +1.9465e+00 -9.4452e-02 +5.5598e-01 +1.2096e+00 +1.6472e+00
77944 0 +3.776021831e-05 -4.501996224e+01 -4.501996224e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9825e+00 -3.2319e+00 +1.9462e+00 -9.4534e-02 +5.5606e-01 +1.2096e+00 +1.6473e+00
77980 0 +3.095198095e-05 -4.501996905e+01 -4.501996905e+01 -1.5808e+00 -2.1166e+00 +2.0064e+00 -2.9825e+00 -3.2319e+00 +1.9464e+00 -9.4460e-02 +5.5599e-01 +1.2095e+00 +1.6471e+00
78108 0 +2.394271807e-05 -4.501997606e+01 -4.501997606e+01 -1.5809e+00 -2.1169e+00 +2.0066e+00 -2.9823e+00 -3.2319e+00 +1.9464e+00 -9.4431e-02 +5.5601e-01 +1.2096e+00 +1.6472e+00
78143 0 +1.967522219e-05 -4.501998032e+01 -4.501998032e+01 -1.5809e+00 -2.1168e+00 +2.0064e+00 -2.9825e+00 -3.2319e+00 +1.9463e+00 -9.4373e-02 +5.5604e-01 +1.2095e+00 +1.6471e+00
78374 0 +1.934445245e-05 -4.501998066e+01 -4.501998066e+01 -1.5808e+00 -2.1169e+00 +2.0065e+00 -2.9822e+00 -3.2319e+00 +1.9465e+00 -9.4374e-02 +5.5598e-01 +1.2096e+00 +1.6471e+00
78470 0 +1.722031983e-05 -4.501998278e+01 -4.501998278e+01 -1.5808e+00 -2.1167e+00 +2.0064e+00 -2.9823e+00 -3.2320e+00 +1.9464e+00 -9.4346e-02 +5.5600e-01 +1.2096e+00 +1.6472e+00
78584 0 +1.364196871e-05 -4.501998636e+01 -4.501998636e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00 +1.9464e+00 -9.4379e-02 +5.5604e-01 +1.2095e+00 +1.6472e+00
78616 0 +1.324265839e-05 -4.501998676e+01 -4.501998676e+01 -1.5809e+00 -2.1167e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00 +1.9464e+00 -9.4334e-02 +5.5599e-01 +1.2095e+00 +1.6471e+00
78681 0 +9.192700190e-06 -4.501999081e+01 -4.501999081e+01 -1.5808e+00 -2.1168e+00 +2.0065e+00 -2.9823e+00 -3.2320e+00 +1.9464e+00 -9.4410e-02 +5.5603e-01 +1.2097e+00 +1.6472e+00
78695 0 +7.306564086e-06 -4.501999269e+01 -4.501999269e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9825e+00 -3.2320e+00 +1.9464e+00 -9.4364e-02 +5.5599e-01 +1.2095e+00 +1.6472e+00
78969 0 +6.329614429e-06 -4.501999367e+01 -4.501999367e+01 -1.5807e+00 -2.1168e+00 +2.0064e+00 -2.9825e+00 -3.2320e+00 +1.9464e+00 -9.4414e-02 +5.5599e-01 +1.2096e+00 +1.6472e+00
79004 0 +5.868503955e-06 -4.501999413e+01 -4.501999413e+01 -1.5809e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00 +1.9464e+00 -9.4413e-02 +5.5602e-01 +1.2096e+00 +1.6472e+00
79130 0 +5.622760277e-06 -4.501999438e+01 -4.501999438e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9825e+00 -3.2320e+00 +1.9464e+00 -9.4381e-02 +5.5601e-01 +1.2096e+00 +1.6472e+00
