% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35 0 +1.342576117e+01 +5.486576117e+01 +5.486576117e+01 -7.9815e-01 -2.6747e+00
43 0 +8.612086190e+00 +5.005208619e+01 +5.005208619e+01 +1.1571e+00 -2.2308e+00
71 0 +7.851524283e+00 +4.929152428e+01 +4.929152428e+01 +2.1203e-01 -2.0107e+00
78 0 +7.719434211e+00 +4.915943421e+01 +4.915943421e+01 +1.2157e+00 -2.2127e+00
94 0 +7.073899741e+00 +4.851389974e+01 +4.851389974e+01 +1.3034e+00 -2.3269e+00
112 0 +3.980869588e+00 +4.542086959e+01 +4.542086959e+01 +1.2882e+00 -2.0202e+00
151 0 +3.013246239e+00 +4.445324624e+01 +4.445324624e+01 +3.4388e-01 -2.2998e+00
171 0 +2.476687814e+00 +4.391668781e+01 +4.391668781e+01 +3.0807e-01 -2.2799e+00
182 0 +2.182575503e+00 +4.362257550e+01 +4.362257550e+01 +2.9537e-01 -2.2850e+00
206 0 +2.001139196e+00 +4.344113920e+01 +4.344113920e+01 +2.8786e-01 -2.2952e+00
249 0 +1.991429270e+00 +4.343142927e+01 +4.343142927e+01 +2.9211e-01 -2.2959e+00
869 0 +1.429957707e+00 +4.286995771e+01 +4.286995771e+01 +2.6805e-01 -2.5914e+00
2073 0 +1.064221566e+00 +4.250422157e+01 +4.250422157e+01 +2.8802e-01 -2.5951e+00
4548 0 +1.026679550e+00 +4.246667955e+01 +4.246667955e+01 +2.8782e-01 -2.5974e+00
4558 0 +1.005891324e+00 +4.244589132e+01 +4.244589132e+01 +2.9457e-01 -2.5987e+00
4605 0 +9.955487314e-01 +4.243554873e+01 +4.243554873e+01 +2.9196e-01 -2.6007e+00
10153 0 +5.598125065e-01 +4.199981251e+01 +4.199981251e+01 +1.2444e+00 -2.6089e+00
10940 0 +1.024269312e-01 +4.154242693e+01 +4.154242693e+01 +1.2756e+00 -2.5949e+00
79433 0 +9.184280188e-03 +4.144918428e+01 +4.144918428e+01 +1.2846e+00 -2.5994e+00
95704 0 +1.118974071e-03 +4.144111897e+01 +4.144111897e+01 +1.2881e+00 -2.6014e+00
114263 0 +1.244445421e-04 +4.144012444e+01 +4.144012444e+01 +1.2894e+00 -2.6005e+00
123112 0 +9.537685357e-05 +4.144009538e+01 +4.144009538e+01 +1.2895e+00 -2.6010e+00
123630 0 +4.997613916e-05 +4.144004998e+01 +4.144004998e+01 +1.2892e+00 -2.6007e+00
125500 0 +1.583909722e-06 +4.144000158e+01 +4.144000158e+01 +1.2895e+00 -2.6008e+00
129724 0 +6.970827116e-08 +4.144000007e+01 +4.144000007e+01 +1.2896e+00 -2.6008e+00
135412 0 +1.167715169e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00
136361 0 +1.154376150e-09 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
2 0 +5.815474903e+01 +7.589474903e+01 +7.589474903e+01 -5.7074e-01 +3.8336e+00
3 0 +5.384111502e+01 +7.158111502e+01 +7.158111502e+01 -2.9932e+00 +3.5777e+00
4 0 +4.575602237e+01 +6.349602237e+01 +6.349602237e+01 -2.1070e-01 +2.8519e+00
6 0 +3.170651197e+01 +4.944651197e+01 +4.944651197e+01 +1.6385e+00 +2.8948e+00
18 0 +2.162455132e+01 +3.936455132e+01 +3.936455132e+01 +1.2163e+00 +2.5376e+00
20 0 +1.775186552e+01 +3.549186552e+01 +3.549186552e+01 +1.2312e+00 +2.8060e+00
31 0 +2.910660505e+00 +2.065066050e+01 +2.065066050e+01 +1.3337e+00 +2.3693e+00
145 0 +2.811391190e+00 +2.055139119e+01 +2.055139119e+01 +1.2183e+00 +2.6725e+00
178 0 +1.416505587e+00 +1.915650559e+01 +1.915650559e+01 +1.2387e+00 +2.3529e+00
247 0 +1.380520173e+00 +1.912052017e+01 +1.912052017e+01 +1.2920e+00 +2.3681e+00
250 0 +1.084915937e+00 +1.882491594e+01 +1.882491594e+01 +1.2723e+00 +2.3685e+00
263 0 +1.024331057e+00 +1.876433106e+01 +1.876433106e+01 +1.2713e+00 +2.3628e+00
284 0 +9.962823997e-01 +1.873628240e+01 +1.873628240e+01 +1.2630e+00 +2.3623e+00
19983 0 +2.828166171e-01 +1.802281662e+01 +1.802281662e+01 +2.2312e+00 +2.3546e+00
20478 0 +1.659561650e-01 +1.790595616e+01 +1.790595616e+01 +2.2424e+00 +2.3706e+00
23404 0 +1.116838334e-02 +1.775116838e+01 +1.775116838e+01 +2.2526e+00 +2.3644e+00
25798 0 +5.982076583e-03 +1.774598208e+01 +1.774598208e+01 +2.2589e+00 +2.3614e+00
187767 0 +1.591510661e-03 +1.774159151e+01 +1.774159151e+01 +2.2564e+00 +2.3635e+00
215493 0 +1.320995256e-03 +1.774132100e+01 +1.774132100e+01 +2.2588e+00 +2.3640e+00
219069 0 +4.970186778e-04 +1.774049702e+01 +1.774049702e+01 +2.2584e+00 +2.3636e+00
219631 0 +2.349727667e-04 +1.774023497e+01 +1.774023497e+01 +2.2593e+00 +2.3632e+00
236132 0 +1.821058602e-04 +1.774018211e+01 +1.774018211e+01 +2.2584e+00 +2.3630e+00
238099 0 +3.125237804e-05 +1.774003125e+01 +1.774003125e+01 +2.2588e+00 +2.3632e+00
240440 0 +2.260065472e-06 +1.774000226e+01 +1.774000226e+01 +2.2592e+00 +2.3632e+00
247657 0 +1.186846731e-06 +1.774000119e+01 +1.774000119e+01 +2.2591e+00 +2.3632e+00
254793 0 +4.481588434e-08 +1.774000004e+01 +1.774000004e+01 +2.2592e+00 +2.3632e+00
264857 0 +2.342173389e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00
265552 0 +1.532540139e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00
265985 0 +5.372854162e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00
