% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
432 0 +6.550967828e+01 +1.811896783e+02 +1.811896783e+02 +5.6557e-01 -1.7088e+00 +1.5685e-01 +4.3262e+00 +2.9752e+00 -3.8448e+00 +3.5262e+00 +2.9484e+00 +3.9274e+00 -2.6921e+00
940 0 +5.808394378e+01 +1.737639438e+02 +1.737639438e+02 +1.1345e+00 -1.1451e+00 -5.9534e-01 +4.3865e+00 +1.9306e+00 -3.6829e+00 +2.5061e+00 +2.7879e+00 +3.8709e+00 -1.5782e+00
1405 0 +4.805250781e+01 +1.637325078e+02 +1.637325078e+02 +2.1036e+00 -1.0074e+00 -5.5399e-01 +4.6030e+00 +2.4089e+00 -4.2097e+00 +3.0326e+00 +2.2939e+00 +2.8704e+00 -1.3854e+00
1463 0 +4.695581774e+01 +1.626358177e+02 +1.626358177e+02 +2.0639e+00 -1.0672e+00 -5.1568e-01 +4.5251e+00 +2.4746e+00 -4.2753e+00 +3.0393e+00 +2.3601e+00 +2.8216e+00 -1.3368e+00
1533 0 +4.162406979e+01 +1.573040698e+02 +1.573040698e+02 +2.1654e+00 -1.1218e+00 -5.3856e-01 +4.4641e+00 +2.4416e+00 -4.2464e+00 +3.1409e+00 +2.3321e+00 +2.8542e+00 -1.3365e+00
1597 0 +3.914239885e+01 +1.548223989e+02 +1.548223989e+02 +2.1378e+00 -8.8313e-01 -5.2217e-01 +4.3883e+00 +2.5336e+00 -4.2766e+00 +3.0469e+00 +2.3279e+00 +2.8865e+00 -1.3697e+00
1652 0 +3.591170494e+01 +1.515917049e+02 +1.515917049e+02 +2.0926e+00 -1.0407e+00 -5.6464e-01 +4.5790e+00 +2.4782e+00 -4.2923e+00 +3.1368e+00 +2.3559e+00 +2.8989e+00 -1.3908e+00
1673 0 +3.247462143e+01 +1.481546214e+02 +1.481546214e+02 +2.1089e+00 -1.0259e+00 -5.5020e-01 +4.5378e+00 +2.4948e+00 -4.2624e+00 +3.1004e+00 +2.3656e+00 +2.8775e+00 -1.3558e+00
1732 0 +3.177823053e+01 +1.474582305e+02 +1.474582305e+02 +2.1536e+00 -9.9435e-01 -5.9520e-01 +4.5252e+00 +2.5097e+00 -4.2702e+00 +3.0863e+00 +2.3364e+00 +2.8821e+00 -1.3645e+00
1764 0 +3.129209537e+01 +1.469720954e+02 +1.469720954e+02 +2.1595e+00 -9.7745e-01 -5.7559e-01 +4.4951e+00 +2.4902e+00 -4.2478e+00 +3.1151e+00 +2.3530e+00 +2.8849e+00 -1.3570e+00
1784 0 +3.019015018e+01 +1.458701502e+02 +1.458701502e+02 +2.1647e+00 -9.8973e-01 -5.7113e-01 +4.4801e+00 +2.4947e+00 -4.2608e+00 +3.1043e+00 +2.3554e+00 +2.8803e+00 -1.3574e+00
1869 0 +2.908628428e+01 +1.447662843e+02 +1.447662843e+02 +2.1620e+00 -9.3946e-01 -5.8616e-01 +4.4240e+00 +2.4753e+00 -4.2723e+00 +3.0787e+00 +2.3469e+00 +2.8710e+00 -1.3640e+00
1935 0 +2.870965832e+01 +1.443896583e+02 +1.443896583e+02 +2.1481e+00 -1.0019e+00 -5.7486e-01 +4.4109e+00 +2.4786e+00 -4.2651e+00 +3.0959e+00 +2.3410e+00 +2.8801e+00 -1.3708e+00
1971 0 +2.787018569e+01 +1.435501857e+02 +1.435501857e+02 +2.1490e+00 -9.8469e-01 -5.7849e-01 +4.4072e+00 +2.4712e+00 -4.2754e+00 +3.0972e+00 +2.3503e+00 +2.8742e+00 -1.3713e+00
2020 0 +2.751436424e+01 +1.431943642e+02 +1.431943642e+02 +2.1634e+00 -9.9177e-01 -5.7943e-01 +4.3802e+00 +2.4688e+00 -4.2783e+00 +3.1088e+00 +2.3469e+00 +2.8790e+00 -1.3697e+00
2367 0 +2.690809458e+01 +1.425880946e+02 +1.425880946e+02 +2.1684e+00 -9.8951e-01 -5.8335e-01 +4.3228e+00 +2.4714e+00 -4.2764e+00 +3.1059e+00 +2.3559e+00 +2.8732e+00 -1.3712e+00
7848 0 +1.847359243e+01 +1.341535924e+02 +1.341535924e+02 +2.1014e+00 -8.6062e-01 +2.1960e-01 +3.7312e+00 +3.0248e+00 -3.2520e+00 +3.1926e+00 +2.7990e+00 +3.5486e+00 -1.9387e+00
7953 0 +1.686773354e+01 +1.325477335e+02 +1.325477335e+02 +2.1400e+00 -1.0104e+00 +2.1807e-01 +3.8787e+00 +2.9620e+00 -3.2070e+00 +3.1425e+00 +2.7386e+00 +3.5667e+00 -1.8878e+00
8454 0 +1.380400300e+01 +1.294840030e+02 +1.294840030e+02 +2.1918e+00 -9.4391e-01 +2.0536e-01 +3.6946e+00 +2.9906e+00 -3.2568e+00 +3.0515e+00 +2.3640e+00 +3.5624e+00 -1.6064e+00
8520 0 +1.241725212e+01 +1.280972521e+02 +1.280972521e+02 +2.1516e+00 -9.6961e-01 +2.2626e-01 +3.6562e+00 +2.9472e+00 -3.3102e+00 +3.0863e+00 +2.3128e+00 +3.5645e+00 -1.9711e+00
8592 0 +1.149441579e+01 +1.271744158e+02 +1.271744158e+02 +2.1257e+00 -8.9776e-01 +2.4453e-01 +3.6675e+00 +3.0086e+00 -3.2313e+00 +3.0872e+00 +2.3726e+00 +3.5516e+00 -1.9793e+00
8647 0 +1.050632777e+01 +1.261863278e+02 +1.261863278e+02 +2.1091e+00 -9.8113e-01 +2.3782e-01 +3.6816e+00 +2.9927e+00 -3.2751e+00 +3.0930e+00 +2.3528e+00 +3.5636e+00 -1.9926e+00
8695 0 +1.000934582e+01 +1.256893458e+02 +1.256893458e+02 +2.1782e+00 -1.0166e+00 +2.1635e-01 +3.6849e+00 +3.0138e+00 -3.2313e+00 +3.1479e+00 +2.3958e+00 +3.5544e+00 -1.9396e+00
8700 0 +9.927873293e+00 +1.256078733e+02 +1.256078733e+02 +2.0776e+00 -1.0261e+00 +2.0392e-01 +3.7845e+00 +2.9473e+00 -3.2212e+00 +3.0967e+00 +2.3615e+00 +3.5838e+00 -1.9834e+00
8703 0 +8.942222646e+00 +1.246222226e+02 +1.246222226e+02 +2.1452e+00 -9.4059e-01 +2.4201e-01 +3.8434e+00 +3.0057e+00 -3.2096e+00 +3.1054e+00 +2.3774e+00 +3.5799e+00 -1.9192e+00
8706 0 +7.815141499e+00 +1.234951415e+02 +1.234951415e+02 +2.1432e+00 -1.0051e+00 +2.3732e-01 +3.8089e+00 +2.9919e+00 -3.2385e+00 +3.0775e+00 +2.3575e+00 +3.5921e+00 -1.9174e+00
8718 0 +6.640257406e+00 +1.223202574e+02 +1.223202574e+02 +2.1025e+00 -9.4013e-01 +2.1477e-01 +3.7707e+00 +2.9815e+00 -3.2287e+00 +3.1101e+00 +2.3646e+00 +3.5649e+00 -1.9482e+00
8852 0 +5.906657192e+00 +1.215866572e+02 +1.215866572e+02 +2.1540e+00 -9.2014e-01 +2.1501e-01 +3.7455e+00 +2.9751e+00 -3.2397e+00 +3.1071e+00 +2.3474e+00 +3.5900e+00 -1.9498e+00
8971 0 +5.579625228e+00 +1.212596252e+02 +1.212596252e+02 +2.1791e+00 -9.9654e-01 +2.0664e-01 +3.7323e+00 +2.9851e+00 -3.2530e+00 +3.1299e+00 +2.3716e+00 +3.5741e+00 -1.9525e+00
9016 0 +4.946786363e+00 +1.206267864e+02 +1.206267864e+02 +2.1712e+00 -9.4941e-01 +2.2922e-01 +3.7264e+00 +2.9798e+00 -3.2322e+00 +3.1151e+00 +2.3497e+00 +3.5891e+00 -1.9486e+00
9124 0 +4.890774203e+00 +1.205707742e+02 +1.205707742e+02 +2.1378e+00 -9.8220e-01 +2.3439e-01 +3.7037e+00 +2.9680e+00 -3.2606e+00 +3.1132e+00 +2.3613e+00 +3.5754e+00 -1.9594e+00
9137 0 +4.681885436e+00 +1.203618854e+02 +1.203618854e+02 +2.1420e+00 -9.8126e-01 +2.3749e-01 +3.7218e+00 +2.9575e+00 -3.2569e+00 +3.1154e+00 +2.3458e+00 +3.5827e+00 -1.9542e+00
9161 0 +4.533990392e+00 +1.202139904e+02 +1.202139904e+02 +2.1706e+00 -9.7482e-01 +2.2939e-01 +3.7307e+00 +2.9676e+00 -3.2295e+00 +3.1229e+00 +2.3490e+00 +3.5797e+00 -1.9517e+00
9179 0 +4.445366685e+00 +1.201253667e+02 +1.201253667e+02 +2.1721e+00 -9.7052e-01 +2.4458e-01 +3.7357e+00 +2.9850e+00 -3.2548e+00 +3.1042e+00 +2.3484e+00 +3.5785e+00 -1.9522e+00
9191 0 +4.230852894e+00 +1.199108529e+02 +1.199108529e+02 +2.1709e+00 -9.8230e-01 +2.3943e-01 +3.7370e+00 +2.9618e+00 -3.2496e+00 +3.1043e+00 +2.3445e+00 +3.5759e+00 -1.9503e+00
9234 0 +4.148788771e+00 +1.198287888e+02 +1.198287888e+02 +2.1694e+00 -9.8536e-01 +2.3724e-01 +3.7253e+00 +2.9661e+00 -3.2524e+00 +3.1051e+00 +2.3512e+00 +3.5804e+00 -1.9533e+00
9392 0 +4.045585834e+00 +1.197255858e+02 +1.197255858e+02 +2.1758e+00 -9.7415e-01 +2.4284e-01 +3.7227e+00 +2.9523e+00 -3.2401e+00 +3.1080e+00 +2.3527e+00 +3.5787e+00 -1.9521e+00
10366 0 +3.980809172e+00 +1.196608092e+02 +1.196608092e+02 +2.1784e+00 -9.8249e-01 +2.4387e-01 +3.7188e+00 +2.9580e+00 -3.2428e+00 +3.1050e+00 +2.3563e+00 +3.5772e+00 -1.9509e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.656430743e+02 +2.505530743e+02 +2.505530743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
140 0 +2.620727205e+02 +2.469827205e+02 +2.469827205e+02 -4.1121e+00 +3.2936e+00 +8.6217e-02 +1.0543e+00 +2.5591e+00 -1.4754e+00 +2.1964e-01 +1.4606e+00 -1.9977e+00 -3.7665e-01
146 0 +2.252170785e+02 +2.101270785e+02 +2.101270785e+02 -2.7171e+00 +4.3785e+00 +4.9686e-01 -3.7717e-01 +1.8251e+00 -1.4277e+00 +2.2775e-01 +2.1591e+00 -8.1446e-01 -5.1216e-01
172 0 +2.230393954e+02 +2.079493954e+02 +2.079493954e+02 -1.2181e+00 +2.7148e+00 -8.1562e-01 +8.5296e-01 +1.1261e+00 -1.1397e+00 +3.2395e-01 +1.1588e+00 -5.7463e-01 +3.4649e-02
174 0 +1.838945234e+02 +1.688045234e+02 +1.688045234e+02 -4.6019e-01 +2.3708e+00 -9.2231e-02 -3.6757e-01 +9.0932e-01 -1.9165e+00 -9.2702e-02 +3.1421e-01 +5.3005e-02 -1.1992e+00
196 0 +1.758829490e+02 +1.607929490e+02 +1.607929490e+02 -2.6471e+00 +9.4405e-01 -2.7875e-01 -1.3013e+00 -2.1197e-01 -8.1110e-01 +7.0732e-01 +2.0816e+00 -6.2853e-01 -2.1791e-01
213 0 +1.399294086e+02 +1.248394086e+02 +1.248394086e+02 -3.8633e-01 +6.9617e-01 -1.6944e+00 -1.8877e+00 +1.0727e+00 -1.6952e+00 +6.8878e-02 +6.2482e-01 -9.2878e-01 -7.9625e-01
230 0 +1.160858331e+02 +1.009958331e+02 +1.009958331e+02 -2.8116e-01 -1.6036e+00 -2.2971e+00 -2.2068e+00 +1.1978e+00 -3.9892e+00 -7.9925e-01 +2.3943e+00 -6.6725e-01 -6.8439e-01
232 0 +1.121477870e+02 +9.705778698e+01 +9.705778698e+01 -1.6021e+00 +1.1103e+00 -1.4098e+00 -1.7963e+00 +3.0368e+00 -5.0024e+00 +4.2133e-01 +1.5332e+00 -6.8253e-01 -1.7462e+00
289 0 +1.065901802e+02 +9.150018021e+01 +9.150018021e+01 -1.8565e-01 -8.4322e-02 -1.3777e+00 -3.5491e+00 +1.8086e+00 -2.9086e+00 +1.2195e-01 +1.2764e+00 -6.2161e-01 -1.4885e+00
293 0 +1.029164268e+02 +8.782642680e+01 +8.782642680e+01 -3.1323e-01 +7.6323e-03 -1.0126e+00 -2.2149e+00 +2.7657e+00 -4.2266e+00 +1.4384e-01 +2.3448e+00 -3.6803e-01 -1.0293e+00
304 0 +1.000641887e+02 +8.497418869e+01 +8.497418869e+01 +5.0364e-01 -1.9008e+00 -1.3274e+00 -3.5770e+00 +1.7335e+00 -2.8495e+00 -7.3043e-01 +3.0584e+00 -6.3202e-01 -1.4023e+00
372 0 +8.517932617e+01 +7.008932617e+01 +7.008932617e+01 +2.9314e-01 +6.9151e-01 -1.2292e+00 -2.3416e+00 +3.3269e+00 -3.4796e+00 +9.7848e-01 +2.0682e+00 -6.6391e-02 -5.4364e-01
467 0 +5.950313233e+01 +4.441313233e+01 +4.441313233e+01 +5.0701e-01 -8.4661e-01 -7.7023e-01 -3.1944e+00 +2.7629e+00 -2.9854e+00 +4.2858e-01 +2.1345e+00 -1.9037e-01 -3.8524e-01
837 0 +5.046568927e+01 +3.537568927e+01 +3.537568927e+01 -3.6363e-01 +4.7056e-02 -3.0676e-02 -1.8358e+00 +2.6906e+00 -3.5131e+00 +6.1317e-01 +1.2055e+00 +6.0135e-02 -5.0991e-01
1239 0 +4.947571769e+01 +3.438571769e+01 +3.438571769e+01 -7.7254e-01 +3.3970e-02 -7.4592e-01 -2.7984e+00 +3.2145e+00 -3.4745e+00 +5.0330e-01 +1.6412e+00 -2.9488e-01 -4.5709e-01
2123 0 +3.686791316e+01 +2.177791316e+01 +2.177791316e+01 -6.5768e-01 +3.0875e-01 -7.0371e-01 -3.3708e+00 +2.7625e+00 -4.1099e+00 +5.6719e-01 +1.2140e+00 -2.1530e-01 -1.0761e+00
2219 0 +3.443834735e+01 +1.934834735e+01 +1.934834735e+01 -6.5449e-01 +4.6055e-02 -6.4720e-01 -3.3620e+00 +2.6280e+00 -4.1260e+00 +5.4349e-01 +1.1459e+00 -1.8994e-01 -1.1267e+00
2230 0 +3.238878972e+01 +1.729878972e+01 +1.729878972e+01 -5.3576e-01 -1.2275e-02 -7.0160e-01 -3.3324e+00 +2.6928e+00 -4.0705e+00 +4.6052e-01 +1.2453e+00 -1.8457e-01 -1.0172e+00
2255 0 +2.842850567e+01 +1.333850567e+01 +1.333850567e+01 -5.6158e-01 +1.0216e-01 -6.8732e-01 -3.4833e+00 +2.6872e+00 -4.0812e+00 +5.2372e-01 +1.2678e+00 -1.8316e-01 -9.9886e-01
2276 0 +2.554485191e+01 +1.045485191e+01 +1.045485191e+01 -6.0612e-01 +1.5109e-01 -6.2199e-01 -3.3628e+00 +2.7627e+00 -4.1395e+00 +5.9564e-01 +1.2032e+00 -1.9218e-01 -1.0372e+00
2323 0 +2.472348806e+01 +9.633488062e+00 +9.633488062e+00 -6.2931e-01 +1.6163e-01 -6.8613e-01 -3.4243e+00 +2.6418e+00 -4.0705e+00 +5.4933e-01 +1.2383e+00 -1.8926e-01 -1.1218e+00
2325 0 +2.293545170e+01 +7.845451695e+00 +7.845451695e+00 -6.3796e-01 +3.2193e-03 -6.3974e-01 -3.3497e+00 +2.7365e+00 -4.0531e+00 +5.9178e-01 +1.2428e+00 -1.5896e-01 -1.0931e+00
2334 0 +2.285747306e+01 +7.767473063e+00 +7.767473063e+00 -5.9028e-01 +1.4053e-01 -6.0695e-01 -3.3348e+00 +2.6896e+00 -4.0339e+00 +6.1974e-01 +1.2194e+00 -1.7086e-01 -1.0906e+00
2357 0 +1.923648939e+01 +4.146489385e+00 +4.146489385e+00 -6.0578e-01 +1.4017e-01 -6.7165e-01 -3.3583e+00 +2.6737e+00 -3.9976e+00 +5.5617e-01 +1.2425e+00 -1.7371e-01 -1.0547e+00
2382 0 +1.781318975e+01 +2.723189748e+00 +2.723189748e+00 -6.2476e-01 +2.6530e-02 -6.4103e-01 -3.3712e+00 +2.7543e+00 -4.0746e+00 +5.9010e-01 +1.2475e+00 -1.7606e-01 -1.0758e+00
2414 0 +1.609275116e+01 +1.002751155e+00 +1.002751155e+00 -6.4650e-01 +9.7755e-02 -6.8911e-01 -3.3964e+00 +2.7588e+00 -4.0361e+00 +5.8783e-01 +1.2824e+00 -1.8670e-01 -1.0705e+00
2418 0 +1.447730773e+01 -6.126922695e-01 -6.126922695e-01 -6.1565e-01 +5.5206e-02 -7.2716e-01 -3.3647e+00 +2.7367e+00 -4.0532e+00 +5.9690e-01 +1.2232e+00 -1.9702e-01 -1.0878e+00
2445 0 +1.436046860e+01 -7.295314035e-01 -7.295314035e-01 -6.3294e-01 +1.1400e-01 -7.2362e-01 -3.4082e+00 +2.7027e+00 -3.9807e+00 +5.8189e-01 +1.2555e+00 -2.0792e-01 -1.0733e+00
2449 0 +1.331947148e+01 -1.770528518e+00 -1.770528518e+00 -5.7929e-01 +8.2454e-02 -6.5544e-01 -3.3367e+00 +2.7273e+00 -4.0587e+00 +6.0075e-01 +1.2640e+00 -1.9859e-01 -1.0629e+00
2460 0 +1.299548252e+01 -2.094517482e+00 -2.094517482e+00 -6.0732e-01 +1.2103e-01 -6.5928e-01 -3.3913e+00 +2.6973e+00 -4.0506e+00 +6.2582e-01 +1.2410e+00 -2.0098e-01 -1.0766e+00
2465 0 +1.237549982e+01 -2.714500181e+00 -2.714500181e+00 -6.2425e-01 +9.8257e-02 -6.9026e-01 -3.3716e+00 +2.7233e+00 -4.0535e+00 +6.1856e-01 +1.2281e+00 -2.1733e-01 -1.0884e+00
2486 0 +1.226856948e+01 -2.821430525e+00 -2.821430525e+00 -6.2059e-01 +5.8404e-02 -6.6658e-01 -3.3580e+00 +2.7091e+00 -4.0298e+00 +6.1063e-01 +1.2364e+00 -1.9830e-01 -1.0684e+00
2510 0 +1.154847937e+01 -3.541520630e+00 -3.541520630e+00 -6.3408e-01 +7.9134e-02 -6.6228e-01 -3.3864e+00 +2.6958e+00 -4.0727e+00 +5.8593e-01 +1.2539e+00 -2.0953e-01 -1.0807e+00
2533 0 +1.145336137e+01 -3.636638634e+00 -3.636638634e+00 -5.9504e-01 +5.7274e-02 -6.9514e-01 -3.3878e+00 +2.7255e+00 -4.0282e+00 +5.9871e-01 +1.2487e+00 -2.0648e-01 -1.0776e+00
2535 0 +1.110051603e+01 -3.989483974e+00 -3.989483974e+00 -6.0485e-01 +8.9415e-02 -6.8074e-01 -3.3909e+00 +2.7170e+00 -4.0232e+00 +5.9126e-01 +1.2471e+00 -2.0966e-01 -1.0650e+00
2537 0 +1.074622988e+01 -4.343770120e+00 -4.343770120e+00 -6.2268e-01 +9.4106e-02 -6.8203e-01 -3.3769e+00 +2.6836e+00 -4.0283e+00 +5.9908e-01 +1.2550e+00 -2.1019e-01 -1.0648e+00
2626 0 +1.055161605e+01 -4.538383950e+00 -4.538383950e+00 -6.1666e-01 +7.0436e-02 -6.8816e-01 -3.3687e+00 +2.6943e+00 -4.0634e+00 +6.0253e-01 +1.2334e+00 -2.2016e-01 -1.0642e+00
2658 0 +1.042844844e+01 -4.661551556e+00 -4.661551556e+00 -6.1017e-01 +7.7122e-02 -6.9357e-01 -3.3827e+00 +2.6942e+00 -4.0772e+00 +5.9276e-01 +1.2514e+00 -2.2102e-01 -1.0782e+00
2724 0 +1.020308251e+01 -4.886917488e+00 -4.886917488e+00 -6.1242e-01 +9.3430e-02 -6.8636e-01 -3.3835e+00 +2.6783e+00 -4.0565e+00 +5.9792e-01 +1.2521e+00 -2.2306e-01 -1.0671e+00
3016 0 +9.986160270e+00 -5.103839730e+00 -5.103839730e+00 -6.0092e-01 +7.4675e-02 -6.9508e-01 -3.3748e+00 +2.6869e+00 -4.0462e+00 +6.0062e-01 +1.2516e+00 -2.2043e-01 -1.0689e+00
19732 0 +8.200355448e+00 -6.889644552e+00 -6.889644552e+00 +3.6351e-01 -8.3900e-01 -6.9873e-01 -3.3908e+00 +2.7380e+00 -4.0582e+00 +6.1049e-01 +1.2448e+00 -2.2844e-01 -1.0906e+00
19979 0 +7.911898464e+00 -7.178101536e+00 -7.178101536e+00 +3.2775e-01 -8.4424e-01 -6.8635e-01 -3.3705e+00 +2.7277e+00 -4.0674e+00 +5.9804e-01 +1.2632e+00 -2.2858e-01 -1.0801e+00
19984 0 +7.690093528e+00 -7.399906472e+00 -7.399906472e+00 +3.7934e-01 -8.3323e-01 -6.7655e-01 -3.3918e+00 +2.6992e+00 -4.0581e+00 +6.1883e-01 +1.2474e+00 -2.4477e-01 -1.0607e+00
20062 0 +6.636337271e+00 -8.453662729e+00 -8.453662729e+00 +3.9026e-01 -8.4537e-01 -6.7398e-01 -3.3896e+00 +2.7128e+00 -4.0397e+00 +6.0110e-01 +1.2463e+00 -2.3037e-01 -1.0681e+00
20084 0 +6.426445994e+00 -8.663554006e+00 -8.663554006e+00 +3.8144e-01 -8.4247e-01 -6.8513e-01 -3.3956e+00 +2.7003e+00 -4.0279e+00 +5.9582e-01 +1.2515e+00 -2.1929e-01 -1.0710e+00
20331 0 +6.307872814e+00 -8.782127186e+00 -8.782127186e+00 +3.9171e-01 -8.4975e-01 -6.9317e-01 -3.3665e+00 +2.6927e+00 -4.0446e+00 +6.1244e-01 +1.2409e+00 -2.1977e-01 -1.0639e+00
20431 0 +6.143262956e+00 -8.946737044e+00 -8.946737044e+00 +3.7264e-01 -8.4226e-01 -6.9181e-01 -3.3759e+00 +2.6904e+00 -4.0478e+00 +6.0427e-01 +1.2553e+00 -2.1977e-01 -1.0731e+00
20794 0 +6.025241292e+00 -9.064758708e+00 -9.064758708e+00 +3.9043e-01 -8.4713e-01 -6.8640e-01 -3.3804e+00 +2.6925e+00 -4.0499e+00 +6.0307e-01 +1.2527e+00 -2.2264e-01 -1.0681e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.507275320e+02 +3.921675320e+02 +3.921675320e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.196504147e+02 +3.610904147e+02 +3.610904147e+02 +3.2250e-01 -1.4536e+00 -1.7426e+00 -2.0126e+00 -1.0119e+00 -2.1366e+00 +1.4853e+00 +5.7927e-02 -2.6961e-01 -2.0005e+00
8 0 +2.470918505e+02 +2.885318505e+02 +2.885318505e+02 +1.5248e+00 +1.5971e+00 -1.8825e-01 -7.3884e-01 +9.5786e-01 -1.6357e+00 -2.2614e-01 -2.2596e+00 +3.8447e-01 -1.5506e+00
75 0 +2.445181281e+02 +2.859581281e+02 +2.859581281e+02 -8.5687e-01 +1.1380e+00 +4.3442e-01 -2.3127e+00 +1.3918e+00 -1.3920e+00 -2.1443e+00 -1.8768e+00 +2.1164e+00 -3.1961e+00
78 0 +1.442820286e+02 +1.857220286e+02 +1.857220286e+02 -3.6433e-01 -3.1946e+00 -7.1647e-04 -3.5392e+00 +2.2813e+00 -1.3001e+00 -3.7442e-02 -1.2615e+00 +4.6029e-01 -2.6814e+00
86 0 +1.302605142e+02 +1.717005142e+02 +1.717005142e+02 -1.1840e-01 +5.9671e-02 +1.3970e+00 -3.5017e+00 +2.7333e+00 +1.7060e-01 +1.8837e+00 -1.3114e+00 +1.2980e+00 -3.3479e+00
208 0 +1.256163516e+02 +1.670563516e+02 +1.670563516e+02 +6.1098e-01 -3.2893e+00 +5.1697e-01 +1.3308e+00 +2.0126e+00 -7.8717e-01 +1.6578e+00 -2.5169e+00 +1.9080e+00 -3.4174e+00
229 0 +1.141476912e+02 +1.555876912e+02 +1.555876912e+02 +9.1369e-02 -6.4306e-01 +1.0815e+00 -1.2450e-01 +3.2859e+00 -2.4762e+00 +1.8092e+00 -1.0546e+00 +1.6395e+00 -3.9500e+00
251 0 +1.094812038e+02 +1.509212038e+02 +1.509212038e+02 +1.0443e+00 -4.6308e-01 +2.0931e+00 -1.9757e+00 +2.4341e+00 -1.2940e+00 +1.8092e+00 -6.0942e-01 +2.1695e+00 -4.4163e+00
357 0 +9.960705086e+01 +1.410470509e+02 +1.410470509e+02 -7.7566e-01 +1.0618e+00 +2.6908e+00 -1.7645e+00 +1.6587e+00 -1.4529e+00 +2.1618e+00 -2.2763e+00 +1.8906e+00 -3.7002e+00
363 0 +8.334439856e+01 +1.247843986e+02 +1.247843986e+02 +3.2419e-01 -3.2355e-01 +1.6257e+00 -1.7959e+00 +2.8054e+00 -2.8548e+00 +1.3552e+00 -1.2824e+00 +1.3494e+00 -3.4563e+00
431 0 +5.708555519e+01 +9.852555519e+01 +9.852555519e+01 +1.8480e-01 -7.9400e-01 +1.8196e+00 -2.8066e+00 +2.3653e+00 -1.3299e+00 +2.2844e+00 -9.8856e-01 +2.2131e+00 -3.1264e+00
