% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
487 0 +2.540770652e-06 -5.112299975e+02 -5.112299975e+02 -3.9054e+00 +5.2781e-01 +2.9902e+00
494 0 +2.275012150e-06 -5.112299977e+02 -5.112299977e+02 -3.9048e+00 +5.2790e-01 +2.9904e+00
496 0 +1.576533521e-06 -5.112299984e+02 -5.112299984e+02 -3.9054e+00 +5.2848e-01 +2.9886e+00
516 0 +1.062308172e-06 -5.112299989e+02 -5.112299989e+02 -3.9041e+00 +5.2884e-01 +2.9887e+00
523 0 +2.112877269e-07 -5.112299998e+02 -5.112299998e+02 -3.9043e+00 +5.2886e-01 +2.9885e+00
563 0 +1.242484586e-07 -5.112299999e+02 -5.112299999e+02 -3.9045e+00 +5.2926e-01 +2.9874e+00
572 0 +1.038923756e-07 -5.112299999e+02 -5.112299999e+02 -3.9042e+00 +5.3040e-01 +2.9849e+00
612 0 +4.944911325e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.2984e-01 +2.9863e+00
635 0 +4.034205858e-08 -5.112300000e+02 -5.112300000e+02 -3.9043e+00 +5.3000e-01 +2.9858e+00
661 0 +2.105952035e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.3012e-01 +2.9856e+00
676 0 +1.755944368e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.3023e-01 +2.9853e+00
702 0 +1.459636678e-08 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3023e-01 +2.9854e+00
716 0 +1.182411324e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.3029e-01 +2.9852e+00
724 0 +1.169604502e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.3033e-01 +2.9851e+00
727 0 +7.104119959e-09 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3051e-01 +2.9847e+00
