% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1046 0 +9.197066744e-01 -1.697802933e+02 -1.697802933e+02 +8.5952e-01 -2.1084e+00 +1.9120e-01
1163 0 +9.115669346e-01 -1.697884331e+02 -1.697884331e+02 +8.5951e-01 -2.1083e+00 +1.9123e-01
7249 0 +8.092083880e-01 -1.698907916e+02 -1.698907916e+02 +1.2742e+00 +1.0648e+00 +5.8139e+00
7344 0 +7.895812512e-01 -1.699104187e+02 -1.699104187e+02 +1.2748e+00 +1.0649e+00 +5.8143e+00
7355 0 +7.747706467e-01 -1.699252294e+02 -1.699252294e+02 +1.2731e+00 +1.0653e+00 +5.8130e+00
7374 0 +7.299425466e-01 -1.699700575e+02 -1.699700575e+02 +1.2738e+00 +1.0649e+00 +5.8131e+00
7413 0 +6.993312313e-01 -1.700006688e+02 -1.700006688e+02 +1.2740e+00 +1.0650e+00 +5.8136e+00
7479 0 +6.773355000e-01 -1.700226645e+02 -1.700226645e+02 +1.2739e+00 +1.0650e+00 +5.8135e+00
7550 0 +6.716732111e-01 -1.700283268e+02 -1.700283268e+02 +1.2739e+00 +1.0650e+00 +5.8135e+00
94900 0 +5.527361911e-01 -1.701472638e+02 -1.701472638e+02 +1.9585e+00 -3.1079e+00 -2.1584e+00
96060 0 +2.689403682e-01 -1.704310596e+02 -1.704310596e+02 +1.9594e+00 -3.1061e+00 -2.1559e+00
96380 0 +1.878202870e-01 -1.705121797e+02 -1.705121797e+02 +1.9588e+00 -3.1054e+00 -2.1570e+00
96950 0 +1.481163423e-01 -1.705518837e+02 -1.705518837e+02 +1.9593e+00 -3.1052e+00 -2.1561e+00
97017 0 +1.281475635e-01 -1.705718524e+02 -1.705718524e+02 +1.9594e+00 -3.1056e+00 -2.1561e+00
97080 0 +8.407279451e-02 -1.706159272e+02 -1.706159272e+02 +1.9584e+00 -3.1050e+00 -2.1568e+00
97266 0 +6.323019370e-02 -1.706367698e+02 -1.706367698e+02 +1.9585e+00 -3.1052e+00 -2.1568e+00
97321 0 +4.534486124e-02 -1.706546551e+02 -1.706546551e+02 +1.9585e+00 -3.1051e+00 -2.1566e+00
97507 0 +4.107362383e-02 -1.706589264e+02 -1.706589264e+02 +1.9587e+00 -3.1054e+00 -2.1566e+00
97582 0 +3.770688616e-02 -1.706622931e+02 -1.706622931e+02 +1.9587e+00 -3.1053e+00 -2.1567e+00
97624 0 +3.532527129e-02 -1.706646747e+02 -1.706646747e+02 +1.9589e+00 -3.1051e+00 -2.1562e+00
97625 0 +3.136720942e-02 -1.706686328e+02 -1.706686328e+02 +1.9589e+00 -3.1052e+00 -2.1562e+00
97805 0 +2.226491220e-02 -1.706777351e+02 -1.706777351e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
97882 0 +1.978801498e-02 -1.706802120e+02 -1.706802120e+02 +1.9588e+00 -3.1051e+00 -2.1563e+00
97985 0 +1.353535503e-02 -1.706864646e+02 -1.706864646e+02 +1.9588e+00 -3.1052e+00 -2.1563e+00
98252 0 +1.127766934e-02 -1.706887223e+02 -1.706887223e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
98292 0 +1.050400072e-02 -1.706894960e+02 -1.706894960e+02 +1.9588e+00 -3.1052e+00 -2.1563e+00
98300 0 +8.186374109e-03 -1.706918136e+02 -1.706918136e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
98329 0 +6.216857470e-03 -1.706937831e+02 -1.706937831e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
98492 0 +5.586218293e-03 -1.706944138e+02 -1.706944138e+02 +1.9588e+00 -3.1051e+00 -2.1564e+00
98519 0 +4.951928685e-03 -1.706950481e+02 -1.706950481e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
98587 0 +4.181872047e-03 -1.706958181e+02 -1.706958181e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
98727 0 +2.685752964e-03 -1.706973142e+02 -1.706973142e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
98774 0 +2.304431809e-03 -1.706976956e+02 -1.706976956e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
98971 0 +1.907522112e-03 -1.706980925e+02 -1.706980925e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
98978 0 +1.701385937e-03 -1.706982986e+02 -1.706982986e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
98980 0 +1.465519245e-03 -1.706985345e+02 -1.706985345e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
99060 0 +1.278018137e-03 -1.706987220e+02 -1.706987220e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
99158 0 +3.838328414e-04 -1.706996162e+02 -1.706996162e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
99612 0 +2.162574903e-04 -1.706997837e+02 -1.706997837e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
99882 0 +1.345309283e-04 -1.706998655e+02 -1.706998655e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
100034 0 +1.277043488e-04 -1.706998723e+02 -1.706998723e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
100166 0 +9.463098399e-05 -1.706999054e+02 -1.706999054e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
100240 0 +8.232668267e-05 -1.706999177e+02 -1.706999177e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
100289 0 +3.184529743e-05 -1.706999682e+02 -1.706999682e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
100629 0 +3.077145468e-05 -1.706999692e+02 -1.706999692e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
100766 0 +2.115758804e-05 -1.706999788e+02 -1.706999788e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
100939 0 +1.840166598e-05 -1.706999816e+02 -1.706999816e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
100983 0 +1.129648521e-05 -1.706999887e+02 -1.706999887e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
101090 0 +6.643072282e-06 -1.706999934e+02 -1.706999934e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
101572 0 +4.475630249e-06 -1.706999955e+02 -1.706999955e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
101608 0 +4.242957743e-06 -1.706999958e+02 -1.706999958e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
101647 0 +2.343475700e-06 -1.706999977e+02 -1.706999977e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
101837 0 +2.063157524e-06 -1.706999979e+02 -1.706999979e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
101841 0 +2.007828471e-06 -1.706999980e+02 -1.706999980e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
101868 0 +1.667645790e-06 -1.706999983e+02 -1.706999983e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
101879 0 +1.138322091e-06 -1.706999989e+02 -1.706999989e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
101968 0 +1.086095352e-06 -1.706999989e+02 -1.706999989e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
102059 0 +8.511332226e-07 -1.706999991e+02 -1.706999991e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
102096 0 +7.067762624e-07 -1.706999993e+02 -1.706999993e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
102289 0 +3.625831653e-07 -1.706999996e+02 -1.706999996e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
102540 0 +2.383760602e-07 -1.706999998e+02 -1.706999998e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
102701 0 +1.244198700e-07 -1.706999999e+02 -1.706999999e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
102957 0 +9.527346378e-08 -1.706999999e+02 -1.706999999e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
103001 0 +7.659912171e-08 -1.706999999e+02 -1.706999999e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
103074 0 +4.950592825e-08 -1.707000000e+02 -1.707000000e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
103246 0 +3.866784937e-08 -1.707000000e+02 -1.707000000e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
103324 0 +2.613651873e-08 -1.707000000e+02 -1.707000000e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
103433 0 +2.450025249e-08 -1.707000000e+02 -1.707000000e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
103555 0 +2.244999564e-08 -1.707000000e+02 -1.707000000e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
103657 0 +2.187351811e-08 -1.707000000e+02 -1.707000000e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
103664 0 +1.819856266e-08 -1.707000000e+02 -1.707000000e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
103752 0 +7.535049917e-09 -1.707000000e+02 -1.707000000e+02 +1.9588e+00 -3.1052e+00 -2.1564e+00
